time,seconds_elapsed,z,y,x
1757614114233898200,1.316898193359375,-0.044747721403837204,-0.12012167274951935,0.09850005060434341
1757614114243855400,1.32685546875,-0.027344100177288055,-0.14030718803405762,0.10393333435058594
1757614114253811500,1.3368115234375,-0.014948416501283646,-0.16398268938064575,0.12974469363689423
1757614114263768300,1.346768310546875,-0.014277003705501556,-0.1755826622247696,0.16394983232021332
1757614114273725200,1.35672509765625,-0.017558550462126732,-0.1745608150959015,0.1928965300321579
1757614114283682300,1.366682373046875,-0.013756150379776955,-0.18115632236003876,0.21094979345798492
1757614114293638100,1.37663818359375,-0.004221234004944563,-0.1873827874660492,0.21685002744197845
1757614114303595300,1.38659521484375,0.006823340430855751,-0.19635063409805298,0.21367795765399933
1757614114313552100,1.39655224609375,0.024523507803678513,-0.20178134739398956,0.20786401629447937
1757614114323509200,1.40650927734375,0.03487337380647659,-0.19445663690567017,0.1987547129392624
1757614114333466400,1.41646630859375,0.04045802354812622,-0.18675850331783295,0.18951834738254547
1757614114343422200,1.426422119140625,0.03560841083526611,-0.19068025052547455,0.18544070422649384
1757614114353379300,1.43637939453125,0.02566336654126644,-0.19403450191020966,0.18010611832141876
1757614114363336400,1.44633642578125,0.010616539977490902,-0.18768183887004852,0.17398622632026672
1757614114373293000,1.45629296875,-0.0012007050681859255,-0.1796228438615799,0.16862981021404266
1757614114383249400,1.46624951171875,-0.002541494555771351,-0.1772114485502243,0.17629697918891907
1757614114393206300,1.476206298828125,0.00513826310634613,-0.21286770701408386,0.2002134919166565
1757614114403163100,1.4861630859375,0.0035864391829818487,-0.2644166648387909,0.24281582236289978
1757614114413120300,1.496120361328125,-0.018546294420957565,-0.3540051579475403,0.29528650641441345
1757614114423077400,1.506077392578125,-0.07243774831295013,-0.47376322746276855,0.33999064564704895
1757614114433033200,1.516033203125,-0.1471569985151291,-0.5889945030212402,0.3695131242275238
1757614114442990300,1.525990234375,-0.22154077887535095,-0.6622906923294067,0.384644091129303
1757614114452947200,1.535947265625,-0.26399368047714233,-0.6945855021476746,0.38015881180763245
1757614114462904300,1.545904296875,-0.2643551528453827,-0.6739315986633301,0.3597448468208313
1757614114472860400,1.5558603515625,-0.24487175047397614,-0.6144075393676758,0.3186831772327423
1757614114482817300,1.5658173828125,-0.21704578399658203,-0.5296489000320435,0.27000129222869873
1757614114492774100,1.575774169921875,-0.18896594643592834,-0.44042903184890747,0.21492791175842285
1757614114502731300,1.585731201171875,-0.1641635298728943,-0.34410524368286133,0.15786442160606384
1757614114512687000,1.59568701171875,-0.1453768014907837,-0.24892306327819824,0.10475806146860123
1757614114522644200,1.605644287109375,-0.1269112378358841,-0.15876762568950653,0.05508403107523918
1757614114532601300,1.615601318359375,-0.11334242671728134,-0.07346523553133011,0.011608988046646118
1757614114542558200,1.62555810546875,-0.10435076057910919,-0.030475210398435593,-0.017645379528403282
1757614114552515300,1.635515380859375,-0.10048491507768631,-0.02726263925433159,-0.025430599227547646
1757614114562471200,1.64547119140625,-0.10375598073005676,-0.05443549528717995,-0.024128563702106476
1757614114572428300,1.65542822265625,-0.11478705704212189,-0.08827175199985504,-0.019309308379888535
1757614114582385400,1.665385498046875,-0.11711389571428299,-0.15158198773860931,-0.011003712192177773
1757614114592342300,1.67534228515625,-0.12300720065832138,-0.278192937374115,0.012653946876525879
1757614114602298400,1.68529833984375,-0.14885762333869934,-0.4103206694126129,0.05658208206295967
1757614114612255200,1.695255126953125,-0.19728481769561768,-0.5079026222229004,0.11188208311796188
1757614114622212000,1.705212158203125,-0.24689285457134247,-0.5997835397720337,0.1754027009010315
1757614114632169200,1.715169189453125,-0.26347553730010986,-0.6310751438140869,0.24648486077785492
1757614114642125300,1.725125244140625,-0.23039349913597107,-0.535338819026947,0.3119015693664551
1757614114652082200,1.735082275390625,-0.1333247423171997,-0.4390690326690674,0.3530615270137787
1757614114662039300,1.745039306640625,-0.053565703332424164,-0.39860281348228455,0.33975693583488464
1757614114671996400,1.754996337890625,-0.03210461884737015,-0.33324992656707764,0.273046612739563
1757614114681952300,1.7649521484375,-0.025466015562415123,-0.1781238168478012,0.16476841270923615
1757614114691907800,1.774907958984375,-0.004559402819722891,-0.043745510280132294,0.031675614416599274
1757614114701865000,1.784864990234375,-0.02859549969434738,0.03358041122555733,-0.10697343200445175
1757614114711821800,1.79482177734375,-0.1265002191066742,0.08434105664491653,-0.22780637443065643
1757614114721778000,1.80477783203125,-0.2203420251607895,0.19408294558525085,-0.3252701461315155
1757614114731735000,1.814735107421875,-0.2000735104084015,0.3881642520427704,-0.4226566255092621
1757614114741692000,1.82469189453125,-0.11112875491380692,0.5480690598487854,-0.5504938960075378
1757614114751649000,1.83464892578125,-0.045605409890413284,0.6571636199951172,-0.6624137759208679
1757614114761606000,1.84460595703125,-0.0038772867992520332,0.7536178827285767,-0.6931465864181519
1757614114771562000,1.85456201171875,0.01085052639245987,0.8036719560623169,-0.6344252228736877
1757614114781518800,1.864518798828125,0.011237870901823044,0.7809558510780334,-0.513718843460083
1757614114791475700,1.874475830078125,0.004727507010102272,0.7073013782501221,-0.3668181002140045
1757614114801432800,1.884432861328125,0.020848752930760384,0.7090757489204407,-0.21934874355793
1757614114811389000,1.894388916015625,0.07213804125785828,0.754019021987915,-0.11190644651651382
1757614114821345800,1.904345703125,0.12475676834583282,0.7523590922355652,-0.07190465927124023
1757614114831303000,1.914302978515625,0.16262638568878174,0.7144052982330322,-0.08054235577583313
1757614114841260000,1.924260009765625,0.19141359627246857,0.6798821091651917,-0.08948767930269241
1757614114851216000,1.9342158203125,0.22305035591125488,0.6306567788124084,-0.0914701372385025
1757614114861173000,1.944173095703125,0.25455641746520996,0.6014101505279541,-0.09888387471437454
1757614114871130000,1.954130126953125,0.27554556727409363,0.6089455485343933,-0.14167501032352448
1757614114881086700,1.964086669921875,0.2704160809516907,0.6106670498847961,-0.21336033940315247
1757614114891043000,1.97404296875,0.22231245040893555,0.5952369570732117,-0.2938767671585083
1757614114900999700,1.983999755859375,0.1481349766254425,0.5276599526405334,-0.352094829082489
1757614114910956800,1.993956787109375,0.09163734316825867,0.41971272230148315,-0.36408063769340515
1757614114920914000,2.003913818359375,0.07679549604654312,0.39633437991142273,-0.3269810378551483
1757614114930869800,2.013869873046875,0.07887835055589676,0.45119521021842957,-0.27825984358787537
1757614114940827000,2.023826904296875,0.0904766246676445,0.5290490984916687,-0.21474553644657135
1757614114950784000,2.033783935546875,0.12582769989967346,0.5854460597038269,-0.1355346143245697
1757614114960740900,2.043740966796875,0.11165202409029007,0.5414247512817383,-0.07827930152416229
1757614114970697000,2.053697021484375,0.08681058883666992,0.5305017828941345,0.05545132979750633
1757614114980654000,2.063654052734375,0.006831071339547634,0.3170721232891083,0.12862011790275574
1757614114990611000,2.07361083984375,-0.003204518696293235,0.06344091892242432,0.09359023720026016
1757614115000567800,2.08356787109375,0.012381298467516899,0.06037997826933861,0.10296885669231415
1757614115010524000,2.09352392578125,0.06461973488330841,-0.004039224702864885,0.07546345889568329
1757614115020480800,2.103480712890625,0.08237592875957489,0.12038277089595795,0.08456296473741531
1757614115030438000,2.11343798828125,0.07027772068977356,0.21313296258449554,0.08561357855796814
1757614115040394800,2.123394775390625,-0.0008343395311385393,0.28672492504119873,0.07569249719381332
1757614115050350800,2.133350830078125,-0.0400424599647522,0.4108724296092987,0.09953418374061584
1757614115060308000,2.143307861328125,-0.04929571598768234,0.47589170932769775,0.1310931146144867
1757614115070264800,2.153264892578125,-0.06529279053211212,0.32918110489845276,0.09691890329122543
1757614115080222000,2.163221923828125,-0.11771178990602493,0.08975204080343246,0.04066126048564911
1757614115090177800,2.173177734375,-0.11157134175300598,-0.1313912719488144,0.03379350155591965
1757614115100135000,2.183135009765625,-0.07882130146026611,-0.3128247559070587,0.057173725217580795
1757614115110092000,2.193092041015625,-0.06479550153017044,-0.4884711503982544,0.042424604296684265
1757614115120049000,2.203048828125,-0.01607678085565567,-0.5070742964744568,0.08830423653125763
1757614115130005000,2.2130048828125,0.03835423290729523,-0.4665539860725403,0.16343174874782562
1757614115139961900,2.2229619140625,0.0198055487126112,-0.4244047999382019,0.257473886013031
1757614115149918700,2.232918701171875,0.0063677700236439705,-0.3613978624343872,0.38202646374702454
1757614115159874800,2.242874755859375,0.009758206084370613,-0.31862401962280273,0.4737912714481354
1757614115169832000,2.25283203125,0.024385085329413414,-0.26719143986701965,0.48786795139312744
1757614115179788800,2.262788818359375,0.07940083742141724,-0.18964725732803345,0.4494148790836334
1757614115189746000,2.272745849609375,0.1676982045173645,-0.09257026016712189,0.3682081699371338
1757614115199701800,2.28270166015625,0.2515372037887573,-0.0005372969899326563,0.28710877895355225
1757614115209659000,2.292658935546875,0.29368919134140015,0.0619569756090641,0.25156304240226746
1757614115219616000,2.302615966796875,0.2952665686607361,0.11036477982997894,0.2820639908313751
1757614115229572900,2.31257275390625,0.2859457731246948,0.18510985374450684,0.3602016568183899
1757614115239529000,2.322529052734375,0.2924502491950989,0.3370656967163086,0.43288880586624146
1757614115249486000,2.332486083984375,0.31573453545570374,0.45746028423309326,0.44736653566360474
1757614115259442700,2.342442626953125,0.3363140821456909,0.5254977941513062,0.3773651719093323
1757614115269399800,2.35239990234375,0.3498746454715729,0.5624858736991882,0.2553229033946991
1757614115279355600,2.362355712890625,0.33765721321105957,0.5570404529571533,0.12665516138076782
1757614115289312800,2.372312744140625,0.3290514647960663,0.5225412845611572,0.029262829571962357
1757614115299270000,2.382269775390625,0.34006467461586,0.4595964848995209,-0.029569288715720177
1757614115309227000,2.39222705078125,0.35954731702804565,0.3541020154953003,-0.04897494614124298
1757614115319182800,2.402182861328125,0.38339465856552124,0.21901154518127441,-0.03389442339539528
1757614115329140000,2.412139892578125,0.3827296793460846,0.09581904113292694,-0.0006949257804080844
1757614115339096800,2.422096923828125,0.3338026702404022,0.03134606406092644,0.030667046085000038
1757614115349054000,2.432053955078125,0.271842896938324,0.016612660139799118,0.0497661717236042
1757614115359010000,2.442010009765625,0.22922629117965698,0.0519668385386467,0.05774928256869316
1757614115368967000,2.451966796875,0.20626531541347504,0.09440618008375168,0.048619166016578674
1757614115378923800,2.461923828125,0.19160817563533783,0.10728947073221207,0.023130640387535095
1757614115388881000,2.471880859375,0.16680961847305298,0.09058186411857605,-0.014389039017260075
1757614115398836700,2.481836669921875,0.12524396181106567,0.047190532088279724,-0.052437372505664825
1757614115408793900,2.4917939453125,0.07391045242547989,0.004870505537837744,-0.07914355397224426
1757614115418751000,2.5017509765625,0.031341344118118286,-0.03350038453936577,-0.08339805155992508
1757614115428706800,2.511706787109375,0.004293215461075306,-0.09133492410182953,-0.07460109144449234
1757614115438664000,2.521663818359375,-0.01153931487351656,-0.17420554161071777,-0.05434057116508484
1757614115448620800,2.531620849609375,-0.03311864286661148,-0.261792927980423,-0.02961418591439724
1757614115458578000,2.541577880859375,-0.06192499026656151,-0.32082903385162354,-0.011439574882388115
1757614115468534000,2.551533935546875,-0.08736883103847504,-0.3495485782623291,0.0014791532885283232
1757614115478491000,2.561490966796875,-0.0990142673254013,-0.36066946387290955,0.012694661505520344
1757614115488448000,2.571447998046875,-0.09469728171825409,-0.3329813778400421,0.016705648973584175
1757614115498404900,2.58140478515625,-0.08591175079345703,-0.27447620034217834,0.007831776514649391
1757614115508361000,2.59136083984375,-0.07644367963075638,-0.21489916741847992,-0.01666078343987465
1757614115518317800,2.60131787109375,-0.06784588098526001,-0.16256742179393768,-0.04646562784910202
1757614115528274700,2.611274658203125,-0.06377337127923965,-0.12405811250209808,-0.07654976099729538
1757614115538231800,2.621231689453125,-0.07207383960485458,-0.11404307931661606,-0.10358855873346329
1757614115548188000,2.63118798828125,-0.09367047995328903,-0.12393353134393692,-0.12270846217870712
1757614115558144800,2.641144775390625,-0.12308790534734726,-0.14681895077228546,-0.12537826597690582
1757614115568102000,2.651101806640625,-0.15704162418842316,-0.1673916131258011,-0.11676052957773209
1757614115578057700,2.6610576171875,-0.18348056077957153,-0.19204606115818024,-0.09225179255008698
1757614115588014800,2.671014892578125,-0.1982022374868393,-0.21970884501934052,-0.05207907408475876
1757614115597972000,2.680971923828125,-0.20431995391845703,-0.23936961591243744,-0.006561462301760912
1757614115607929000,2.69092919921875,-0.2061772495508194,-0.24983955919742584,0.03931228816509247
1757614115617885000,2.700885009765625,-0.20521211624145508,-0.2543509304523468,0.07873718440532684
1757614115627842000,2.710842041015625,-0.2015894502401352,-0.26042020320892334,0.10681547224521637
1757614115637799000,2.720798828125,-0.2121237814426422,-0.28065237402915955,0.11928076297044754
1757614115647755800,2.730755859375,-0.2249237298965454,-0.31877073645591736,0.12556926906108856
1757614115657711900,2.7407119140625,-0.24514234066009521,-0.36674171686172485,0.12792250514030457
1757614115667668700,2.750668701171875,-0.25910159945487976,-0.4078529477119446,0.13307811319828033
1757614115677625900,2.7606259765625,-0.2722885012626648,-0.44025877118110657,0.13561969995498657
1757614115687581700,2.770581787109375,-0.28420135378837585,-0.4731360077857971,0.12705950438976288
1757614115697539000,2.7805390625,-0.3022901713848114,-0.5099217891693115,0.11058048158884048
1757614115707496000,2.790495849609375,-0.3220638632774353,-0.5581353902816772,0.09087308496236801
1757614115717453000,2.800453125,-0.35005244612693787,-0.6036750078201294,0.06962921470403671
1757614115727409200,2.8104091796875,-0.3861209750175476,-0.6463452577590942,0.05582737550139427
1757614115737366000,2.820365966796875,-0.4064459204673767,-0.6403161287307739,0.06417826563119888
1757614115747323100,2.8303232421875,-0.3941170871257782,-0.5603845119476318,0.093889020383358
1757614115757280000,2.840280029296875,-0.3468865752220154,-0.4581614136695862,0.13187101483345032
1757614115767236000,2.850236083984375,-0.3006535768508911,-0.3733226954936981,0.15832126140594482
1757614115777193000,2.86019287109375,-0.28059688210487366,-0.312640905380249,0.166554793715477
1757614115787149800,2.87014990234375,-0.2924090623855591,-0.26829156279563904,0.15707845985889435
1757614115797106000,2.88010595703125,-0.3136249780654907,-0.2537124752998352,0.13861720263957977
1757614115807063000,2.89006298828125,-0.3349907398223877,-0.27916696667671204,0.1128348559141159
1757614115817020000,2.90002001953125,-0.3480087220668793,-0.3503405749797821,0.08611094951629639
1757614115826977000,2.90997705078125,-0.3366870880126953,-0.411907821893692,0.07243374735116959
1757614115836932900,2.919932861328125,-0.33304551243782043,-0.47992953658103943,0.06584437191486359
1757614115846890000,2.929889892578125,-0.3308614492416382,-0.5425476431846619,0.05627456679940224
1757614115856847000,2.93984716796875,-0.313901424407959,-0.5572726130485535,0.04226038604974747
1757614115866804200,2.94980419921875,-0.2753676176071167,-0.5531005263328552,0.03944409266114235
1757614115876760000,2.959760009765625,-0.2165912687778473,-0.5344798564910889,0.04949914291501045
1757614115886717200,2.96971728515625,-0.16259941458702087,-0.5216172933578491,0.04889167845249176
1757614115896673800,2.979673828125,-0.13920341432094574,-0.5343087315559387,0.01792481169104576
1757614115906630100,2.989630126953125,-0.15379594266414642,-0.5546776652336121,-0.03992011025547981
1757614115916587000,2.9995869140625,-0.18302488327026367,-0.5748110413551331,-0.09424841403961182
1757614115926544000,3.0095439453125,-0.20324893295764923,-0.6018837094306946,-0.128660187125206
1757614115936501000,3.0195009765625,-0.22494463622570038,-0.6616843938827515,-0.14179591834545135
1757614115946456800,3.029456787109375,-0.279607355594635,-0.7639215588569641,-0.15167118608951569
1757614115956414000,3.0394140625,-0.3531731069087982,-0.8628020882606506,-0.14813116192817688
1757614115966371000,3.04937109375,-0.40503257513046265,-0.9617667198181152,-0.1363362818956375
1757614115976328000,3.059327880859375,-0.42752230167388916,-1.0984643697738647,-0.1433713138103485
1757614115986284000,3.069283935546875,-0.43335407972335815,-1.2762937545776367,-0.20408207178115845
1757614115996241200,3.0792412109375,-0.42867332696914673,-1.5090080499649048,-0.3024272322654724
1757614116006198000,3.089197998046875,-0.4194614291191101,-1.7852824926376343,-0.428730845451355
1757614116016154000,3.099154052734375,-0.3860442638397217,-2.0880661010742188,-0.5933575630187988
1757614116026111200,3.109111328125,-0.3257734775543213,-2.3728973865509033,-0.8065345287322998
1757614116036067800,3.11906787109375,-0.23462717235088348,-2.5876972675323486,-1.0248112678527832
1757614116046025000,3.12902490234375,-0.11478013545274734,-2.865077018737793,-1.1996562480926514
1757614116055980800,3.138980712890625,-0.060114890336990356,-3.1432602405548096,-1.3351343870162964
1757614116065938000,3.14893798828125,-0.13902248442173004,-3.2729103565216064,-1.5047633647918701
1757614116075895000,3.15889501953125,-0.3901524543762207,-2.5847835540771484,-1.6614829301834106
1757614116085852000,3.168851806640625,-0.789576530456543,-1.4494558572769165,-1.9908714294433594
