time,seconds_elapsed,z,y,x
1757614112963158300,0.046158203125,0.028983714058995247,0.010526410304009914,-0.0728297308087349
1757614112973114400,0.0561142578125,0.04850468412041664,0.03465251997113228,-0.024957280606031418
1757614112983071200,0.0660712890625,0.04772118479013443,0.09058742225170135,-0.0017867147689685225
1757614112993028000,0.076028076171875,0.017829330638051033,0.18133676052093506,-0.005505286622792482
1757614113002985200,0.085985107421875,-0.01565565913915634,0.2577713429927826,-0.023370835930109024
1757614113012942300,0.0959423828125,-0.058997008949518204,0.2974356710910797,-0.057559434324502945
1757614113022899200,0.105899169921875,-0.10187949240207672,0.31875455379486084,-0.10072074830532074
1757614113032855300,0.115855224609375,-0.13234232366085052,0.3322586417198181,-0.14777028560638428
1757614113042812400,0.1258125,-0.20141886174678802,0.24710246920585632,-0.17584079504013062
1757614113052769300,0.135769287109375,-0.3580004870891571,0.001472728094086051,-0.16549494862556458
1757614113062726100,0.14572607421875,-0.38064613938331604,-0.15422604978084564,-0.11988326162099838
1757614113072683300,0.155683349609375,-0.2663339376449585,-0.21557782590389252,0.010274209082126617
1757614113082640100,0.16564013671875,-0.1214665099978447,-0.1657831072807312,0.19615566730499268
1757614113092596200,0.17559619140625,-0.04517972841858864,-0.08527734875679016,0.3655175268650055
1757614113102553300,0.18555322265625,-0.04783383384346962,-0.06984192878007889,0.48630014061927795
1757614113112510200,0.19551025390625,-0.08962762355804443,-0.02467338927090168,0.5670791268348694
1757614113122467300,0.20546728515625,-0.130026713013649,0.08495137840509415,0.6046286225318909
1757614113132424400,0.215424560546875,-0.1452285647392273,0.17949040234088898,0.5840789079666138
1757614113142381300,0.22538134765625,-0.1500006765127182,0.09375472366809845,0.48873186111450195
1757614113152337400,0.23533740234375,-0.16551172733306885,-0.16548429429531097,0.34278663992881775
1757614113162294300,0.245294189453125,-0.16985668241977692,-0.3966600000858307,0.2668663263320923
1757614113172251100,0.255251220703125,-0.1330408751964569,-0.4363778531551361,0.3725948631763458
1757614113182208300,0.265208251953125,-0.08885077387094498,-0.250002384185791,0.592814564704895
1757614113192165400,0.275165283203125,-0.006231796927750111,0.04567161574959755,0.8323395848274231
1757614113202122200,0.285122314453125,0.08926356583833694,0.31336164474487305,0.979698657989502
1757614113212078300,0.295078369140625,0.15224626660346985,0.4473508596420288,0.9308488368988037
1757614113222035200,0.30503515625,0.17294195294380188,0.3730468153953552,0.7159200310707092
1757614113231992300,0.314992431640625,0.19145677983760834,0.1922738403081894,0.4584676921367645
1757614113241949400,0.324949462890625,0.22753408551216125,0.043595947325229645,0.27642494440078735
1757614113251906000,0.334906005859375,0.2807949185371399,-0.014811170287430286,0.20324286818504333
1757614113261862400,0.3448623046875,0.29211893677711487,0.018848255276679993,0.19921749830245972
1757614113271819300,0.3548193359375,0.19522862136363983,0.09329479187726974,0.17513878643512726
1757614113281776000,0.364776123046875,0.18328753113746643,0.12273044884204865,0.10427287220954895
1757614113291733200,0.374733154296875,0.32803991436958313,0.17459391057491302,0.06406713277101517
1757614113301690400,0.3846904296875,0.3698744475841522,0.21223396062850952,-0.004971855320036411
1757614113311647200,0.394647216796875,0.06221676990389824,0.15735553205013275,-0.19405336678028107
1757614113321603300,0.404603271484375,-0.2506559193134308,0.1548827886581421,-0.3313758075237274
1757614113331560400,0.414560546875,-0.37660425901412964,-0.2297101616859436,-0.4469465911388397
1757614113341517300,0.424517333984375,-0.09990902245044708,-0.748602569103241,-0.52443927526474
1757614113351474200,0.43447412109375,-0.018802715465426445,-0.7248187065124512,-0.4838063418865204
1757614113361431300,0.444431396484375,-0.1546012908220291,-0.5737117528915405,-0.4507046043872833
1757614113371388200,0.45438818359375,-0.25985899567604065,-0.4898962080478668,-0.44055235385894775
1757614113381344300,0.46434423828125,-0.32429659366607666,-0.4665099084377289,-0.41068899631500244
1757614113391301000,0.474301025390625,-0.4416578412055969,-0.35114923119544983,-0.3498818278312683
1757614113401258200,0.48425830078125,-0.5090022683143616,-0.5816128253936768,-0.2670905590057373
1757614113411215400,0.49421533203125,-0.5264901518821716,-0.8080864548683167,-0.2087145894765854
1757614113421172200,0.504172119140625,-0.5430230498313904,-1.0635898113250732,-0.1793825328350067
1757614113431128300,0.51412841796875,-0.5064259171485901,-1.1601901054382324,-0.12923336029052734
1757614113441085400,0.52408544921875,-0.3338479995727539,-0.9734476804733276,0.06029822677373886
