time,seconds_elapsed,z,y,x
1757614113875453200,0.958453125,9.084326490297913,3.5980285836189982,0.836410857457295
1757614113885410300,0.968410400390625,9.112350807777046,3.539723109644651,0.7783351005855947
1757614113895367200,0.9783671875,9.14186682511866,3.476232634247839,0.7158608895592391
1757614113905324300,0.98832421875,9.171662243923544,3.4093849573776125,0.6535181228928267
1757614113915281400,0.998281494140625,9.200681417658924,3.3417297635167835,0.5921870540196076
1757614113925237200,1.0082373046875,9.228989812776446,3.2737738331437107,0.5277680656010285
1757614113935194400,1.0181943359375,9.25693989597559,3.2046412602066994,0.45795989495739337
1757614113945151200,1.028151123046875,9.284237652745842,3.134606477732956,0.3841392007367685
1757614113955108000,1.038108154296875,9.31007235122621,3.065441171570122,0.30985457879882305
1757614113965064200,1.048064208984375,9.333544412228465,2.999752309346199,0.23835505753476172
1757614113975021300,1.058021240234375,9.354043010377884,2.939849629308283,0.1719089289364405
1757614113984978200,1.067978271484375,9.371408571198582,2.886874702706933,0.11418080732547678
1757614113994935300,1.077935302734375,9.38594270798564,2.8407310834303496,0.06867110203825869
1757614114004892400,1.087892333984375,9.397831298699975,2.801759255479276,0.03606867897164775
1757614114014848300,1.09784814453125,9.407212290507555,2.7702880124166605,0.015726542034064185
1757614114024805400,1.107805419921875,9.414540441438556,2.7453192831158635,0.005546798780938843
1757614114034762200,1.11776220703125,9.420382737725973,2.7252105610668655,0.0003783649007847998
1757614114044719000,1.127718994140625,9.425149513736367,2.708676190373301,-0.003297685271943919
1757614114054676200,1.13767626953125,9.429179792165757,2.694605579444766,-0.007405327799214865
1757614114064632000,1.147632080078125,9.432886829990148,2.681581554959714,-0.012085394211357924
1757614114074589200,1.157589111328125,9.436467611086368,2.6689216876119373,-0.017724312272138193
1757614114084546300,1.16754638671875,9.43987595822513,2.6567902280524374,-0.024354453876952172
1757614114094503200,1.177503173828125,9.442885076913237,2.645995862315595,-0.031892863724881315
1757614114104460300,1.187460205078125,9.445238946563006,2.637488146211207,-0.03880828055297025
1757614114114416400,1.19741650390625,9.44663010866046,2.632429986038804,-0.043276311078807334
1757614114124373200,1.207373291015625,9.446751689213514,2.631986333924532,-0.04376488918019458
1757614114134330400,1.217330322265625,9.445381569904088,2.6369921793878075,-0.03772844029385596
1757614114144287200,1.227287353515625,9.442222813612222,2.6484298114642497,-0.02503093064969871
1757614114154244000,1.237244140625,9.437255546593665,2.6661870019510387,-0.006348714293705415
1757614114164200200,1.2472001953125,9.430759170311688,2.6890339167922734,0.016367930368764792
1757614114174157000,1.257156982421875,9.423311776915192,2.7147721691608426,0.03997431952450424
1757614114184114200,1.2671142578125,9.415751570793987,2.7404572300374506,0.06245159276917111
1757614114194071300,1.2770712890625,9.408822063791751,2.763625631918013,0.08259371933084912
1757614114204027100,1.287027099609375,9.402841820338368,2.783346231432259,0.09968635409483685
1757614114213984300,1.296984375,9.39800607074499,2.7990926666185256,0.11375963190449401
1757614114223941400,1.30694140625,9.394234150990844,2.8112717647120355,0.12448633009945041
1757614114233898200,1.316898193359375,9.391122156450152,2.821211267185211,0.1340770008686464
1757614114243855400,1.32685546875,9.388129404374956,2.8306045339524744,0.14521802461869082
1757614114253811500,1.3368115234375,9.384614089730382,2.8415073284998535,0.15885617154724896
1757614114263768300,1.346768310546875,9.380167631715535,2.855242131602764,0.17444580873660742
1757614114273725200,1.35672509765625,9.374763726845384,2.871926139900088,0.19034641157127916
1757614114283682300,1.366682373046875,9.36861747917533,2.8908038588494063,0.2065059758693911
1757614114293638100,1.37663818359375,9.36203225556612,2.9108126276552677,0.22340284146610645
1757614114303595300,1.38659521484375,9.355352339410782,2.9307950929760933,0.2412626520771533
1757614114313552100,1.39655224609375,9.34867534586489,2.950399957156181,0.2603747460379265
1757614114323509200,1.40650927734375,9.342173708885907,2.969158141379058,0.2797816764931194
1757614114333466400,1.41646630859375,9.335894190225005,2.987026975546777,0.2985513867570087
1757614114343422200,1.426422119140625,9.329740928292274,3.004277677816152,0.3172280667088926
1757614114353379300,1.43637939453125,9.323625075760484,3.0211633461654186,0.3361048723427579
1757614114363336400,1.44633642578125,9.317610930037498,3.03758168926388,0.35441392455864695
1757614114373293000,1.45629296875,9.311763373053074,3.0534190176039933,0.37159035601541396
1757614114383249400,1.46624951171875,9.305876068580151,3.069294632127881,0.38792178801540284
1757614114393206300,1.476206298828125,9.299376769688726,3.086641195987165,0.4057384170718491
1757614114403163100,1.4861630859375,9.291593276205658,3.107007107667625,0.4279975586203858
1757614114413120300,1.496120361328125,9.281886121183634,3.1319238145202397,0.45610188253317024
1757614114423077400,1.506077392578125,9.269923296189308,3.1616391538262367,0.49289574539065356
1757614114433033200,1.516033203125,9.255928673106432,3.194986712154746,0.5387320888163522
1757614114442990300,1.525990234375,9.24032135412991,3.230804167728126,0.5905519270984455
1757614114452947200,1.535947265625,9.223729115769267,3.2675507208451626,0.6452239764738827
1757614114462904300,1.545904296875,9.206988993370532,3.303373729376495,0.699616003331542
1757614114472860400,1.5558603515625,9.19108473727405,3.336379926921427,0.7502759309887885
1757614114482817300,1.5658173828125,9.176846953085064,3.365089888577163,0.7950060302056372
1757614114492774100,1.575774169921875,9.164759040406345,3.3888740842685103,0.8325328469801694
1757614114502731300,1.585731201171875,9.155145408886671,3.4073388385027643,0.8624016963474452
1757614114512687000,1.59568701171875,9.148141667604445,3.4205697837367652,0.8840756949517875
1757614114522644200,1.605644287109375,9.14363734192252,3.428979300163686,0.8979898732095957
1757614114532601300,1.615601318359375,9.141480456149578,3.4330727069571614,0.9042825436130165
1757614114542558200,1.62555810546875,9.141151370325684,3.4337413999989628,0.9050737670559436
1757614114552515300,1.635515380859375,9.141652305585145,3.432659157720208,0.9041173431139439
1757614114562471200,1.64547119140625,9.14216376223862,3.431250752227008,0.9042945993769913
1757614114572428300,1.65542822265625,9.142280666616559,3.430177862298488,0.9071781919892877
1757614114582385400,1.665385498046875,9.141783823010325,3.4297917855903504,0.9136214498445391
1757614114592342300,1.67534228515625,9.13985431625247,3.430842755948007,0.928850802354142
1757614114602298400,1.68529833984375,9.135458711642027,3.435139576359093,0.9558226151056587
1757614114612255200,1.695255126953125,9.128144589236378,3.444386128132045,0.9917503991857171
1757614114622212000,1.705212158203125,9.117630794006585,3.459619937621057,1.034515920331329
1757614114632169200,1.715169189453125,9.103768272870779,3.4814816408172247,1.0821587651897222
1757614114642125300,1.725125244140625,9.087553635650872,3.509591883014142,1.1267307512354106
1757614114652082200,1.735082275390625,9.070331282693147,3.541901330466568,1.1637893659763037
1757614114662039300,1.745039306640625,9.053013068145512,3.574491056165099,1.198479498020187
1757614114671996400,1.754996337890625,9.037505117890237,3.602783376930654,1.2303798532150685
1757614114681952300,1.7649521484375,9.026335489100218,3.6230423211053013,1.2526827243074774
1757614114691907800,1.774907958984375,9.021392772001027,3.6321857047647237,1.2617775926500558
1757614114701865000,1.784864990234375,9.022759384179114,3.628846331208944,1.2616131958685814
1757614114711821800,1.79482177734375,9.029585430806875,3.6145524329185483,1.2537876168094575
1757614114721778000,1.80477783203125,9.04121215571463,3.5917549101769923,1.2353821915470062
1757614114731735000,1.814735107421875,9.057976243510842,3.5608266879498958,1.2016482642494142
1757614114741692000,1.82469189453125,9.080629389345646,3.5188656150549646,1.1533153182350098
1757614114751649000,1.83464892578125,9.108560767844319,3.464559732110798,1.0960521929204463
1757614114761606000,1.84460595703125,9.139438721188903,3.4026667550384997,1.0309700644180178
1757614114771562000,1.85456201171875,9.16965558027625,3.3416330251440405,0.9598388650096953
1757614114781518800,1.864518798828125,9.196012841325997,3.2888264408469197,0.8873300205726176
1757614114791475700,1.874475830078125,9.216689718651772,3.2483336869388815,0.8193548740424216
1757614114801432800,1.884432861328125,9.231578075703977,3.2214483103618026,0.7553947353072464
1757614114811389000,1.894388916015625,9.24201822117567,3.206276752454042,0.6894027984835207
1757614114821345800,1.904345703125,9.249740924382209,3.1975966023921965,0.6229414175171405
1757614114831303000,1.914302978515625,9.256457665416598,3.1898104785606263,0.5598937905170023
1757614114841260000,1.924260009765625,9.262855257499217,3.180974553415179,0.501297809163481
1757614114851216000,1.9342158203125,9.26883725451827,3.1715847937792536,0.4473095773337409
1757614114861173000,1.944173095703125,9.274386120817065,3.1618907904997466,0.3982335213344544
1757614114871130000,1.954130126953125,9.280351751223206,3.1499957700446246,0.35069022786039855
1757614114881086700,1.964086669921875,9.287858765852452,3.132782769437134,0.30287878496944903
1757614114891043000,1.97404296875,9.297440248668194,3.1085441079765554,0.2548426299445331
1757614114900999700,1.983999755859375,9.30876769836843,3.0779768280163404,0.2080587582693435
1757614114910956800,1.993956787109375,9.320676162827015,3.044210752014816,0.167798771937564
1757614114920914000,2.003913818359375,9.331741162198782,3.011856004115939,0.1331089504209347
1757614114930869800,2.013869873046875,9.341233213165403,2.9836995846897363,0.09631285907374694
1757614114940827000,2.023826904296875,9.348933704540134,2.9605767755165693,0.052991530676279215
1757614114950784000,2.033783935546875,9.35425577634573,2.9441923346877097,0.004335647448855161
1757614114960740900,2.043740966796875,9.357250866508483,2.934307777272165,-0.04563117167584132
1757614114970697000,2.053697021484375,9.357488182395697,2.932475008887052,-0.09161202443903312
1757614114980654000,2.063654052734375,9.353922014346718,2.9422756874114273,-0.13245818576146848
1757614114990611000,2.07361083984375,9.350500807726382,2.952392300017178,-0.14799664075286126
1757614115000567800,2.08356787109375,9.34752208417654,2.9615237009778617,-0.1535810989548452
1757614115010524000,2.09352392578125,9.34481633234918,2.9699761797636746,-0.15502658505542202
1757614115020480800,2.103480712890625,9.342446680608392,2.977321866351366,-0.15691893814066424
1757614115030438000,2.11343798828125,9.339591291177273,2.9854838377580046,-0.17117259575221686
1757614115040394800,2.123394775390625,9.33674350053072,2.993093728239834,-0.19234755879323928
1757614115050350800,2.133350830078125,9.333481868386269,3.0009225221693514,-0.22576032784506678
1757614115060308000,2.143307861328125,9.32881446109712,3.0118384684592483,-0.269135560120549
1757614115070264800,2.153264892578125,9.32404242438972,3.022730449351668,-0.3093824677750468
1757614115080222000,2.163221923828125,9.321333749952911,3.028708646978438,-0.3317257439430803
1757614115090177800,2.173177734375,9.32044176954925,3.0313240901738405,-0.33289518958125264
1757614115100135000,2.183135009765625,9.319668447089194,3.0355741488337515,-0.31536143258679655
1757614115110092000,2.193092041015625,9.319422363373636,3.0398244997546073,-0.2796693386924453
1757614115120049000,2.203048828125,9.318902723413705,3.045290071684122,-0.23375901671508326
1757614115130005000,2.2130048828125,9.316122152784466,3.0569214727669953,-0.18837019786117598
1757614115139961900,2.2229619140625,9.310489115333556,3.076350980380177,-0.14575628708070143
1757614115149918700,2.232918701171875,9.301141441273689,3.1059929621890183,-0.10936442915285005
1757614115159874800,2.242874755859375,9.28798911423385,3.146048201462626,-0.07759668736169115
1757614115169832000,2.25283203125,9.272899681651591,3.1908021199464796,-0.05001554250621702
1757614115179788800,2.262788818359375,9.257886821436882,3.2343744274303314,-0.02724057865634095
1757614115189746000,2.272745849609375,9.244614667409659,3.2722134519591926,-0.010367161292227683
1757614115199701800,2.28270166015625,9.23392493109107,3.3022742437019943,0.0007325691115616791
1757614115209659000,2.292658935546875,9.225173469358682,3.3266362392812967,0.007091027410855167
1757614115219616000,2.302615966796875,9.216463508680462,3.3506872692152854,0.008794033648923505
1757614115229572900,2.31257275390625,9.205741039136052,3.380041666254401,0.00556494521733839
1757614115239529000,2.322529052734375,9.192257288184761,3.416535998176038,-0.008433827171803568
1757614115249486000,2.332486083984375,9.176871503004431,3.457485848201811,-0.034786788218235595
1757614115259442700,2.342442626953125,9.162209355923533,3.495653374032676,-0.06863389356671833
1757614115269399800,2.35239990234375,9.150607765457034,3.524974745585024,-0.10635989530831574
1757614115279355600,2.362355712890625,9.143218824249505,3.5427103087618943,-0.14538577326787636
1757614115289312800,2.372312744140625,9.139652656200528,3.55016910033524,-0.18284752544956281
1757614115299270000,2.382269775390625,9.138748985359072,3.5506343797594306,-0.2159718146825209
1757614115309227000,2.39222705078125,9.139289668107033,3.5476430889889596,-0.24083242570003494
1757614115319182800,2.402182861328125,9.140102153533697,3.54463923099786,-0.2538675195683725
1757614115329140000,2.412139892578125,9.140309074282646,3.5440757518962025,-0.25429297843882814
1757614115339096800,2.422096923828125,9.139598295664786,3.5464164698034524,-0.2470974591778591
1757614115349054000,2.432053955078125,9.138101335105299,3.5508664349496364,-0.23839464062647892
1757614115359010000,2.442010009765625,9.136066029885411,3.5564851516142486,-0.23259128810996188
1757614115368967000,2.451966796875,9.133980455783009,3.561901623705029,-0.2316142415050417
1757614115378923800,2.461923828125,9.13244959295392,3.565674712502956,-0.23390089113749563
1757614115388881000,2.471880859375,9.13205620972216,3.566502687759697,-0.236620214832481
1757614115398836700,2.481836669921875,9.133106595557928,3.5637308849588036,-0.23785437800362705
1757614115408793900,2.4917939453125,9.135421886762977,3.5578783595383165,-0.23654283874733373
1757614115418751000,2.5017509765625,9.138374891349672,3.55048708024323,-0.2335294640092179
1757614115428706800,2.511706787109375,9.141375826731323,3.5431536686152216,-0.22735499489167704
1757614115438664000,2.521663818359375,9.143951814699172,3.53724532135427,-0.21546704349815846
1757614115448620800,2.531620849609375,9.145886582154034,3.5333532823517917,-0.19636066689211873
1757614115458578000,2.541577880859375,9.147138628041743,3.531415592287481,-0.17130983053212984
1757614115468534000,2.551533935546875,9.147821934130787,3.530888938064873,-0.14338062572423368
1757614115478491000,2.561490966796875,9.148011319223047,3.5314608927339313,-0.11427416643104515
1757614115488448000,2.571447998046875,9.147825441262125,3.5327474254131315,-0.08586636605965904
1757614115498404900,2.58140478515625,9.147598062247038,3.533846911087632,-0.06134944021354895
1757614115508361000,2.59136083984375,9.147858759009837,3.533455281421542,-0.041970215182611716
1757614115518317800,2.60131787109375,9.149017865917086,3.5305963848590847,-0.027403347453020976
1757614115528274700,2.611274658203125,9.151202808740734,3.5249957883730527,-0.01666328973628115
1757614115538231800,2.621231689453125,9.154394882780313,3.5167268494606017,-0.00834467502553889
1757614115548188000,2.63118798828125,9.158380737546086,3.5063442793950435,-0.0004436768736832164
1757614115558144800,2.641144775390625,9.16271964353323,3.4949794202938675,0.008118490741227287
1757614115568102000,2.651101806640625,9.166940476098656,3.4838597681254146,0.017622809817665255
1757614115578057700,2.6610576171875,9.170546976158022,3.4742850073114036,0.028113897742016704
1757614115588014800,2.671014892578125,9.173001383572815,3.4676813712626693,0.04023009351701475
1757614115597972000,2.680971923828125,9.173912068676948,3.4650796643316744,0.05425172333782539
1757614115607929000,2.69092919921875,9.173178493705391,3.4667464285001155,0.0696211830044398
1757614115617885000,2.700885009765625,9.170901196423172,3.4724113223940134,0.08553641258608549
1757614115627842000,2.710842041015625,9.167422706657648,3.4811394032508134,0.1020479047275614
1757614115637799000,2.720798828125,9.16318433843553,3.49172947858721,0.11941282622744329
1757614115647755800,2.730755859375,9.15850231809914,3.5032667716458437,0.13909843662669882
1757614115657711900,2.7407119140625,9.15360051753223,3.5150700221642848,0.1620843946124427
1757614115667668700,2.750668701171875,9.148314101561903,3.527492865885794,0.188483193248976
1757614115677625900,2.7606259765625,9.142708536639809,3.5403125999704,0.21784549959991126
1757614115687581700,2.770581787109375,9.136972038814426,3.553006077326834,0.2495497294344939
1757614115697539000,2.7805390625,9.131437201040983,3.5646447849333285,0.283811461732164
1757614115707496000,2.790495849609375,9.126255414488911,3.5747254494428633,0.32122802306525405
1757614115717453000,2.800453125,9.121454151687026,3.5830692071571946,0.3620400720555335
1757614115727409200,2.8104091796875,9.116823569276928,3.59015448924303,0.4058337672051042
1757614115737366000,2.820365966796875,9.111969114983081,3.59716758287549,0.45031898828279227
1757614115747323100,2.8303232421875,9.106346598926185,3.6061224582254883,0.4906233434792608
1757614115757280000,2.840280029296875,9.099723381394147,3.6182168006449937,0.523383091982454
1757614115767236000,2.850236083984375,9.092243254771828,3.633162148581445,0.5492074882645159
1757614115777193000,2.86019287109375,9.08438786509633,3.649616439776122,0.5697261428212747
1757614115787149800,2.87014990234375,9.076786742442845,3.665994158603251,0.5855014022432268
1757614115797106000,2.88010595703125,9.069820410561562,3.681215985393524,0.5978209682533517
1757614115807063000,2.89006298828125,9.063620386877655,3.694507428643107,0.6097399541059508
1757614115817020000,2.90002001953125,9.058077365797757,3.705481534861028,0.625316329954937
1757614115826977000,2.90997705078125,9.052765230864287,3.7146898004502056,0.6472302017297595
1757614115836932900,2.919932861328125,9.047267217969894,3.723175596983731,0.6747590638421476
1757614115846890000,2.929889892578125,9.04147168343365,3.7309400935053825,0.7087012270629406
1757614115856847000,2.93984716796875,9.035652183499932,3.7376921981140967,0.746342171736434
1757614115866804200,2.94980419921875,9.02994724985659,3.743479549343884,0.7853673373099416
1757614115876760000,2.959760009765625,9.023900955429673,3.749507431331277,0.8251032815013081
1757614115886717200,2.96971728515625,9.01754486440122,3.7557176841482516,0.8653622266534715
1757614115896673800,2.979673828125,9.011614305308461,3.7600992602333423,0.9071073187101631
1757614115906630100,2.989630126953125,9.006959172978997,3.760527130256593,0.9505300616554916
1757614115916587000,2.9995869140625,9.004037148052454,3.756050861625373,0.9948779566217213
1757614115926544000,3.0095439453125,9.002301118040084,3.74791636274755,1.0402319598905743
1757614115936501000,3.0195009765625,9.000664456748963,3.7380586933389304,1.088731129317358
1757614115946456800,3.029456787109375,8.998234599253534,3.7276755387514826,1.1430649962469934
1757614115956414000,3.0394140625,8.994295506238936,3.7179184071078892,1.2042101506266742
1757614115966371000,3.04937109375,8.988256226074695,3.7099922902837394,1.2718433518514036
1757614115976328000,3.059327880859375,8.979975304463505,3.7030876254618166,1.3481751886427402
1757614115986284000,3.069283935546875,8.969811637845634,3.693862408737838,1.438139829467237
1757614115996241200,3.0792412109375,8.958397678905724,3.677852646440267,1.5462510984875262
1757614116006198000,3.089197998046875,8.945252950650453,3.6522944268137216,1.677374263652414
1757614116016154000,3.099154052734375,8.929794100233911,3.6141587574258445,1.8349438294552265
1757614116026111200,3.109111328125,8.911847524654865,3.5589971344351765,2.0206173538446426
1757614116036067800,3.11906787109375,8.891476352277397,3.483703700780868,2.230658572901785
1757614116046025000,3.12902490234375,8.865991197887062,3.3891739439979194,2.4653765525758264
1757614116055980800,3.138980712890625,8.830292107996344,3.2796436019599438,2.727685719008744
1757614116065938000,3.14893798828125,8.783063908353448,3.1574618681415916,3.0097528943568466
1757614116075895000,3.15889501953125,8.739021937531232,3.027888855028152,3.260640210804343
1757614116085852000,3.168851806640625,8.72470348932147,2.889820985291898,3.4203608171612023
1757614116095808000,3.17880810546875,8.756327292597293,2.7295412837475537,3.470838081727922
1757614116105765000,3.18876513671875,8.827641301226615,2.5362413561329245,3.436657287445664
1757614116115722000,3.198721923828125,8.914462091067433,2.309265661148727,3.37194954521358
1757614116125678000,3.208677978515625,8.974079816684126,2.0527046829789874,3.37974531365633
1757614116135635000,3.218635009765625,8.990870207965374,1.7931359012953936,3.4812785194605587
1757614116145592000,3.228592041015625,9.000554566633701,1.573757383441925,3.5614164705365896
1757614116155549000,3.238548828125,9.011736470383406,1.417447170050442,3.5985882633283732
1757614116165505000,3.248505126953125,8.998949469524621,1.3211461658112704,3.6665874483212826
1757614116175462000,3.2584619140625,8.948993306222558,1.2880705562919377,3.798259479540586
1757614116185419000,3.2684189453125,8.862094774970412,1.3222349839612841,3.985644337892532
1757614116195374800,3.278374755859375,8.74137697622478,1.4128988590963183,4.21454983189553
1757614116205332000,3.28833203125,8.63031664814055,1.5092179835140704,4.405709824872017
1757614116215289000,3.2982890625,8.585113232323527,1.5563832009233534,4.477039907853305
1757614116225246000,3.308245849609375,8.57915987687707,1.5827023219197986,4.479224266155064
1757614116235202000,3.3182021484375,8.583045193877815,1.608631128424406,4.462513662111759
1757614116245159000,3.328158935546875,8.58268454387188,1.6388342512473464,4.452205618587136
1757614116255116000,3.338115966796875,8.567997262349724,1.6741859890051185,4.467314924913644
1757614116265072000,3.348072021484375,8.533295366802811,1.7163759022198617,4.51744556799978
1757614116275029000,3.358029052734375,8.482936467918753,1.7663957784079014,4.592386827215552
1757614116284986000,3.367986083984375,8.427617900800705,1.8210864228859542,4.672181956203282
1757614116294943000,3.37794287109375,8.376616027837992,1.8777346311725676,4.740970830269157
