time,seconds_elapsed,z,y,x
1758280576819097900,62.57709790039063,0.1522242724895477,-0.6201590895652771,0.5746089220046997
1758280576829183700,62.58718383789063,0.1402730494737625,-0.8130568861961365,0.6131790280342102
1758280576839268900,62.597268798828125,0.122208833694458,-0.986506462097168,0.6547081470489502
1758280576849353700,62.60735375976562,0.1040259972214698,-1.141802191734314,0.7004576325416565
1758280576859439900,62.61743994140625,0.096430130302906,-1.2796849012374878,0.7665924429893494
1758280576869525000,62.62752490234375,0.0999321416020393,-1.3721085786819458,0.8466746807098389
1758280576879611000,62.63761083984375,0.0987462401390075,-1.395435452461243,0.9237439036369324
1758280576889696000,62.64769604492187,0.0769146010279655,-1.3377914428710938,0.99271959066391
1758280576899782000,62.657781982421874,0.044978242367506,-1.180267095565796,1.031000733375549
1758280576909866800,62.66786669921875,0.0051913298666477,-0.9277870655059814,1.0366672277450562
1758280576919953000,62.67795288085937,-0.0334149189293384,-0.6201466917991638,0.9938502907752992
1758280576930037800,62.68803784179688,-0.0701143443584442,-0.2865413427352905,0.9273613095283508
1758280576940124000,62.6981240234375,-0.1031620427966117,0.0253300070762634,0.8453567028045654
1758280576950209000,62.708208984375,-0.1262842267751693,0.2997280955314636,0.7474185824394226
1758280576960294700,62.71829467773438,-0.1420259028673172,0.5050525069236755,0.6337316632270813
1758280576970379800,62.7283798828125,-0.1579518020153045,0.6569237112998962,0.5045848488807678
1758280576980465000,62.73846484375,-0.1659966856241226,0.7723621129989624,0.3540062308311462
1758280576990550800,62.74855078125,-0.1553296893835067,0.861807644367218,0.1868934780359268
1758280577000636000,62.75863598632812,-0.1185061633586883,0.9277858138084412,0.0096055092290043
1758280577010722000,62.76872216796875,-0.039801076054573,0.9699429869651794,-0.1564015597105026
1758280577020807000,62.77880688476562,0.090860791504383,0.9756876826286316,-0.2955101728439331
1758280577030892800,62.78889282226562,0.2599835097789764,0.9411856532096864,-0.379077285528183
1758280577040978000,62.79897802734375,0.4567756652832031,0.8520534038543701,-0.3969044685363769
1758280577051063800,62.80906372070312,0.6543253660202026,0.6989049911499023,-0.3518975973129272
1758280577061149000,62.81914892578125,0.8334000706672668,0.4954261183738708,-0.2607450485229492
1758280577071234800,62.82923486328125,0.957702934741974,0.2761258780956268,-0.1586901247501373
1758280577081320000,62.83931982421875,1.0103187561035156,0.0635068193078041,-0.0623388215899467
1758280577091405800,62.84940576171875,0.9905590415000916,-0.1061425358057022,0.0049457307904958
1758280577101490700,62.85949072265625,0.9262125492095948,-0.2098862379789352,0.0492841675877571
1758280577111576800,62.86957690429688,0.8392684459686279,-0.2710727155208587,0.0720353871583938
1758280577121662000,62.879661865234375,0.7440233826637268,-0.2844433784484863,0.0906657949090004
1758280577131746800,62.88974682617187,0.66237872838974,-0.2769810259342193,0.1129061877727508
1758280577141832700,62.899832763671874,0.5876865983009338,-0.2623752057552337,0.1370458751916885
1758280577151917800,62.90991772460937,0.5195838212966919,-0.2381610572338104,0.1593998670578003
1758280577162003700,62.92000366210937,0.450225830078125,-0.1966839134693145,0.1805520206689834
1758280577172088800,62.9300888671875,0.3660671412944793,-0.1296017318964004,0.1934044361114502
1758280577182175000,62.94017504882813,0.25752654671669,-0.0593869537115097,0.204356163740158
1758280577192259800,62.950259765625,0.1480626612901687,-0.0163979586213827,0.1972820311784744
1758280577202345700,62.960345703125,0.0365933887660503,-0.0137249436229467,0.155154287815094
1758280577212430800,62.97043090820313,-0.0671789348125457,-0.0594550110399723,0.0943774431943893
1758280577222516700,62.98051684570312,-0.1283104717731475,-0.1172610595822334,0.0153662469238042
1758280577232601900,62.99060180664063,-0.1345963031053543,-0.130383014678955,-0.0663531944155693
1758280577242688000,63.00068798828125,-0.1003547087311744,-0.1275600641965866,-0.1219277754426002
1758280577252772900,63.01077294921875,-0.0773699134588241,-0.1459210664033889,-0.1220728904008865
1758280577262858800,63.020858642578126,-0.0771286264061927,-0.2177595645189285,-0.0713569819927215
1758280577272943600,63.03094360351562,-0.0983978137373924,-0.3128750622272491,-0.009009476751089
1758280577283029800,63.04102978515625,-0.1178008094429969,-0.3967846035957336,0.0512213744223117
1758280577293115000,63.051114990234375,-0.1377261877059936,-0.4357134699821472,0.0833255648612976
1758280577303199700,63.06119970703125,-0.1474254131317138,-0.4210985898971557,0.0957137942314148
1758280577313286000,63.07128588867187,-0.1681296974420547,-0.3562276661396026,0.107010543346405
1758280577323371000,63.08137109375,-0.1865672916173935,-0.2568289041519165,0.1120644211769104
1758280577333456600,63.09145654296875,-0.2164002656936645,-0.1253459900617599,0.121976338326931
1758280577343541800,63.10154174804688,-0.2512463927268982,0.0125519521534442,0.1331506818532943
1758280577353628000,63.1116279296875,-0.2873051166534424,0.1418234556913375,0.1412034183740615
1758280577363712800,63.121712646484376,-0.3163053393363952,0.259196400642395,0.1465790122747421
1758280577373799000,63.131798828125,-0.3386515378952026,0.3658306002616882,0.1421475261449813
1758280577383884000,63.14188403320313,-0.3491686284542084,0.482560932636261,0.1386603862047195
1758280577393969700,63.1519697265625,-0.359320193529129,0.6071045994758606,0.119970865547657
1758280577404054800,63.1620546875,-0.3778707087039947,0.7522463202476501,0.1005984991788864
1758280577414141700,63.1721416015625,-0.4042344093322754,0.9005321860313416,0.0720412284135818
1758280577424226800,63.18222680664063,-0.4530600011348724,1.0409265756607056,0.0451707355678081
1758280577434312700,63.19231274414062,-0.5033023357391357,1.1570405960083008,0.0286837872117757
1758280577444397600,63.2023974609375,-0.5472050309181213,1.23741614818573,0.0140529116615653
1758280577454482700,63.21248266601562,-0.5902304649353027,1.2869735956192017,0.0029382400680333
1758280577464568600,63.222568603515626,-0.6386513113975525,1.3205419778823853,-0.0047939820215106
1758280577474653700,63.23265380859375,-0.6798431873321533,1.365783929824829,-0.0101402774453163
1758280577484739800,63.24273974609375,-0.7134885191917419,1.3924858570098877,-0.0120524270460009
1758280577494824700,63.25282470703125,-0.7397444844245911,1.400444507598877,-0.0105096502229571
1758280577504910600,63.26291064453125,-0.7494495511054993,1.3886630535125732,-0.0186442751437425
1758280577514995700,63.27299560546875,-0.7447865009307861,1.369239330291748,-0.0219220407307147
1758280577525081600,63.28308154296875,-0.7177886962890625,1.3536577224731443,-0.0254723001271486
1758280577535166700,63.29316674804687,-0.6613109707832336,1.333177924156189,-0.0126866623759269
1758280577545252900,63.3032529296875,-0.5790448784828186,1.280803918838501,0.0104519464075565
1758280577555337700,63.31333764648438,-0.4940048158168793,1.1703435182571411,0.0473475381731987
1758280577565423600,63.32342358398437,-0.4282124638557434,1.0125651359558103,0.0910614654421806
1758280577575508500,63.33350854492188,-0.3907720148563385,0.8049083352088928,0.1339152008295059
1758280577585594600,63.3435947265625,-0.3900902569293976,0.5701839923858643,0.1646928191184997
1758280577595679700,63.3536796875,-0.4156492948532104,0.2995592951774597,0.2164714485406875
1758280577605764600,63.3637646484375,-0.4415445327758789,-0.0105772567912936,0.2873948812484741
1758280577615850800,63.373850830078126,-0.4731627702713012,-0.3390386402606964,0.3731289803981781
1758280577625936000,63.38393579101562,-0.5360684990882874,-0.6424720287322998,0.4521186053752899
1758280577636021500,63.394021484375,-0.6233925819396973,-0.8977632522583008,0.5027353167533875
1758280577646106600,63.40410668945312,-0.734057605266571,-1.0668848752975464,0.5031033754348755
1758280577656192800,63.41419287109375,-0.8677526116371155,-1.1013952493667605,0.4466950893402099
1758280577666277600,63.42427758789062,-1.0015565156936646,-1.0150376558303833,0.3459378480911255
1758280577676363800,63.43436376953125,-1.1173962354660034,-0.8152607083320618,0.2163629829883575
1758280577686449000,63.44444897460937,-1.1877806186676023,-0.5188754200935364,0.0810166150331497
1758280577696534500,63.45453442382812,-1.2099976539611816,-0.1394809782505035,-0.0690800622105598
1758280577706619600,63.46461962890625,-1.2017701864242554,0.2311282455921173,-0.2291754484176635
1758280577716705800,63.47470581054687,-1.1820430755615234,0.576989471912384,-0.3899017572402954
1758280577726790700,63.48479077148438,-1.152065396308899,0.8377987146377563,-0.5455869436264038
1758280577736876800,63.49487670898438,-1.1416754722595217,1.00996196269989,-0.7119287848472595
1758280577746962000,63.5049619140625,-1.147174835205078,1.0788004398345947,-0.8952499032020569
1758280577757047600,63.51504760742188,-1.1490167379379272,1.1218914985656738,-1.0797042846679688
1758280577767132700,63.525132568359375,-1.134830117225647,1.126536846160889,-1.2422860860824585
1758280577777218800,63.53521875,-1.0971630811691284,1.030142903327942,-1.324373722076416
1758280577787303700,63.5453037109375,-0.9974277019500732,0.7731074094772339,-1.312252402305603
1758280577797388800,63.55538891601562,-0.8020492196083069,0.3785940408706665,-1.2207576036453247
1758280577807474700,63.565474609375,-0.5138014554977417,-0.0494113788008689,-1.0748326778411863
1758280577817559800,63.57555981445312,-0.1750437021255493,-0.4417317509651184,-0.888386070728302
1758280577827645700,63.58564575195312,0.1788003891706466,-0.7670232653617859,-0.6745787262916565
1758280577837730600,63.59573046875,0.4956345856189728,-0.9668988585472108,-0.4435037970542907
1758280577847816700,63.60581665039062,0.7383574843406677,-0.9815521240234376,-0.2369799166917801
1758280577857901800,63.61590185546875,0.8858092427253723,-0.8096896409988403,-0.0958208888769149
1758280577867987700,63.62598779296875,0.9466934204101562,-0.5044096112251282,-0.0554982312023639
1758280577878072800,63.63607275390625,0.95429927110672,-0.1764454394578933,-0.1119207814335823
1758280577888158700,63.64615869140625,0.9451308250427246,0.0514500476419925,-0.2358893305063247
1758280577898243600,63.65624365234375,0.9588219523429872,0.1442259401082992,-0.3924379050731659
1758280577908329700,63.66632983398438,1.0062613487243652,0.1202985048294067,-0.5661670565605164
1758280577918414800,63.67641479492188,1.1121703386306765,0.0150891477242112,-0.7243564128875732
1758280577928500700,63.68650073242188,1.2464925050735474,-0.1496547907590866,-0.8557472229003906
1758280577938585900,63.6965859375,1.3716000318527222,-0.3657987713813782,-0.9506633281707764
1758280577948671700,63.706671630859375,1.446924924850464,-0.6119653582572937,-1.0143519639968872
1758280577958756600,63.71675659179687,1.45479154586792,-0.8259312510490417,-1.0548895597457886
1758280577968842800,63.7268427734375,1.4029603004455566,-0.9744317531585692,-1.08364999294281
1758280577978927600,63.736927734375,1.3022701740264893,-1.0480287075042725,-1.08489191532135
1758280577989012700,63.7470126953125,1.1905784606933594,-1.046036958694458,-1.0797061920166016
1758280577999099000,63.75709887695312,1.075752019882202,-0.9728361964225768,-1.0682190656661987
1758280578009183700,63.76718383789063,0.9746068120002748,-0.878597617149353,-1.0557000637054443
1758280578019269600,63.77726953125,0.8852698802947998,-0.7909381985664368,-1.0408544540405271
1758280578029354800,63.787354736328126,0.8096102476119995,-0.7129578590393066,-1.0233707427978516
1758280578039440600,63.79744067382813,0.7394214868545532,-0.6656379699707031,-1.002663254737854
1758280578049525800,63.80752587890625,0.6629728078842163,-0.6223722100257874,-0.9789150953292848
1758280578059612000,63.81761181640625,0.591658353805542,-0.5878040790557861,-0.9368498921394348
1758280578069696800,63.82769677734375,0.5093576312065125,-0.5672838687896729,-0.8874993920326233
1758280578079782700,63.83778271484375,0.4349737465381622,-0.5419245362281799,-0.8311445116996765
1758280578089867800,63.84786767578125,0.3884610831737518,-0.4838525056838989,-0.7664342522621155
1758280578099953700,63.85795361328125,0.3816885650157928,-0.3839097917079925,-0.6923137307167053
1758280578110038800,63.86803881835937,0.4063209295272827,-0.2425901889801025,-0.5997148156166077
1758280578120125000,63.878125,0.4358125030994415,-0.1117666661739349,-0.4878304004669189
1758280578130209800,63.88820971679687,0.4576632082462311,-0.0046420781873166,-0.3708318769931793
1758280578140295700,63.89829565429688,0.4565343856811523,0.0510501191020011,-0.2713738977909088
1758280578150380500,63.90838061523438,0.4115831553936004,0.0682298988103866,-0.195651963353157
1758280578160466700,63.918466796875,0.3304227292537689,0.0879599899053573,-0.1476936340332031
1758280578170551800,63.9285517578125,0.2260622382164001,0.1202763840556144,-0.1239981651306152
1758280578180637700,63.9386376953125,0.1218367144465446,0.1819648146629333,-0.1224874705076217
1758280578190722800,63.94872290039063,0.054955955594778,0.2717263996601105,-0.130631685256958
1758280578200808700,63.95880859375,0.0401755310595035,0.3809105455875397,-0.1457131057977676
1758280578210893600,63.9688935546875,0.074915662407875,0.4833477139472961,-0.1551489531993866
1758280578220978700,63.97897875976562,0.1519162356853485,0.5389454364776611,-0.1462848037481308
1758280578231064800,63.98906494140625,0.2500318586826324,0.5571502447128296,-0.1192065775394439
1758280578241149700,63.99914965820312,0.3182850480079651,0.5511423349380493,-0.0879483968019485
1758280578251235800,64.00923583984375,0.3300250768661499,0.5348211526870728,-0.051796518266201
1758280578261320700,64.01932080078124,0.2979966104030609,0.5187721252441406,-0.0337156727910041
1758280578271406600,64.02940649414063,0.22336445748806,0.5204285979270935,-0.0306000411510467
1758280578281491700,64.03949169921874,0.1448279917240142,0.5340569019317627,-0.049075212329626
1758280578291577900,64.04957788085937,0.0709215402603149,0.547329843044281,-0.0677783265709877
1758280578301662700,64.05966284179688,0.0230597760528326,0.539044201374054,-0.0855584293603897
1758280578311748900,64.06974877929687,-0.0050434987060725,0.5177702903747559,-0.0933766737580299
1758280578321833700,64.07983374023438,-0.011747058480978,0.4879664182662964,-0.0982148572802543
1758280578331919600,64.08991967773437,-0.0022848478984087,0.4694894254207611,-0.0968230888247489
1758280578342004700,64.10000463867188,0.0123739279806613,0.4696002900600433,-0.0894910544157028
1758280578352090600,64.11009057617187,0.0286349225789308,0.4869198799133301,-0.0825375393033027
1758280578362175700,64.12017578125,0.0410840809345245,0.5317734479904175,-0.0818841159343719
1758280578372262000,64.13026196289063,0.0495950132608413,0.6098781228065491,-0.0871577039361
1758280578382346800,64.1403466796875,0.051424715667963,0.7142235636711121,-0.0981887951493263
1758280578392432600,64.1504326171875,0.0616653673350811,0.8530794382095337,-0.1140535101294517
1758280578402517800,64.16051782226563,0.0843288153409957,0.9985418915748596,-0.133236676454544
1758280578412603100,64.17060302734374,0.1250509321689605,1.1322919130325315,-0.1578123271465301
1758280578422688000,64.18068798828125,0.1704040467739105,1.2275596857070925,-0.1903140097856521
1758280578432774100,64.19077416992188,0.211778923869133,1.2857401371002195,-0.2264046370983123
1758280578442859300,64.200859375,0.2505294680595398,1.295747995376587,-0.2683039009571075
1758280578452945000,64.21094482421876,0.2875149250030517,1.2548471689224243,-0.3165377378463745
1758280578463030000,64.22103002929687,0.3308930397033691,1.1586689949035645,-0.3647747635841369
1758280578473116200,64.2311162109375,0.3699645400047302,1.0028671026229858,-0.4036092460155487
1758280578483201000,64.24120092773437,0.4035367965698242,0.8030592799186707,-0.4440265595912933
1758280578493286100,64.2512861328125,0.4420365393161773,0.5745134949684143,-0.4610196650028229
1758280578503372300,64.26137231445313,0.4798329472541809,0.3273366689682007,-0.46462082862854
1758280578513457200,64.27145703125,0.5120904445648193,0.0981567427515983,-0.4587336480617523
1758280578523543000,64.28154296875,0.5225914120674133,-0.0860355645418167,-0.448661744594574
1758280578533628000,64.2916279296875,0.5043364763259888,-0.2090815901756286,-0.4341070353984833
1758280578543714000,64.30171411132812,0.4744495451450348,-0.2769936323165893,-0.411733478307724
1758280578553799200,64.31179907226563,0.4370954930782318,-0.2952906191349029,-0.3888345658779144
1758280578563885000,64.32188500976562,0.4131570160388946,-0.276907205581665,-0.3666690587997436
1758280578573970200,64.33197021484375,0.4054407775402069,-0.2141634225845337,-0.3303174376487732
1758280578584056000,64.34205615234374,0.4174060225486755,-0.1038416028022766,-0.2830427289009094
1758280578594141000,64.35214086914063,0.446698933839798,0.0500289164483547,-0.2254699617624282
1758280578604227000,64.36222705078124,0.4739589691162109,0.236954927444458,-0.1563666760921478
1758280578614312200,64.37231225585937,0.4760114848613739,0.4314194619655609,-0.0834850072860717
1758280578624398000,64.38239819335938,0.4461266100406647,0.6194849014282227,-0.0175521858036518
1758280578634483200,64.39248315429687,0.3847692310810089,0.780541181564331,0.0299066752195358
1758280578644569000,64.40256909179688,0.2981855869293213,0.9142289757728576,0.0616220720112323
1758280578654654000,64.41265405273438,0.2055270373821258,1.0107619762420654,0.0762963518500328
1758280578664740000,64.42273999023438,0.1122776567935943,1.0787309408187866,0.0807222127914428
1758280578674825200,64.4328251953125,0.0241259578615427,1.1201822757720947,0.0736022517085075
1758280578684911000,64.4429111328125,-0.0508442446589469,1.1472059488296509,0.0666731372475624
1758280578694996200,64.45299633789062,-0.121525339782238,1.1571489572525024,0.0575496777892112
1758280578705082000,64.46308203125,-0.1776749044656753,1.1631397008895874,0.04689596965909
1758280578715167000,64.4731669921875,-0.2395593076944351,1.1710354089736938,0.0172616448253393
1758280578725253000,64.48325317382813,-0.3123012185096741,1.1913570165634155,-0.0252047665417194
1758280578735338000,64.493337890625,-0.4095174968242645,1.2201389074325562,-0.1000880599021911
1758280578745424100,64.50342407226563,-0.5261199474334717,1.263290524482727,-0.2053476870059967
1758280578755509200,64.51350927734374,-0.6583009362220764,1.333179593086243,-0.3316552937030792
1758280578765595100,64.52359521484375,-0.7910897135734558,1.4520493745803833,-0.4683660268783569
1758280578775680000,64.53367993164062,-0.8920565247535706,1.6135871410369873,-0.5998896956443787
1758280578785766100,64.54376611328125,-0.9349157810211182,1.8359308242797847,-0.7075236439704895
1758280578795851000,64.55385107421876,-0.8950916528701782,2.09822940826416,-0.7608944773674011
1758280578805937200,64.56393725585937,-0.7750827074050903,2.3814618587493896,-0.7589865326881409
1758280578816022300,64.57402221679688,-0.6037048697471619,2.650832414627075,-0.7197120785713196
1758280578826108000,64.58410791015625,-0.4233461320400238,2.8625051975250244,-0.6510441303253174
1758280578836193000,64.59419311523438,-0.2575291991233825,2.987393617630005,-0.5680485367774963
1758280578846279200,64.60427905273437,-0.1533024758100509,3.015130043029785,-0.4911242425441742
1758280578856364000,64.61436401367187,-0.1224351003766059,2.95499038696289,-0.4171631932258606
1758280578866450200,64.6244501953125,-0.1499082446098327,2.830429553985596,-0.3640832901000976
1758280578876535300,64.63453540039062,-0.2054543197154998,2.6829631328582764,-0.330620139837265
1758280578886621000,64.64462084960938,-0.2662689089775085,2.544776678085327,-0.3209699392318725
1758280578896706000,64.6547060546875,-0.3129586279392242,2.4416656494140625,-0.3307264149188995
1758280578906791000,64.664791015625,-0.3426722586154938,2.35911226272583,-0.3534535467624664
1758280578916877000,64.674876953125,-0.347362607717514,2.2843894958496094,-0.3852075040340423
1758280578926962200,64.68496215820312,-0.3324282765388489,2.2023725509643555,-0.4173062741756439
1758280578937048300,64.69504833984375,-0.3039971590042114,2.094076156616211,-0.439146876335144
1758280578947133200,64.70513330078126,-0.2725167870521545,1.975759029388428,-0.4612024128437042
1758280578957219000,64.71521899414063,-0.2510000467300415,1.86551833152771,-0.4659846425056457
1758280578967304000,64.72530395507812,-0.2464469075202942,1.7742242813110352,-0.4612694382667541
1758280578977390000,64.73539013671875,-0.2544070780277252,1.7218472957611084,-0.4560789167881012
1758280578987475200,64.74547509765625,-0.2755237519741058,1.7117879390716553,-0.4478403031826019
1758280578997561000,64.75556103515625,-0.2937794625759125,1.739248275756836,-0.4562646746635437
1758280579007646200,64.76564624023437,-0.3108518719673157,1.792697191238403,-0.4635157883167267
1758280579017732000,64.77573217773437,-0.3222352862358093,1.8635183572769165,-0.4732003509998321
1758280579027817000,64.78581689453125,-0.3416840136051178,1.9121880531311035,-0.4818666577339172
1758280579037903000,64.79590307617187,-0.3675318658351898,1.9388142824172971,-0.4751006364822387
1758280579047988200,64.80598828125,-0.3919204175472259,1.943325519561768,-0.4616499245166778
1758280579058074000,64.81607421875,-0.4138757884502411,1.9212884902954104,-0.4420858025550842
1758280579068159000,64.82615893554687,-0.428379088640213,1.8641002178192136,-0.4191522002220154
1758280579078245000,64.8362451171875,-0.4218279719352722,1.7791762351989746,-0.3999633193016052
1758280579088330000,64.846330078125,-0.4067991077899933,1.6694138050079346,-0.3998299539089203
1758280579098416000,64.856416015625,-0.3794236779212951,1.5283101797103882,-0.4075192809104919
1758280579108501200,64.86650122070313,-0.3458283841609955,1.3516905307769775,-0.4229027926921844
1758280579118587100,64.87658715820312,-0.3056894838809967,1.1427035331726074,-0.4429481327533722
1758280579128672000,64.88667211914063,-0.2647326290607452,0.8950981497764587,-0.4566319286823272
1758280579138758100,64.89675805664062,-0.2222661525011062,0.6089303493499756,-0.454975426197052
1758280579148843000,64.90684301757813,-0.1746455132961273,0.2844972610473633,-0.4232741892337799
1758280579158929200,64.91692919921876,-0.1323547810316085,-0.0844187140464782,-0.3562557399272918
1758280579169014000,64.92701391601562,-0.0908132046461105,-0.4831266701221466,-0.265299528837204
1758280579179100200,64.93710009765626,-0.0606188178062438,-0.8870683312416077,-0.1469060331583023
1758280579189185000,64.94718505859375,-0.0431553721427917,-1.2766650915145874,-0.0197172351181507
1758280579199271200,64.95727124023438,-0.0295311734080314,-1.6161177158355713,0.1106519550085067
1758280579209356000,64.96735595703124,-0.0139130624011158,-1.8645586967468264,0.2252475321292877
1758280579219442200,64.97744213867188,0.0091999806463718,-2.0134317874908447,0.3205849826335907
1758280579229527000,64.98752709960938,0.0346543826162815,-2.0626890659332275,0.386393666267395
1758280579239613200,64.99761328125,0.0410169400274753,-2.008798837661743,0.4250385463237762
1758280579249698000,65.00769799804688,0.0367656797170639,-1.8522424697875977,0.4346116483211517
1758280579259784000,65.01778393554687,0.0386892780661582,-1.5873562097549438,0.4016827344894409
1758280579269869000,65.027869140625,0.0667838528752327,-1.2057077884674072,0.3243563771247864
1758280579279955200,65.037955078125,0.1282520145177841,-0.7081608176231384,0.2199183851480484
1758280579290040000,65.0480400390625,0.2168168574571609,-0.1313367486000061,0.1122812256217002
1758280579300126000,65.0581259765625,0.3461886644363403,0.4476853311061859,0.0296460073441267
1758280579310211000,65.06821118164062,0.4685738384723663,0.9769842624664308,-0.023266376927495
1758280579320297000,65.078296875,0.5480893850326538,1.4481501579284668,-0.0579625703394413
1758280579330382000,65.08838208007812,0.5570600032806396,1.872005581855774,-0.1185522302985191
1758280579340468200,65.09846826171875,0.4975815117359161,2.261796712875366,-0.228931725025177
1758280579350553000,65.10855297851562,0.3975197374820709,2.598174810409546,-0.4138279259204864
1758280579360639000,65.11863891601563,0.2694664299488067,2.8639590740203857,-0.6523017287254333
1758280579370724000,65.12872412109375,0.1338075101375579,3.0621135234832764,-0.9121426939964294
1758280579380810000,65.13881005859375,0.0061347689479589,3.1821858882904053,-1.1591582298278809
1758280579390895000,65.14889501953125,-0.0970741137862205,3.2084763050079346,-1.3555591106414795
1758280579400981200,65.15898120117187,-0.1593574583530426,3.130409479141236,-1.4875184297561646
1758280579411066000,65.16906616210937,-0.1502494812011718,2.966705083847046,-1.5656824111938477
1758280579421151700,65.17915185546875,-0.0714414790272712,2.7250771522521973,-1.591031193733215
1758280579431236900,65.18923681640625,0.0682909041643142,2.398214340209961,-1.5729413032531738
1758280579441322500,65.19932250976562,0.2302598357200622,2.005542755126953,-1.5319533348083496
1758280579451407600,65.20940771484375,0.3820343017578125,1.573832869529724,-1.4806675910949707
1758280579461493800,65.21949365234374,0.5056435465812683,1.1448057889938354,-1.431552767753601
1758280579471578600,65.22957861328125,0.5754801630973816,0.7156071066856384,-1.3785855770111084
1758280579481664800,65.23966479492188,0.5904462933540344,0.3140540719032287,-1.3207776546478271
1758280579491749600,65.24974951171875,0.5675478577613831,-0.0279247555881738,-1.2528040409088137
1758280579501835500,65.25983544921876,0.5155829191207886,-0.2776072919368744,-1.1767473220825195
1758280579511920600,65.26992065429687,0.4557829797267914,-0.4122684299945831,-1.0810540914535522
1758280579522006500,65.28000659179688,0.4126389920711517,-0.4388118982315063,-0.9779335856437684
1758280579532091600,65.29009155273438,0.3881530463695526,-0.3571963608264923,-0.8684874176979065
1758280579542177800,65.300177734375,0.3900087475776672,-0.1719157248735427,-0.7704543471336365
1758280579552262700,65.3102626953125,0.39940345287323,0.1119142398238182,-0.6909707188606262
1758280579562348500,65.3203486328125,0.4170956313610077,0.4913353323936462,-0.6334003806114197
1758280579572433700,65.33043359375,0.4212702810764313,0.9401252269744872,-0.5968234539031982
1758280579582519600,65.34051953125,0.3954794406890869,1.3870433568954468,-0.5767938494682312
1758280579592604700,65.35060473632812,0.3356406986713409,1.7673934698104858,-0.5630513429641724
1758280579602690800,65.36069091796875,0.2314626425504684,2.057643175125122,-0.5491581559181213
1758280579612775700,65.37077563476562,0.1023123189806938,2.215765953063965,-0.5371653437614441
1758280579622861600,65.38086157226563,-0.0489507056772708,2.2250852584838867,-0.5158989429473877
1758280579632946700,65.39094677734376,-0.1996715068817138,2.085853338241577,-0.4740084707736969
1758280579643032600,65.40103247070313,-0.3291628956794739,1.841781497001648,-0.4253280162811279
1758280579653117700,65.41111767578126,-0.4186878502368927,1.5576279163360596,-0.3717372417449951
1758280579663203800,65.42120385742187,-0.4734584093093872,1.3090564012527466,-0.3192716538906097
1758280579673288700,65.43128881835938,-0.4919322431087494,1.1189991235733032,-0.2644281089305877
1758280579683374600,65.44137451171875,-0.4759537875652313,1.00295090675354,-0.223513975739479
1758280579693459500,65.45145947265625,-0.4428760707378387,0.9427996873855592,-0.1890503913164138
1758280579703545600,65.46154565429687,-0.3983826339244842,0.9193974137306212,-0.164345845580101
1758280579713630700,65.47163061523437,-0.3580680787563324,0.9124996662139891,-0.1493507176637649
1758280579723716600,65.48171655273437,-0.3238411247730255,0.9064713716506958,-0.1361227929592132
1758280579733801700,65.4918017578125,-0.3109341561794281,0.8862332701683044,-0.119259312748909
1758280579743887600,65.5018876953125,-0.3101080656051636,0.873049259185791,-0.1001125127077102
1758280579753972500,65.51197241210937,-0.3119148313999176,0.8841107487678528,-0.0741824060678482
1758280579764058600,65.52205859375,-0.3090966641902923,0.9142739772796632,-0.0575035698711872
1758280579774143700,65.53214379882813,-0.2922720611095428,0.97005432844162,-0.037132978439331
