time,seconds_elapsed,z,y,x
1758280576839268900,62.530716796875,-1.176189778670296,8.781860377782582,-4.203082973724603
1758280576849353700,62.540801757812496,-1.190970364499092,8.778567765977979,-4.205799539206922
1758280576859439900,62.550887939453126,-1.2043874068897218,8.773981022709608,-4.211542759034037
1758280576869525000,62.560972900390624,-1.2191070563115178,8.768291286635398,-4.219150603689253
1758280576879611000,62.571058837890625,-1.2381354357779026,8.761559348031877,-4.227588761688769
1758280576889696000,62.581144042968745,-1.264231707803905,8.753263228851557,-4.237039603862166
1758280576899782000,62.591229980468746,-1.2994991282790898,8.742806132245063,-4.247946197801828
1758280576909866800,62.60131469726562,-1.3453253521695732,8.73003842060864,-4.259917498363555
1758280576919953000,62.611400878906245,-1.401307643893361,8.71541485197246,-4.271799367076159
1758280576930037800,62.62148583984375,-1.466226690788567,8.699287893036008,-4.282869334883988
1758280576940124000,62.631572021484374,-1.5384163132086397,8.682170169496535,-4.292272830784321
1758280576950209000,62.64165698242187,-1.615378556858003,8.664474353808163,-4.299746235404909
1758280576960294700,62.65174267578125,-1.6933986389972269,8.647140941691399,-4.304617056311667
1758280576970379800,62.66182788085937,-1.7684418972827494,8.630748025295137,-4.307340343795716
1758280576980465000,62.671912841796875,-1.8368987629152835,8.615883633640408,-4.308449474081397
1758280576990550800,62.681998779296876,-1.895990711092204,8.603753050863743,-4.307092214253545
1758280577000636000,62.692083984374996,-1.9433412219405173,8.595815243601798,-4.301833855333924
1758280577010722000,62.70217016601562,-1.9782420010603965,8.593711549320817,-4.290113899184763
1758280577020807000,62.712254882812495,-2.000500010097772,8.599290226235984,-4.268557024154067
1758280577030892800,62.722340820312496,-2.012160783405602,8.613651929065584,-4.2339772936820985
1758280577040978000,62.73242602539062,-2.016163443175703,8.636789059025048,-4.184659720544516
1758280577051063800,62.742511718749995,-2.015920720461011,8.667774564397334,-4.120212382814288
1758280577061149000,62.75259692382812,-2.013692669147998,8.704733298960328,-4.042652173271775
1758280577071234800,62.76268286132812,-2.0108346493683755,8.745228390955925,-3.955746627756953
1758280577081320000,62.77276782226562,-2.007780230233818,8.786441860353946,-3.8649218629717823
1758280577091405800,62.78285375976562,-2.004432965632528,8.825701273074746,-3.7761940704658623
1758280577101490700,62.79293872070312,-2.001075325767696,8.861274690759181,-3.693761870972812
1758280577111576800,62.80302490234375,-1.9976830529809,8.89257233082056,-3.619645079882442
1758280577121662000,62.81310986328125,-1.9949042359173297,8.91954158628881,-3.5542242209449406
1758280577131746800,62.823194824218746,-1.994038266737759,8.942527325078844,-3.496481641550362
1758280577141832700,62.83328076171875,-1.995907275480032,8.961904810243844,-3.445435637184977
1758280577151917800,62.843365722656245,-2.000702546932548,8.97800663473904,-3.400433589158952
1758280577162003700,62.853451660156246,-2.0086432768039404,8.99115720821321,-3.3607790396407244
1758280577172088800,62.86353686523437,-2.0203116488963366,9.00117182174921,-3.326808965499699
1758280577182175000,62.873623046875004,-2.035247352221608,9.007521483036877,-3.300410787917673
1758280577192259800,62.88370776367187,-2.0523621531516314,9.010095132917163,-3.2827386453658343
1758280577202345700,62.89379370117187,-2.068054227802157,9.009476124235988,-3.274574920393526
1758280577212430800,62.90387890625,-2.0782989968322214,9.006325551250576,-3.276755187042057
1758280577222516700,62.913964843749994,-2.0802276268072424,9.001808950608968,-3.2879245235711334
1758280577232601900,62.924049804687506,-2.073663445986062,8.99785056837201,-3.3028765935093163
1758280577242688000,62.93413598632812,-2.0604110195726157,8.995963731712102,-3.3162826030492782
1758280577252772900,62.94422094726562,-2.044709008049965,8.995564503261447,-3.3270705390453337
1758280577262858800,62.954306640625,-2.0299450080297885,8.995044278779625,-3.3375001631230115
1758280577272943600,62.96439160156249,-2.0173751570530234,8.992959873721002,-3.3507109423518178
1758280577283029800,62.97447778320312,-2.0073418388165534,8.98882730396092,-3.367787457098067
1758280577293115000,62.98456298828125,-1.9991538561858235,8.983128215536475,-3.387800609818101
1758280577303199700,62.99464770507812,-1.9926701932549475,8.97647810999751,-3.409180666977167
1758280577313286000,63.004733886718746,-1.9883624130584296,8.969020779728888,-3.4312539670974016
1758280577323371000,63.01481909179687,-1.987606187863648,8.960697188019752,-3.4533673069670794
1758280577333456600,63.02490454101562,-1.991464178466052,8.951331978303193,-3.475356728196144
1758280577343541800,63.03498974609375,-2.0010801480732856,8.94053761256635,-3.497554531478882
1758280577353628000,63.04507592773437,-2.016310012039542,8.92821121495664,-3.520214107054472
1758280577363712800,63.05516064453125,-2.036517372157425,8.914535156303643,-3.543170619750023
1758280577373799000,63.06524682617187,-2.060803964412957,8.899778316676617,-3.5661496365383267
1758280577383884000,63.07533203125,-2.0885946192666887,8.884465012210606,-3.5880990180179477
1758280577393969700,63.08541772460937,-2.119996158093959,8.868842495664953,-3.608279051737487
1758280577404054800,63.095502685546876,-2.1545713585212827,8.853048129683733,-3.626532793569565
1758280577414141700,63.105589599609374,-2.1926085359707472,8.83682472463548,-3.6432606410086152
1758280577424226800,63.1156748046875,-2.2335424577750262,8.819823905473948,-3.6595600339025256
1758280577434312700,63.125760742187495,-2.277483014049381,8.801382239854336,-3.67684083904922
1758280577444397600,63.13584545898437,-2.323988160114735,8.781351259216665,-3.6955814876154074
1758280577454482700,63.14593066406249,-2.3719654245592654,8.75987884759903,-3.716004097919166
1758280577464568600,63.1560166015625,-2.4209352071724832,8.736799000784755,-3.738691730545461
1758280577474653700,63.166101806640626,-2.471077979087829,8.712060280847549,-3.763534495379031
1758280577484739800,63.17618774414062,-2.522820441284776,8.68577842312157,-3.789854931549728
1758280577494824700,63.186272705078125,-2.5755095366820693,8.658166778096556,-3.8174958026692263
1758280577504910600,63.196358642578126,-2.628274327664077,8.629749661907553,-3.84577292586565
1758280577514995700,63.20644360351562,-2.680211727911234,8.601138484451175,-3.873919116158784
1758280577525081600,63.216529541015625,-2.731440979889035,8.573128195497393,-3.900142813956737
1758280577535166700,63.226614746093745,-2.7827465119734405,8.546452370017766,-3.9223543535038825
1758280577545252900,63.236700927734375,-2.834437828505039,8.521879069775343,-3.938770066253841
1758280577555337700,63.24678564453125,-2.8857936294719577,8.499632166653871,-3.949534329113364
1758280577565423600,63.256871582031245,-2.935579112382233,8.479161041033267,-3.9568434830829498
1758280577575508500,63.26695654296875,-2.981413519579172,8.459567867290973,-3.9645015966206794
1758280577585594600,63.27704272460937,-3.021741146053374,8.439473173767327,-3.976780063435435
1758280577595679700,63.28712768554687,-3.055342094621062,8.41753431368172,-3.997548710697889
1758280577605764600,63.297212646484375,-3.082516809533536,8.39250800897479,-4.029183035367727
1758280577615850800,63.307298828125,-3.1031188680574298,8.363624444317818,-4.073184381918609
1758280577625936000,63.31738378906249,-3.117471803058684,8.329909221720696,-4.130909133395552
1758280577636021500,63.327469482421876,-3.1251708331286907,8.290539918884635,-4.203649959957599
1758280577646106600,63.337554687499996,-3.125058020403981,8.245600706961751,-4.291209585466981
1758280577656192800,63.347640869140626,-3.1169846040636298,8.195622916349768,-4.391647981771826
1758280577666277600,63.357725585937494,-3.101785281366109,8.141345382717251,-4.501976488450169
1758280577676363800,63.367811767578125,-3.082318072091043,8.083968714025616,-4.617264078840613
1758280577686449000,63.377896972656245,-3.062393766698241,8.025757348075508,-4.730684121793508
1758280577696534500,63.387982421874995,-3.046662529081106,7.968162068197131,-4.837007776744663
1758280577706619600,63.39806762695312,-3.0367654044449326,7.913506933423876,-4.932021517652273
1758280577716705800,63.408153808593745,-3.0327804264619944,7.863231621170043,-5.01419945012331
1758280577726790700,63.41823876953125,-3.032031361660361,7.81825383080244,-5.084492299011349
1758280577736876800,63.42832470703125,-3.03030789886862,7.778542582660913,-5.1460564825207
1758280577746962000,63.43840991210937,-3.022159663726389,7.743537904775142,-5.203320338487625
1758280577757047600,63.44849560546875,-3.003207418236136,7.713155041471123,-5.259118798077107
1758280577767132700,63.45858056640625,-2.9727012208133936,7.687454198503493,-5.313800820857286
1758280577777218800,63.46866674804687,-2.931266509880125,7.665837409979105,-5.367773234063387
1758280577787303700,63.478751708984376,-2.8785280223831533,7.64771781592071,-5.421887686088681
1758280577797388800,63.488836914062496,-2.812367450994253,7.635055318224429,-5.474204733303189
1758280577807474700,63.498922607421875,-2.732649186635017,7.631233714109658,-5.5197191147655245
1758280577817559800,63.509007812499995,-2.6428765612512826,7.638948234009742,-5.55266393751204
1758280577827645700,63.519093749999996,-2.5484137322247027,7.659723311012983,-5.568178317508101
1758280577837730600,63.52917846679687,-2.455928048489988,7.693065608644485,-5.563771022459864
1758280577847816700,63.539264648437495,-2.3744078492753204,7.736244240635633,-5.53923513161838
1758280577857901800,63.54934985351562,-2.311420062703639,7.785611790394783,-5.496543990883231
1758280577867987700,63.55943579101562,-2.269411497405171,7.838036389636993,-5.439239802905917
1758280577878072800,63.56952075195312,-2.244715739826858,7.891679717019199,-5.371499561110139
1758280577888158700,63.57960668945312,-2.228158572779596,7.946638803175091,-5.296850270578265
1758280577898243600,63.58969165039062,-2.208765597784519,8.003978646987676,-5.218050874629617
1758280577908329700,63.59977783203125,-2.1772416016213594,8.065750335767865,-5.135528074243664
1758280577918414800,63.609862792968755,-2.128095877919346,8.134069254234433,-5.047621242731809
1758280577928500700,63.61994873046875,-2.059648656897992,8.210273372992873,-4.951732180294394
1758280577938585900,63.63003393554687,-1.9717296965569255,8.293547284007072,-4.84765396618247
1758280577948671700,63.64011962890625,-1.8652841687917707,8.380930383905769,-4.738261863571405
1758280577958756600,63.650204589843746,-1.7431679014250636,8.468525080728531,-4.627724682578444
1758280577968842800,63.66029077148437,-1.609537429614365,8.552679281708597,-4.520116833035647
1758280577978927600,63.670375732421874,-1.4697624636992812,8.630604232910274,-4.41846964546293
1758280577989012700,63.68046069335937,-1.3287668699480593,8.700856165266037,-4.32433210286796
1758280577999099000,63.690546874999995,-1.1903855503484606,8.763397084853052,-4.2374797488451
1758280578009183700,63.7006318359375,-1.0569108536213636,8.81879163981676,-4.157190698860585
1758280578019269600,63.71071752929687,-0.9286888897906987,8.867889724984764,-4.08270302863121
1758280578029354800,63.720802734375,-0.8055001708868891,8.911508501958847,-4.013301283363997
1758280578039440600,63.730888671875,-0.6868376241706311,8.950170533308386,-3.948810106492042
1758280578049525800,63.74097387695312,-0.5717446430368348,8.984211334598063,-3.889403393277526
1758280578059612000,63.75105981445312,-0.4612831576285883,9.013651364094018,-3.8355838325455776
1758280578069696800,63.761144775390626,-0.3560215058857575,9.03850815745294,-3.788008719161152
1758280578079782700,63.77123071289062,-0.2565150749350898,9.059046503090858,-3.746769530799985
1758280578089867800,63.781315673828125,-0.1640105586357414,9.076150782626868,-3.7103856735154985
1758280578099953700,63.791401611328126,-0.0808732613469474,9.09128756148219,-3.675915540897846
1758280578110038800,63.801486816406246,-0.0098551943237427,9.106061936765908,-3.640045770615339
1758280578120125000,63.81157299804687,0.0466987917741993,9.121338416352868,-3.601304244288802
1758280578130209800,63.821657714843745,0.0881787437884137,9.137220460617542,-3.5600264774829147
1758280578140295700,63.831743652343754,0.1166594815318472,9.153274354317784,-3.5177155682370063
1758280578150380500,63.84182861328125,0.1357793478071224,9.168365540465713,-3.4775042616188525
1758280578160466700,63.851914794921875,0.1487800918812863,9.18112857592702,-3.4431270679816603
1758280578170551800,63.86199975585937,0.1576842782236635,9.19057854131758,-3.417421256577968
1758280578180637700,63.872085693359374,0.1639040477876551,9.19634426523745,-3.4015801288455725
1758280578190722800,63.8821708984375,0.1678509405162185,9.19910613116622,-3.393912078435718
1758280578200808700,63.89225659179687,0.1694461920847184,9.200396170976758,-3.390334804470837
1758280578210893600,63.90234155273437,0.1686958121088333,9.202025818005204,-3.385948844471573
1758280578220978700,63.91242675781249,0.1652641388934105,9.205486772114035,-3.376695862957835
1758280578231064800,63.92251293945312,0.1590057908846996,9.21208485520482,-3.358960592041909
1758280578241149700,63.932597656249996,0.1501037782330997,9.221639450013637,-3.3330461063236
1758280578251235800,63.94268383789063,0.1383768991528078,9.232514479771256,-3.303320537884533
1758280578261320700,63.95276879882812,0.1248933399977628,9.24295053358972,-3.274542187167704
1758280578271406600,63.9628544921875,0.1107146838511805,9.251519624492524,-3.250768220609426
1758280578281491700,63.972939697265616,0.0972858688243664,9.25747824063599,-3.234197025036812
1758280578291577900,63.98302587890625,0.0850537710351403,9.26085502359271,-3.224858703327179
1758280578301662700,63.99311083984375,0.0745278561092913,9.262258460649848,-3.221090582965314
1758280578311748900,64.00319677734375,0.0657167685775784,9.262426802954078,-3.220796276193857
1758280578321833700,64.01328173828125,0.058288554805587,9.262083104082942,-3.2219252802237865
1758280578331919600,64.02336767578124,0.0519568082005251,9.261813639491796,-3.2228061547115443
1758280578342004700,64.03345263671875,0.0454951379057485,9.261891965425011,-3.2226810670271515
1758280578352090600,64.04353857421874,0.0381711311436141,9.262565334641932,-3.220841284379363
1758280578362175700,64.05362377929687,0.0293299886836437,9.263718596330284,-3.217615600331128
1758280578372262000,64.0637099609375,0.0187117672482854,9.265167626094817,-3.2135213167548176
1758280578382346800,64.07379467773437,0.0059333195887156,9.26676570894122,-3.208954154969752
1758280578392432600,64.08388061523438,-0.0094447811837249,9.268517521044611,-3.2038851811423896
1758280578402517800,64.0939658203125,-0.0277898168868035,9.270856193125248,-3.1970036049351096
1758280578412603100,64.10405102539062,-0.0484235834399238,9.274258110523224,-3.186879101283848
1758280578422688000,64.11413598632812,-0.0701098935365676,9.279082754200696,-3.172397279205918
1758280578432774100,64.12422216796875,-0.0907667235881555,9.285386822780966,-3.153368461348116
1758280578442859300,64.13430737304687,-0.1085820100708864,9.29299203708768,-3.1303204709768293
1758280578452945000,64.14439282226563,-0.1212744553808588,9.301806627184153,-3.103559889823198
1758280578463030000,64.15447802734374,-0.1269112100256607,9.311860403686762,-3.07303527996093
1758280578473116200,64.16456420898437,-0.1241992293869145,9.323160380858182,-3.038689650505781
1758280578483201000,64.17464892578124,-0.1118708772821351,9.335449953588842,-3.0012077688515184
1758280578493286100,64.18473413085937,-0.0899759476698003,9.348627415069938,-2.9606498407527804
1758280578503372300,64.1948203125,-0.0597678427110658,9.362668799903988,-2.916723313003778
1758280578513457200,64.20490502929687,-0.0222995283578522,9.377381800389289,-2.869598573735356
1758280578523543000,64.21499096679688,0.0206659038406098,9.392293538317084,-2.8204198245465752
1758280578533628000,64.22507592773437,0.0669358757434878,9.406640043577552,-2.7714614401102065
1758280578543714000,64.235162109375,0.1139110230739228,9.419833287149666,-2.724730668595433
1758280578553799200,64.2452470703125,0.1598805461589247,9.431706680294871,-2.6809911878511308
1758280578563885000,64.2553330078125,0.2035619948393665,9.44239641661346,-2.640096575143933
1758280578573970200,64.26541821289062,0.2435863640506751,9.452329781606792,-2.600870187909901
1758280578584056000,64.27550415039062,0.2773475081487558,9.46218306710124,-2.5613591385155914
1758280578594141000,64.2855888671875,0.3022234628658741,9.472499878454208,-2.520076987795532
1758280578604227000,64.29567504882812,0.3169724845126271,9.483542665994166,-2.4763600111439823
1758280578614312200,64.30576025390624,0.3202731700258329,9.494962470152974,-2.431775604008138
1758280578624398000,64.31584619140625,0.3124684876242652,9.506081245538592,-2.3889704815045
1758280578634483200,64.32593115234374,0.2949852552406489,9.51609644359648,-2.3510193749032915
1758280578644569000,64.33601708984375,0.2705218633797951,9.52428676431477,-2.320602901590616
1758280578654654000,64.34610205078125,0.2413226203697733,9.53032955161035,-2.298910125220567
1758280578664740000,64.35618798828125,0.2092693396355025,9.534200255563857,-2.285962526972592
1758280578674825200,64.36627319335938,0.1763741647169925,9.535914073744417,-2.281582266061753
1758280578684911000,64.37635913085937,0.1433863248126581,9.535692539948224,-2.2848240244619547
1758280578694996200,64.3864443359375,0.1107395168983377,9.533781153368947,-2.294594746239483
1758280578705082000,64.39653002929687,0.0787917240988463,9.53038449666798,-2.309968110329658
1758280578715167000,64.40661499023437,0.0483068297590361,9.525524197155235,-2.3307585310325023
1758280578725253000,64.416701171875,0.0205478395520476,9.519023729220033,-2.3575761030703783
1758280578735338000,64.42678588867187,-0.0024842337287773,9.510433595529198,-2.3920783843919637
1758280578745424100,64.4368720703125,-0.0181060415987216,9.49916576706171,-2.4363706767134365
1758280578755509200,64.44695727539062,-0.0246793475829181,9.484494852152466,-2.4928113797292117
1758280578765595100,64.45704321289062,-0.0218827733836602,9.466145540991423,-2.5616382477179167
1758280578775680000,64.46712792968749,-0.0111252519338217,9.444078086090087,-2.641903624565899
1758280578785766100,64.47721411132812,0.0047583064366262,9.419254610478877,-2.729101431025565
1758280578795851000,64.48729907226563,0.0197915207424317,9.393452060702442,-2.816563733640313
1758280578805937200,64.49738525390624,0.0273326043213484,9.3691178299129,-2.896421698731184
1758280578816022300,64.50747021484375,0.0229280195367173,9.348519863042236,-2.96226399795115
1758280578826108000,64.51755590820312,0.0046719110759731,9.332989700955151,-3.010925153006613
1758280578836193000,64.52764111328125,-0.0274147227969835,9.322769920235872,-3.042305502915382
1758280578846279200,64.53772705078124,-0.0702303050458431,9.316794352957606,-3.059872139266133
1758280578856364000,64.54781201171875,-0.1200517543186433,9.313102512702343,-3.069545099757612
1758280578866450200,64.55789819335938,-0.1732630652254447,9.309555633875728,-3.077743603782356
1758280578876535300,64.56798339843749,-0.2263251403872855,9.304760800814629,-3.0887849300175905
1758280578886621000,64.57806884765625,-0.27737770235762,9.29817207007408,-3.1044284893512724
1758280578896706000,64.58815405273437,-0.3250003812108188,9.29007994903326,-3.12396934838444
1758280578906791000,64.59823901367187,-0.368824033107236,9.28093685763478,-3.146200469414889
1758280578916877000,64.60832495117187,-0.408342169829458,9.27139395326376,-3.169368871295452
1758280578926962200,64.61841015625,-0.4428919435545801,9.262207607245443,-3.191512314042449
1758280578937048300,64.62849633789062,-0.4721516845801844,9.25393486894071,-3.211256586693227
1758280578947133200,64.63858129882813,-0.4961546741213649,9.246819483977555,-3.2280914016380904
1758280578957219000,64.6486669921875,-0.5154905121017247,9.240704215967655,-3.242534937532246
1758280578967304000,64.65875195312499,-0.5317426317878067,9.235039614334704,-3.256022780136764
1758280578977390000,64.66883813476562,-0.5465600790282711,9.22931714503467,-3.269769858199358
1758280578987475200,64.67892309570313,-0.5612832721140235,9.223114783263206,-3.2847371257066724
1758280578997561000,64.68900903320312,-0.5764874171171337,9.21628230689466,-3.301241393522918
1758280579007646200,64.69909423828125,-0.5927405597165226,9.208884597858786,-3.3189576674774286
1758280579017732000,64.70918017578124,-0.6107288920780644,9.201084737762809,-3.337278337065875
1758280579027817000,64.71926489257812,-0.6300226810149848,9.192921889573334,-3.35613472096622
1758280579037903000,64.72935107421874,-0.651076940285787,9.184003254580498,-3.37647228333503
1758280579047988200,64.73943627929687,-0.6740750271007419,9.174231217628718,-3.398454690301418
1758280579058074000,64.74952221679688,-0.6989680608168244,9.16346432442069,-3.422390569423139
1758280579068159000,64.75960693359374,-0.7248718059454112,9.151970870503783,-3.447662665584683
1758280579078245000,64.76969311523438,-0.7506656609587371,9.14018924729526,-3.4733021337538954
1758280579088330000,64.77977807617188,-0.7746626956831664,9.128699300509693,-3.4981595116347077
1758280579098416000,64.78986401367187,-0.7943860716763883,9.11794234417379,-3.521711067613959
1758280579108501200,64.79994921875,-0.8076233735859394,9.108395932671428,-3.543339838837087
1758280579118587100,64.81003515625,-0.812843665517494,9.10021964047849,-3.5631010626226662
1758280579128672000,64.8201201171875,-0.8082794263418763,9.09358590155244,-3.581029810284078
1758280579138758100,64.8302060546875,-0.7936783617984503,9.088481271889805,-3.597216390453279
1758280579148843000,64.840291015625,-0.7695628152608871,9.08472104257345,-3.6119255915462967
1758280579158929200,64.85037719726563,-0.7372790867716074,9.082119335642457,-3.625178164090216
1758280579169014000,64.8604619140625,-0.6982324400186538,9.0803599247545,-3.6372953028634183
1758280579179100200,64.87054809570313,-0.6541289482675492,9.07903656719625,-3.648776774081588
1758280579189185000,64.88063305664062,-0.6065586206560954,9.077706195375322,-3.660290101742744
1758280579199271200,64.89071923828125,-0.557116288627684,9.076131493404509,-3.672039283986389
1758280579209356000,64.90080395507812,-0.5077648862857371,9.07441066096127,-3.6834263549193738
1758280579219442200,64.91089013671875,-0.4604174441773444,9.072958124065398,-3.693216804310679
1758280579229527000,64.92097509765625,-0.4165494051499292,9.072251437100768,-3.7001518642708655
1758280579239613200,64.93106127929687,-0.377485551533848,9.072072573402524,-3.704777770505845
1758280579249698000,64.94114599609375,-0.3447323789019137,9.072000092688205,-3.7081495850265034
1758280579259784000,64.95123193359375,-0.3186621181000024,9.071994247469306,-3.710495855891705
1758280579269869000,64.96131713867187,-0.2994822013337165,9.072750034272673,-3.710245096001029
1758280579279955200,64.97140307617187,-0.288401474669855,9.075552232211828,-3.7042628067210313
1758280579290040000,64.98148803710937,-0.2877265528166666,9.081465255647895,-3.689795889951288
1758280579300126000,64.99157397460937,-0.2999314064059406,9.09171718507111,-3.663481298999488
1758280579310211000,65.0016591796875,-0.3263460236661136,9.106752257117629,-3.623662791091204
1758280579320297000,65.01174487304688,-0.3668075787182897,9.12551131812334,-3.5722406468898056
1758280579330382000,65.02183007812499,-0.4181752162534743,9.145819362136722,-3.514186517328024
1758280579340468200,65.03191625976562,-0.4753912875559181,9.16533070281446,-3.4555899514526125
1758280579350553000,65.04200097656249,-0.5302518452407792,9.182496941670776,-3.401613738854229
1758280579360639000,65.0520869140625,-0.57421541706454,9.19686565876305,-3.3553438628494736
1758280579370724000,65.06217211914063,-0.6014470863286405,9.208305921187996,-3.3190029679238795
1758280579380810000,65.07225805664062,-0.6093162488011643,9.216976718899607,-3.293400909155607
1758280579390895000,65.08234301757813,-0.5981035845870152,9.223094324997067,-3.278293356394768
1758280579400981200,65.09242919921874,-0.5703855931106955,9.227197084140776,-3.2716827060833573
1758280579411066000,65.10251416015625,-0.5285729157105088,9.230461638894676,-3.2694904567360874
1758280579421151700,65.11259985351562,-0.4752245161542668,9.234728648689387,-3.26562559800148
1758280579431236900,65.12268481445312,-0.4118708554122596,9.241714854314925,-3.25445480016768
1758280579441322500,65.1327705078125,-0.3391167309772223,9.252465965431927,-3.23222309461534
1758280579451407600,65.14285571289062,-0.2564314517722465,9.266966199949383,-3.198119749483466
1758280579461493800,65.15294165039062,-0.163676321712695,9.284382029652596,-3.153381905351579
1758280579471578600,65.16302661132812,-0.0614207244846271,9.303161548924445,-3.101255996794998
1758280579481664800,65.17311279296875,0.049562227514456,9.321436625805497,-3.046103726154566
1758280579491749600,65.18319750976562,0.166591332376562,9.337764660272002,-2.9914503449469803
1758280579501835500,65.19328344726563,0.2859449118305929,9.351243735048174,-2.9398771018370984
1758280579511920600,65.20336865234374,0.4030290485152974,9.361620167633893,-2.8927555774390696
1758280579522006500,65.21345458984375,0.512995297752507,9.369423534861207,-2.849761362104118
1758280579532091600,65.22353955078125,0.6117315663145855,9.37558965627551,-2.8097160597026347
1758280579542177800,65.23362573242187,0.6966382296297698,9.381118648830055,-2.7712264623105525
1758280579552262700,65.24371069335938,0.7665493857238441,9.38668972696066,-2.733648134544492
1758280579562348500,65.25379663085937,0.8210412927594035,9.392647174060343,-2.697121653918922
1758280579572433700,65.26388159179687,0.8600133399061858,9.398815049040318,-2.663275206157565
1758280579582519600,65.27396752929687,0.8843675175052136,9.40466728219986,-2.6344880876123904
1758280579592604700,65.284052734375,0.8965722614966333,9.409268638515472,-2.61385241907984
1758280579602690800,65.29413891601563,0.8989779343988746,9.41173181375861,-2.6041367884904143
1758280579612775700,65.3042236328125,0.8942650805328041,9.411263611724973,-2.607448104995489
1758280579622861600,65.3143095703125,0.885428863126412,9.407281848612428,-2.624776840937137
1758280579632946700,65.32439477539063,0.8746190075594932,9.39962811898887,-2.655634336015582
1758280579643032600,65.33448046875,0.8640656109716742,9.38851577334404,-2.698061272856593
1758280579653117700,65.34456567382813,0.8552568660940975,9.3746778021276,-2.748519540461898
1758280579663203800,65.35465185546875,0.8480495650637895,9.359114322292804,-2.803243648818135
1758280579673288700,65.36473681640625,0.8410812604211271,9.342786872348189,-2.859246106547117
1758280579683374600,65.37482250976562,0.8332210484400391,9.326604968354106,-2.9138574021786448
1758280579693459500,65.38490747070313,0.8238765892505645,9.311243733093145,-2.965193037140369
1758280579703545600,65.39499365234374,0.8123357890605926,9.29714623415768,-3.0122394504755734
1758280579713630700,65.40507861328125,0.7990097128890454,9.28436975469291,-3.054907794857025
1758280579723716600,65.41516455078124,0.7840156304400414,9.27273426195681,-3.0938819608956574
1758280579733801700,65.42524975585937,0.7678425673395395,9.26177038487196,-3.130558955907821
1758280579743887600,65.43533569335938,0.7503784415151924,9.251090000903606,-3.1661765049949286
1758280579753972500,65.44542041015625,0.7304165805909782,9.240464561992884,-3.201668674136698
1758280579764058600,65.45550659179688,0.7075450427651405,9.22986075039208,-3.23719357650429
1758280579774143700,65.465591796875,0.681061963378638,9.219595961487292,-3.271940187975764
1758280579784229600,65.475677734375,0.650437546403706,9.210253548124433,-3.304321239359677
1758280579794314500,65.48576245117188,0.6157213300704956,9.202445504721998,-3.3326074226453897
1758280579804400600,65.4958486328125,0.5774900913536548,9.196845200496911,-3.354837082371116
1758280579814485500,65.50593359375,0.5362338787924498,9.19393954218328,-3.369614380264282
1758280579824571600,65.51601953125,0.4929396941302344,9.193817377108337,-3.376554116399586
1758280579834656800,65.52610473632812,0.4478499678207561,9.196144358751177,-3.3764985868200657
1758280579844742700,65.53619067382812,0.4019920336177572,9.200416044721006,-3.370630571569502
1758280579854827500,65.54627563476562,0.3559747441345826,9.20611337957978,-3.36022842002064
1758280579864913700,65.55636157226563,0.3103339232809841,9.2129815117836,-3.345900619460642
1758280579874998500,65.56644653320312,0.266297487150412,9.220786048054697,-3.3281486896708605
