time,seconds_elapsed,z,y,x
1758280570092092200,55.7835400390625,-0.8708066827297211,-0.1715489913165569,1.4278829316079615
1758280570102178000,55.793625976562495,-0.929039675989747,-0.3811842599213123,1.5106220050930976
1758280570112263200,55.80371118164062,-1.1091606808185577,-0.5242208579808473,1.4576260357037183
1758280570122348300,55.81379638671875,-1.390757608306408,-0.4496493088603019,1.3118217264965175
1758280570132434200,55.82388208007812,-1.462253987765312,-0.2854366517812013,1.0548179729953409
1758280570142519300,55.83396728515625,-1.2231868729710578,-0.3788561092346906,0.6576824029654265
1758280570152605200,55.84405322265625,-0.7011959659993648,-0.6255857214808463,0.4481812821343541
1758280570162690000,55.854137939453125,-0.2116770400980487,-0.4490343918323516,0.7943997348755598
1758280570172776200,55.864224121093756,-0.2387310512403026,-0.1235486382573843,1.4077470292910932
1758280570182861300,55.874309326171876,-0.6342758084148168,-0.1314607265561819,1.8717559951543807
1758280570192947200,55.88439526367187,-1.1247393582224845,-0.4378577487796545,2.0676959158837795
1758280570203032300,55.894480224609374,-1.529306831818819,-0.7225590720236301,1.96793614949286
1758280570213118200,55.904566162109376,-1.6606231814682482,-0.795708479386568,1.450997265213728
1758280570223203000,55.91465112304687,-1.3520803793877365,-0.6460849041521549,0.6098714349985123
1758280570233289200,55.9247373046875,-0.8527940561771392,-0.4230027094751596,-0.406522699317336
1758280570243374000,55.93482202148437,-0.3796270936071872,-0.3047124301373958,-1.3813772010207177
1758280570253460200,55.944908203124996,-0.0221510415315628,-0.4135977522701025,-2.1500798923209308
1758280570263545300,55.95499340820312,0.1204080021440982,-0.6444131715476512,-2.755942676199973
1758280570273631000,55.96507885742187,0.0345476183006539,-0.838064689078927,-3.2390555709838864
1758280570283716000,55.9751640625,-0.172419965464808,-0.9134002083092928,-3.538851879768073
1758280570293802200,55.98525024414062,-0.4052654292652383,-0.9647557170152664,-3.71000924141854
1758280570303887000,55.99533520507812,-0.5566484519202262,-1.07373982334733,-3.6015658178344365
1758280570313972200,56.005420166015625,-0.5468213968455791,-1.2229723534375427,-3.180179019123316
1758280570324058400,56.01550634765625,-0.3545744854152202,-1.296044603911042,-2.565393800859153
1758280570334143200,56.025591308593754,-0.1402513512551784,-1.2857809840500354,-1.8387313851699232
1758280570344229000,56.035677001953125,0.0682054481547325,-1.2203560334593058,-1.1063096753016113
1758280570354314200,56.045762207031245,0.2738531814932823,-1.1747048738747834,-0.4164177781268954
1758280570364400000,56.05584814453124,0.4843628948450088,-1.0912252111554146,0.132777069851756
1758280570374485200,56.065933349609374,0.6382195776045322,-1.0462047506898642,0.6072206282287835
1758280570384571400,56.076019287109375,0.7613327470541,-0.9742050978839396,1.0164593085065483
1758280570394656300,56.08610424804687,0.8241022146999836,-0.9074626349538564,1.309137309718132
1758280570404742100,56.096190185546874,0.8305108396332711,-0.7741133181720972,1.5665762397661804
1758280570414827000,56.106274902343756,0.7962182555396109,-0.6144891579270363,1.751384233367443
1758280570424913200,56.11636108398437,0.7391092248082161,-0.3933925841093063,1.8310232950106264
1758280570434998300,56.1264462890625,0.6447708258789032,-0.125830027192831,1.8508681054264309
1758280570445084200,56.1365322265625,0.4830079731047153,0.2344260109901428,1.8248685717731716
1758280570455169300,56.1466171875,0.3255716052275151,0.6406266387462616,1.706075895871222
1758280570465255200,56.156703125,0.1008159974455833,0.9680699561297892,1.500800283780694
1758280570475340000,56.166788085937505,-0.1382720870714634,1.1923591885089873,1.2138812844872473
1758280570485426200,56.17687426757812,-0.3550269053578376,1.4365397007942198,0.8480763800054788
1758280570495511300,56.186959228515626,-0.5175297993769868,1.8515543341249223,0.4336617583945393
1758280570505597200,56.19704516601562,-0.7213385903179645,2.3321838876605034,-0.0412339276641607
1758280570515682300,56.207130371093754,-0.8965046761531382,2.689155497345328,-0.5251853190988302
1758280570525767400,56.217215332031245,-1.0399228939414025,2.8279654176205398,-0.7990250565886498
1758280570535853000,56.227301025390624,-1.1049287423372267,2.734801396232843,-0.9814996388062834
1758280570545938200,56.23738623046875,-1.0411609113037583,2.384119242081046,-1.0856599782437086
1758280570556024300,56.247472412109374,-0.9095955553293228,1.8489467819750307,-1.1248869499996303
1758280570566109200,56.25755712890625,-0.7823077305436134,1.3148323064893483,-1.1522532419614493
1758280570576195300,56.26764331054687,-0.6288707345008849,0.8731476928979158,-1.2093014093510803
1758280570586280200,56.27772827148437,-0.4972282581696286,0.4638783252209424,-1.2708465958990156
1758280570596366000,56.28781396484375,-0.3984288247108459,0.0704600221484899,-1.308979927199334
1758280570606451200,56.29789916992187,-0.296545526827313,-0.2699842311054468,-1.2798346428662537
1758280570616537000,56.30798510742187,-0.2451695598552003,-0.5440554392635822,-1.1364822568558155
1758280570626622200,56.3180703125,-0.2303296815872192,-0.747706957283616,-0.9054774524860084
1758280570636708400,56.32815625,-0.2507832532848231,-0.910298150640726,-0.5775245781451464
1758280570646793200,56.3382412109375,-0.2038122798060067,-1.0010895976781844,-0.2601622175320983
1758280570656879000,56.348327148437505,-0.094652798640728,-0.9850357039779424,0.0013698270484805
1758280570666964200,56.358412109374996,0.0702385066186077,-0.9228712164878844,0.2033776695147156
1758280570677050000,56.368498046875004,0.2265630225300788,-0.8603168528974056,0.4179778670504689
1758280570687135200,56.378583251953124,0.3721627490758896,-0.7571428941488265,0.6562425794206559
1758280570697221400,56.388669433593755,0.5018891991853713,-0.5802788452893495,0.9212072287984192
1758280570707306200,56.39875415039062,0.5845429324746132,-0.4442395587712526,1.2017888417638838
1758280570717392100,56.408840087890624,0.6304582959532737,-0.3807850314706564,1.5081271195374428
1758280570727477200,56.41892529296875,0.6237573370099068,-0.3759872758001089,1.750370526280254
1758280570737562000,56.42901000976562,0.6164823775708675,-0.362305371928215,1.9450169000677764
1758280570747648300,56.43909619140625,0.5981225450158119,-0.3078390377253294,2.0289204872876403
1758280570757733000,56.449181152343755,0.5355401243746281,-0.2470586980700492,1.994891522566229
1758280570767819300,56.45926733398437,0.4251028966248035,-0.1524403862208128,1.8727322928406296
1758280570777904400,56.469352294921876,0.2939630725860595,-0.0411082554578781,1.8368831269547343
1758280570787990300,56.47943823242187,0.1104208428706042,0.110490419241786,1.863001756943017
1758280570798075100,56.489523193359375,-0.102262122866977,0.3531669567048549,1.9436196004904804
1758280570808161300,56.499609375,-0.2928583079482428,0.7273615038692951,2.0516487441852687
1758280570818246100,56.509694091796874,-0.5041407775044441,1.1764432419747113,2.107372823364288
1758280570828332300,56.519780273437505,-0.6627449470520019,1.5749568223595618,2.012446760740131
1758280570838417400,56.529865478515624,-0.7183633738994598,1.835878041565418,1.772169539503753
1758280570848503000,56.539950927734374,-0.7289946580290794,2.0731284623265265,1.481343742030114
1758280570858588200,56.5500361328125,-0.7340425890684127,2.24673613973856,1.118710599452257
1758280570868674300,56.560122314453125,-0.7278069095492362,2.2735177636802195,0.7236608957856893
1758280570878759200,56.57020727539062,-0.7259305942833423,2.1370190429568288,0.3778586226299404
1758280570888845300,56.58029321289062,-0.7320704122126102,1.9695967761814592,0.1371077925324439
1758280570898930400,56.59037841796875,-0.745271254569292,1.821058658096194,-0.0228534907124936
1758280570909016000,56.60046411132812,-0.7827823623180389,1.6266127753168345,-0.1101417519345879
1758280570919101200,56.61054907226562,-0.8438964639723301,1.372838505256176,-0.1610439639151096
1758280570929186000,56.620634033203125,-0.8825123180925846,1.061363741376996,-0.1334155869510024
1758280570939272200,56.630720214843755,-0.9332815513432026,0.737524001443386,-0.1053018376227468
1758280570949357300,56.640805419921875,-1.0353367351949214,0.5697229644834995,-0.0866379075545817
1758280570959443500,56.65089135742187,-1.1981915479242802,0.4314724316567182,-0.0745907652776688
1758280570969528300,56.660976318359374,-1.359468151551485,0.222019533881545,-0.0836531195901334
1758280570979614200,56.671062255859376,-1.5050059187769889,-0.0295019888162612,-0.1583810283161699
1758280570989699000,56.68114697265625,-1.631910297203064,-0.30401451100111,-0.2634304986130446
1758280570999785200,56.691233154296874,-1.6999170809805393,-0.4841723407089709,-0.3453616897813976
1758280571009870300,56.701318359374994,-1.7535072168707846,-0.6083879184424876,-0.4155210484828799
1758280571019956200,56.711404296874996,-1.7047487389206886,-0.7242045011430979,-0.5138627647694199
1758280571030041300,56.7214892578125,-1.6226736823022363,-0.7740963670372962,-0.6441470679573714
1758280571040127200,56.731575195312494,-1.5535399403214454,-0.8364379646599293,-0.7959175190273672
1758280571050212000,56.74166015625,-1.540351957446337,-0.9430810608237982,-0.933196138082072
1758280571060298200,56.75174633789062,-1.4634931741714476,-1.0475246011167765,-1.0034199403218924
1758280571070383400,56.76183129882812,-1.44202251611948,-1.0470002849817277,-1.0145479949925094
1758280571080469200,56.77191723632812,-1.4828022702753545,-0.9422714980065822,-1.005516255014017
1758280571090554000,56.782002197265626,-1.50222476362586,-0.8094558497101068,-0.971118676175922
1758280571100640300,56.79208813476562,-1.5362486137807367,-0.6991133145064116,-0.9515108893863856
1758280571110725000,56.802173095703125,-1.4705132820665836,-0.6705716951549053,-0.9716774791024624
1758280571120810200,56.812258300781245,-1.363290924710035,-0.7007166580498219,-0.9630649143841116
1758280571130896400,56.822344482421876,-1.1766109266918152,-0.786892720246315,-0.89102047258839
1758280571140981200,56.83242919921875,-0.9735130239665508,-0.8033575328350067,-0.7398502524338663
1758280571151067100,56.842515136718745,-0.7792039923746138,-0.7536983066529035,-0.5445243719495833
1758280571161152000,56.85260009765625,-0.6413841791152953,-0.6309101313740014,-0.325698081151396
1758280571171238100,56.86268603515625,-0.5036883575618267,-0.4587766181677579,-0.0188464470282197
1758280571181323300,56.87277124023437,-0.3240424959640949,-0.2772626976758241,0.3397052714549005
1758280571191409200,56.88285717773437,-0.1384837570607662,-0.1727221267491579,0.6710387281447648
1758280571201494300,56.8929423828125,0.1048151500843465,-0.1363736330389976,1.0161926203943787
1758280571211580200,56.90302807617187,0.3306019275449216,-0.1390928288698196,1.2913555693119765
1758280571221665000,56.913113037109376,0.5689399243470281,-0.1880102967739105,1.5062698012329636
1758280571231751200,56.92319921875,0.7424049784179777,-0.1914472854852676,1.7394618865139782
1758280571241836300,56.9332841796875,0.8737621715344488,-0.1047609356790781,1.9321373986199497
1758280571251922200,56.943370117187506,0.9932606576181948,0.0305740019619464,2.116331936497986
1758280571262007300,56.953455322265626,1.1026200270034372,0.1642418831735849,2.283927221752703
1758280571272093200,56.96354125976562,1.2046902622938156,0.2454208677351474,2.4550273002579805
1758280571282178000,56.973625976562495,1.283207918691635,0.3346189081013202,2.6250188329994675
1758280571292264200,56.983712158203126,1.356401749718189,0.4285854780435562,2.7610598730832336
1758280571302349300,56.993797363281246,1.392913325035572,0.5031570271641016,2.866813911452889
1758280571312434200,57.00388208007812,1.4074096140302716,0.5489852968811989,2.919801989796757
1758280571322520300,57.013968261718745,1.391086255738884,0.5850836152225732,2.9663357774347063
1758280571332605200,57.02405322265625,1.391060244514793,0.6293652400195598,2.95776902461946
1758280571342691000,57.03413916015625,1.3999367939315734,0.6392378147363662,2.9250875289842484
1758280571352776200,57.044224121093755,1.3629644692346452,0.6831780787497759,2.881701099461317
1758280571362862000,57.05431005859375,1.237083442506939,0.7485048296630382,2.8278616649851203
1758280571372947200,57.06439526367187,1.1042226398944854,0.7748188360929489,2.7713664553031325
1758280571383033300,57.0744814453125,0.9760647542759776,0.7322960376620292,2.696239025865495
1758280571393118200,57.084566162109375,0.9143930187389254,0.6970137118786573,2.5967960703387853
1758280571403204000,57.09465209960937,0.940794703452289,0.6786316674917936,2.4455884407833217
1758280571413289200,57.1047373046875,0.9702186585962772,0.6782780317485332,2.281466676858068
1758280571423375400,57.114823242187505,0.9618310617402196,0.7537187649190425,2.0748262061551213
1758280571433460200,57.124908203124996,0.9385597840070724,0.9329624023914336,1.8668790367677808
1758280571443546400,57.134994384765626,0.8793608683243394,1.3258973058611154,1.665371837300062
1758280571453631500,57.145079589843746,0.7704340451374649,1.911685269960761,1.3881307669341565
1758280571463717000,57.155165039062496,0.5555491854414344,2.553395027768612,1.0917664784252643
1758280571473802200,57.16525024414062,0.2458893620297312,3.059975015118718,0.7383391172185539
1758280571483888400,57.17533642578124,-0.0904571005165576,3.398015714362264,0.3637079322025179
1758280571493973200,57.18542114257812,-0.3697916360303759,3.5818852580696343,0.028862814129889
1758280571504058400,57.19550634765625,-0.5911605970486998,3.6777719824194905,-0.3403364089652895
1758280571514144500,57.20559252929687,-0.8393225801855325,3.690047526624799,-0.7545502473071217
1758280571524229400,57.21567749023437,-1.1344634643793106,3.542477961310744,-1.210999007049203
1758280571534315300,57.225763183593756,-1.449637375037372,3.3455437688469885,-1.6132365763932466
1758280571544400400,57.235848388671876,-1.80410430842489,3.245468360635638,-1.967565270353853
1758280571554486300,57.24593432617187,-2.1912129899591206,3.0849142260640856,-2.3348031302481886
1758280571564571400,57.256019287109375,-2.5626868799880147,2.818393287155032,-2.779897552283108
1758280571574657500,57.26610546875,-2.826158952720463,2.482395491915941,-3.2629934959322213
1758280571584742400,57.276190429687496,-3.096751086591184,2.172057623112201,-3.694509474469721
1758280571594828300,57.2862763671875,-3.2679674849525093,1.9027315636545417,-4.01550697671473
1758280571604913200,57.29636108398437,-3.1256089322850107,1.4347890577346083,-4.138339283396303
1758280571614999300,57.306447265624996,-3.03305953566432,0.6597001725286245,-3.945789589627087
1758280571625084400,57.31653247070312,-3.09887553139925,0.1184504383355379,-3.210314629667997
1758280571635170300,57.326618408203124,-3.419783309534192,-0.2167997534066438,-2.341414072820544
1758280571645255400,57.33670336914062,-3.840211492346227,-0.6948626713246107,-1.7587740513578056
1758280571655341300,57.34678930664062,-4.113943385547399,-1.4026193110138176,-1.59334938814044
1758280571665426200,57.35687426757812,-4.022712962570786,-2.2626193530470133,-1.6820254504591226
1758280571675511300,57.366959228515626,-3.549835630597174,-2.8875884039342403,-1.8000056409344076
1758280571685597400,57.37704541015625,-2.8567233100712297,-3.1105975333750244,-1.886315266382694
1758280571695682300,57.387130371093754,-2.188228128929436,-3.058061290451884,-1.87883484749943
1758280571705768400,57.39721655273437,-1.609037663398683,-2.902777205237746,-1.7425898092761636
1758280571715853600,57.407301513671875,-1.1703519393622874,-2.798672687640786,-1.475094764637947
1758280571725939200,57.41738720703124,-0.8548325762674212,-2.7348201009333133,-1.1536766988933085
1758280571736024300,57.427472412109374,-0.5632160668075085,-2.549869776251912,-0.8252630751729011
1758280571746110500,57.437558349609375,-0.2777916899859905,-2.2048557308644057,-0.4813315643250942
1758280571756195300,57.44764331054687,-0.0017722703695297,-1.7429764705061912,-0.1001554877102375
1758280571766281500,57.4577294921875,0.2321896302402019,-1.266273735025525,0.3217588420063257
1758280571776366300,57.467814453125,0.4253144935488701,-0.8892898494035005,0.7075134785830974
1758280571786452200,57.47790014648437,0.5044041046157479,-0.6420774220764637,0.9730600195020436
1758280571796537300,57.4879853515625,0.5071487271487712,-0.6046247665166854,1.0634341179102658
1758280571806623200,57.498071289062494,0.4639646883301436,-0.7587357162982225,0.936426863631606
1758280571816708400,57.50815625,0.3916971783682704,-0.9619617023825644,0.6696791302293539
1758280571826794500,57.51824243164062,0.3031304216429591,-1.1171668771415948,0.2429799043238162
1758280571836879400,57.52832739257812,0.1614978451624512,-1.2071312257051467,-0.1438245335668325
1758280571846964500,57.53841259765625,-0.090178575836122,-1.2369207992911335,-0.3687888887286186
1758280571857050400,57.548498291015626,-0.2815546957813203,-1.2311375397145747,-0.4419570007920265
1758280571867135200,57.558583251953124,-0.3821580733895302,-1.1959148351639508,-0.4111275627642869
1758280571877221400,57.568669433593755,-0.3978372885584831,-1.130741813507676,-0.2980406972885132
1758280571887306500,57.578754394531245,-0.3994795028075575,-1.0701643029481172,-0.1720601557090878
1758280571897392400,57.588840332031246,-0.3726034785807132,-1.0414537567704916,-0.0830181826874613
1758280571907477500,57.59892553710937,-0.3705633510552346,-1.0364525874823332,-0.0096682843163609
1758280571917563400,57.609011474609375,-0.3643149581849574,-1.0435574510514736,0.0371720850527286
1758280571927648300,57.61909619140625,-0.3304990516923368,-1.032832643419504,0.1175602114975452
1758280571937734400,57.62918237304687,-0.2514611708126962,-1.0113859507650136,0.2248687858328223
1758280571947819300,57.63926733398437,-0.1615969216227531,-1.0171809007793664,0.3569134497568011
1758280571957905400,57.649353515624995,-0.0352104295909404,-1.1505459996521472,0.5527557553306222
1758280571967990300,57.65943823242187,0.115234983420372,-1.418650408360362,0.7999909790113567
1758280571978076200,57.66952416992187,0.2946655217669904,-1.759946310007572,1.103134844657779
1758280571988161300,57.679609375,0.474130108513683,-2.059157220119238,1.4152183880850673
1758280571998247400,57.6896953125,0.6134088884096592,-2.2777345045924187,1.7606076965257524
1758280572008332300,57.6997802734375,0.7675730296831578,-2.3927269114285705,2.101650500194728
1758280572018418400,57.70986645507812,0.9269219531834124,-2.4444769724100825,2.382531680628657
1758280572028503300,57.719951416015626,1.0522808557331562,-2.4647867699891326,2.6207854332134124
1758280572038588200,57.7300361328125,1.1334827097136526,-2.441701662477851,2.744585708144307
1758280572048674300,57.740122314453124,1.1831775186657905,-2.33148070782721,2.75200270640254
1758280572058759400,57.750207519531244,1.2342892817437647,-2.1654951958566904,2.670820799231529
1758280572068845300,57.76029321289062,1.2737258045971394,-1.921008978623152,2.559426416887342
1758280572078930400,57.77037841796875,1.3087632157087326,-1.5603957975655791,2.370873976060748
1758280572089016300,57.780464355468744,1.3655261364161968,-1.1297598167330023,2.1400091646835206
1758280572099101200,57.79054907226562,1.4028981279551982,-0.7001075862407684,1.8807386352941395
1758280572109187300,57.80063525390625,1.5645055709719655,-0.3711795832574367,1.6595435695379972
1758280572119272200,57.810720214843755,1.7743080128371715,-0.2199088253378868,1.4540882169663905
1758280572129358300,57.82080639648437,1.9154326397955417,-0.2204927627056837,1.3029682656943795
1758280572139443500,57.830891357421876,1.958749218952656,-0.2831763056337833,1.242222705091536
1758280572149529300,57.84097729492187,1.8591864364385604,-0.3131429893523454,1.0757087853327394
1758280572159614200,57.851062255859375,1.667727460515499,-0.3016489509135484,0.789499980135262
1758280572169700400,57.8611484375,1.3504349502682684,-0.2247030738770961,0.3692889472052454
1758280572179785200,57.871233154296874,0.9454561193920672,-0.0546972203493118,-0.111251174481213
1758280572189870300,57.881318359375,0.4595382501900196,0.2472434069871902,-0.5488114016190171
1758280572199956500,57.891404541015625,0.0032173546113073,0.6207680920660495,-1.037010513626039
1758280572210041300,57.9014892578125,-0.3630627661667764,0.987224153932929,-1.5625424542054531
1758280572220127200,57.9115751953125,-0.5562440358377992,1.199251286110282,-2.1002195906087757
1758280572230212400,57.92166040039062,-0.5421510669469833,1.1356535509467125,-2.586042913395166
1758280572240298200,57.93174633789062,-0.3365478303372859,0.7932108173519372,-2.8695106031909585
1758280572250383400,57.94183129882812,-0.1757726003609597,0.373838573333621,-2.863550818003714
1758280572260469500,57.95191748046875,-0.1646200688362121,0.1224082360506057,-2.573549342525005
1758280572270554400,57.96200244140625,-0.3725286597788333,0.2699626037955284,-2.080708542191982
1758280572280640300,57.97208813476562,-0.7171908229887485,0.8313795122265816,-1.4950544336050748
1758280572290725000,57.982173095703125,-1.0757819966994224,1.50783851185441,-0.9738245741337536
1758280572300811300,57.992259277343756,-1.2843933290839191,1.8638059129327536,-0.6442895451679825
1758280572310896400,58.002344482421876,-1.2280362126983702,1.692580746743083,-0.5442430707901716
1758280572320982500,58.01243041992187,-0.9379073114477098,1.2367027726262807,-0.6327899537712335
1758280572331067400,58.022515380859375,-0.5696269567631185,0.8264058154672383,-0.7515195013090967
1758280572341152500,58.032600585937494,-0.2968155394077301,0.5264642529934644,-0.7970031953722239
1758280572351238100,58.04268603515625,-0.1456241303347051,0.3321720994710922,-0.7613415148824453
1758280572361323300,58.05277124023437,-0.1413816704593598,0.2579658765316009,-0.5907341883301734
1758280572371409400,58.062857421874995,-0.2443326341070234,0.3110387105494737,-0.3355746013909578
1758280572381494300,58.0729423828125,-0.4678934060811996,0.4915174427747726,-0.0274289819344878
1758280572391580400,58.0830283203125,-0.7633085771717131,0.7365367439717054,0.2504521399006247
1758280572401665500,58.09311352539062,-1.0792132863223551,1.0384218417286872,0.3946422919094562
1758280572411751400,58.10319946289062,-1.2815842630125582,1.2407897496789693,0.3241638573214411
1758280572421836300,58.1132841796875,-1.368529263754934,1.2794482738971709,0.1090311603441834
1758280572431922400,58.12337036132812,-1.3478618849098682,1.103456916218996,-0.2615767605051398
1758280572442007600,58.13345556640625,-1.2326561275839805,0.7229477790802716,-0.6367497973129153
1758280572452093400,58.14354150390625,-1.0363312991902232,0.3348398573756218,-0.9718874685913323
1758280572462178600,58.153626464843754,-0.8656758957125246,0.0382259780198335,-1.1811974507644771
1758280572472264400,58.163712402343755,-0.6883762319147586,-0.0577484246134758,-1.2250655263245105
1758280572482349300,58.173797363281246,-0.5333189411938191,0.1450233879625797,-1.0845166534274815
1758280572492434400,58.18388232421875,-0.460632182906568,0.5140723889321088,-0.8432721945941448
1758280572502520600,58.193968505859374,-0.4070326946660876,0.9022305795192718,-0.609252718578279
1758280572512605400,58.20405346679687,-0.3893994228199124,1.1408289077579974,-0.438403107702732
1758280572522691600,58.214139648437495,-0.3463794885218143,1.1802104855537414,-0.3584975040778517
1758280572532776400,58.22422436523437,-0.3285997939422726,1.0849053604841232,-0.3629097675621509
1758280572542862300,58.23431030273437,-0.3678305650904774,0.96273502484262,-0.4607067094475031
1758280572552947500,58.2443955078125,-0.5014402863740921,0.7936807729512453,-0.5782596144214273
1758280572563033600,58.25448168945312,-0.6527892240963876,0.54029228733778,-0.6793278330624103
1758280572573118500,58.26456640625,-0.7286869072541594,0.2071621564894914,-0.6817512608170508
1758280572583204600,58.27465258789062,-0.7660986462816596,-0.1181663606971502,-0.6391890071585774
1758280572593289500,58.284737548828126,-0.7627721322074532,-0.4084177192836999,-0.6032105158045887
1758280572603375400,58.294823242187505,-0.7212579262971878,-0.6228507435590028,-0.5673752323135733
1758280572613460500,58.304908447265625,-0.6840685978487133,-0.7312298697352408,-0.5981508943274617
1758280572623546400,58.314994384765626,-0.6482819758050143,-0.7875567371129989,-0.6197387490183115
1758280572633631500,58.325079589843746,-0.6270145852401853,-0.8280132506638764,-0.7150844983592629
1758280572643717600,58.335165527343754,-0.603905804592371,-0.8248468955874443,-0.7974448016598821
1758280572653802500,58.345250488281245,-0.5590358585134149,-0.8217378236562013,-0.8555842714175581
1758280572663887600,58.35533569335937,-0.5070575417339801,-0.8114689430981874,-0.8227657053992151
1758280572673973500,58.36542138671875,-0.3912291224651038,-0.8239759579718112,-0.7107707268133759
1758280572684058400,58.37550634765625,-0.230040927773714,-0.9092740682899952,-0.52840281984061
1758280572694144500,58.38559252929687,0.0387599387660622,-1.148206158527732,-0.2813862073466182
1758280572704229400,58.39567749023437,0.3694904611267149,-1.3850444913566111,0.0204924606695771
1758280572714315500,58.40576342773437,0.7083763790227472,-1.6029513292223214,0.3585015957310795
1758280572724400600,58.4158486328125,1.0428932880543171,-1.7888059092670678,0.723103846424818
1758280572734486500,58.4259345703125,1.2448023463211952,-1.89327926017642,1.0682765895053743
1758280572744571400,58.436019287109374,1.325327397018671,-1.8647551764816044,1.4342173953264952
1758280572754657500,58.44610546875,1.3171873451828957,-1.7933721942692995,1.7619842455759644
1758280572764742400,58.456190429687496,1.252750821107626,-1.697582500553131,2.024967658008635
1758280572774828500,58.46627661132812,1.109023756565899,-1.6828040336161851,2.1463152790904045
1758280572784913700,58.476361572265624,0.981600322701782,-1.741977522596717,2.126485666243732
1758280572794999300,58.486447265624996,0.7886110684715211,-1.8398370083242652,1.9851929892420768
1758280572805084400,58.49653247070312,0.5754046633817255,-1.9397762229353188,1.7118530179679392
1758280572815169500,58.50661743164062,0.4423660199843346,-1.9690169304668903,1.4179369993939994
1758280572825255400,58.51670336914062,0.4035447064198553,-1.986851277843117,1.1486147393286228
1758280572835340500,58.526788574218756,0.4581074867345392,-1.9421885447740557,0.9462415706813336
1758280572845426400,58.53687451171875,0.5246949052333831,-1.834693800216913,0.777614312030375
1758280572855511600,58.54695947265625,0.5048138544604182,-1.633252943983674,0.6376429467603564
1758280572865597400,58.55704541015625,0.4116011716254055,-1.3917021956801414,0.5552411424055695
