time,seconds_elapsed,z,y,x
1758280576970379800,62.67191357421875,-1.6898574592590332,9.62094973373413,-3.3646015205383297
1758280576980465000,62.681998535156254,-2.401683540344238,9.568426934814452,-3.4611177749633786
1758280576990550800,62.692084472656255,-3.036446255493164,9.609278000640868,-3.602974223327637
1758280577000636000,62.702169677734375,-3.544765195465088,9.713425772857663,-3.848379893493652
1758280577010722000,62.712255859375,-3.947888899993896,9.86979706878662,-4.200177899932861
1758280577020807000,62.722340576171874,-4.165461975860596,9.986364762115478,-4.575020097351074
1758280577030892800,62.732426513671875,-4.198831161499023,9.97184991455078,-5.0118122627258295
1758280577040978000,62.74251171875,-4.089146797943115,9.85692823486328,-5.431246466064453
1758280577051063800,62.752597412109374,-3.91975703048706,9.762806182098387,-5.760000281524658
1758280577061149000,62.7626826171875,-3.799598034667969,9.64698667678833,-5.936722291564941
1758280577071234800,62.7727685546875,-3.71610025177002,9.59012438735962,-5.914127013397216
1758280577081320000,62.782853515625,-3.6737528099060057,9.610624739074709,-5.725284357452392
1758280577091405800,62.792939453125,-3.586663724517822,9.69142904510498,-5.438578708648682
1758280577101490700,62.8030244140625,-3.4599206741333006,9.663596450805665,-5.112368732452392
1758280577111576800,62.81311059570313,-3.2912790946960446,9.509469718933104,-4.857236618041992
1758280577121662000,62.82319555664063,-3.056946607208252,9.299079248046874,-4.701463872528076
1758280577131746800,62.833280517578125,-2.879925321960449,9.146448892211913,-4.564994377899169
1758280577141832700,62.843366455078126,-2.760664151763916,9.010278672790529,-4.4856864479064935
1758280577151917800,62.85345141601562,-2.6862942626953124,8.80332986679077,-4.394706784820556
1758280577162003700,62.863537353515625,-2.609230896759033,8.501211544799805,-4.26422279434204
1758280577172088800,62.87362255859375,-2.43250888671875,8.162880922698974,-4.064905506134033
1758280577182175000,62.88370874023438,-2.2212205902099607,7.997232095336914,-3.801543323516845
1758280577192259800,62.89379345703125,-2.135478243255615,7.944858934020996,-3.5722985145568846
1758280577202345700,62.90387939453125,-2.173336557006836,7.911040835571288,-3.4287960525512693
1758280577212430800,62.91396459960938,-2.3306056785583493,8.022371212768554,-3.3488895721435545
1758280577222516700,62.92405053710937,-2.3529016815185546,8.029404180145264,-3.277063522338867
1758280577232601900,62.934135498046885,-2.079364141845703,7.700650364685058,-3.200449069213867
1758280577242688000,62.9442216796875,-1.6003741722106932,7.267000588989258,-2.952200284576416
1758280577252772900,62.954306640625,-1.1013327636718748,7.0558619300842285,-2.3861212295532224
1758280577262858800,62.96439233398438,-0.8158242156982422,7.051971352386474,-1.6780360885620116
1758280577272943600,62.97447729492187,-0.7528267845153808,7.017255428314209,-1.0989385620117187
1758280577283029800,62.9845634765625,-0.8476970252990722,6.88871672668457,-0.7872434333801269
1758280577293115000,62.994648681640626,-0.9490016830444336,6.711396166229248,-0.63206923828125
1758280577303199700,63.0047333984375,-0.9660603698730468,6.571335369110107,-0.6030395431518555
1758280577313286000,63.014819580078125,-0.8731354179382323,6.536469807434082,-0.5861304939270019
1758280577323371000,63.02490478515625,-0.6848913124084473,6.532279954528808,-0.5559036979675293
1758280577333456600,63.034990234375,-0.4780921440124511,6.599916151428222,-0.4821323593139648
1758280577343541800,63.04507543945313,-0.2868552864074707,6.6994251579284665,-0.3877110313415527
1758280577353628000,63.05516162109375,-0.1647510017395019,6.829460235595703,-0.3226186737060547
1758280577363712800,63.06524633789063,-0.0667383712768554,6.976703637695312,-0.3104980278015136
1758280577373799000,63.07533251953125,-0.060603229522705,7.180809329223632,-0.3805284263610839
1758280577383884000,63.08541772460938,-0.0683843849182128,7.330446932983398,-0.5291185668945312
1758280577393969700,63.09550341796875,-0.1931821464538574,7.42441934814453,-0.6952163070678711
1758280577404054800,63.105588378906255,-0.3125929542541503,7.504924378967285,-0.8251017471313477
1758280577414141700,63.11567529296875,-0.3776853118896484,7.601290995788574,-0.9118915573120115
1758280577424226800,63.12576049804688,-0.4872200378417968,7.715165212249755,-1.0097545501708984
1758280577434312700,63.135846435546874,-0.5686228942871093,7.855674922180175,-1.070058504486084
1758280577444397600,63.14593115234375,-0.730381143951416,8.054992210388184,-1.183034895324707
1758280577454482700,63.15601635742187,-0.8976759849548339,8.307580485534668,-1.344493869781494
1758280577464568600,63.16610229492188,-1.1127052215576172,8.741529536437987,-1.481711552429199
1758280577474653700,63.176187500000005,-1.3099275833129882,9.353696973419188,-1.6874632575988768
1758280577484739800,63.1862734375,-1.5656582481384276,10.127772297668455,-1.9238906715393065
1758280577494824700,63.1963583984375,-1.9617489852905272,11.039963130187989,-2.207753205871582
1758280577504910600,63.206444335937505,-2.450465399169922,11.992107202911376,-2.5439889015197754
1758280577514995700,63.216529296875,-2.9508535461425778,12.85761110305786,-2.9487586196899414
1758280577525081600,63.226615234375004,-3.4133833793640136,13.582006742858884,-3.388992449951172
1758280577535166700,63.236700439453124,-3.847930980682373,14.19926185836792,-3.922151232147217
1758280577545252900,63.246786621093754,-4.254197074890136,14.668375746154783,-4.522946211242676
1758280577555337700,63.25687133789063,-4.657320779418945,15.087959587097169,-5.038148480987549
1758280577565423600,63.266957275390624,-5.059247383117675,15.5021564743042,-5.475539196777343
1758280577575508500,63.27704223632813,-5.537489164733886,15.792154150390624,-5.762244845581054
1758280577585594600,63.28712841796875,-5.904250931549072,15.689053841400144,-5.934028814697265
1758280577595679700,63.29721337890625,-6.027253041839599,15.033940412139891,-6.11628741607666
1758280577605764600,63.307298339843754,-5.792322003936767,13.888614192962644,-6.356755045318603
1758280577615850800,63.31738452148438,-5.272331330871582,12.70557929763794,-6.578218698883056
1758280577625936000,63.32746948242187,-4.74979681854248,12.172420515441894,-6.683114659118652
1758280577636021500,63.337555175781254,-4.41191510925293,12.313977688598632,-6.682366471099853
1758280577646106600,63.347640380859374,-4.168005815124512,12.62941375732422,-6.637475189971924
1758280577656192800,63.357726562500005,-3.882796542358398,12.841749517059323,-6.411672045898437
1758280577666277600,63.36781127929687,-3.66477455368042,12.76887600402832,-6.099528004455566
1758280577676363800,63.377897460937504,-3.5869629997253414,12.260856339263915,-5.84140313796997
1758280577686449000,63.387982666015624,-3.637690147399902,11.367819120025636,-5.77152237701416
1758280577696534500,63.39806811523437,-3.8807016159057617,10.196904870605469,-5.887491519927978
1758280577706619600,63.4081533203125,-4.28412459564209,8.941295737457274,-6.092644674682616
1758280577716705800,63.418239501953124,-4.762516014862061,7.714566661834716,-6.277896028137207
1758280577726790700,63.42832446289063,-5.156362187957764,6.476465128326415,-6.42229631576538
1758280577736876800,63.43841040039063,-5.513846423339843,5.399224018859863,-6.502950984191894
1758280577746962000,63.44849560546875,-5.8554690727233885,4.643554119873047,-6.533028142547607
1758280577757047600,63.45858129882813,-6.02036971206665,4.091391361999512,-6.56310530090332
1758280577767132700,63.46866625976563,-5.811176342010498,3.872770822906494,-6.453420937347412
1758280577777218800,63.47875244140625,-5.346252307128906,4.018667486572266,-6.096086339569092
1758280577787303700,63.488837402343755,-4.992957924652099,4.346972389221191,-5.6024318847656245
1758280577797388800,63.498922607421875,-4.933551795959472,4.5585599609375,-5.280561399078369
1758280577807474700,63.509008300781254,-5.112368732452392,4.441393717193603,-5.065232887268066
1758280577817559800,63.519093505859374,-5.302408489227295,3.999813148498535,-4.836436991119385
1758280577827645700,63.529179443359375,-5.426906975555419,3.2959178604125974,-4.685303011322021
1758280577837730600,63.53926416015625,-5.264400537872314,2.657114929962158,-4.647295059967041
1758280577847816700,63.549350341796874,-4.723011687469482,2.3122002532958983,-4.631433473968506
1758280577857901800,63.559435546875,-3.9516298400878895,2.482038933563232,-4.659415705871582
1758280577867987700,63.569521484375,-3.216011380004882,3.2276831130981445,-4.684255548095702
1758280577878072800,63.5796064453125,-2.7685949447631835,4.413261847686767,-4.841674307250976
1758280577888158700,63.5896923828125,-2.661155145263672,5.697002850341796,-5.17761072769165
1758280577898243600,63.59977734375,-2.8411691825866696,6.773196496582031,-5.659443811798095
1758280577908329700,63.60986352539063,-3.049165451812744,7.353191848754882,-6.246771406555175
1758280577918414800,63.619948486328134,-3.1055788284301755,7.426214999389648,-6.814795750427246
1758280577928500700,63.63003442382813,-2.967612957763672,7.128136892700195,-7.270142978668212
1758280577938585900,63.64011962890625,-2.8630162727355954,6.831555162048339,-7.355286775207519
1758280577948671700,63.65020532226563,-2.8253075965881345,6.645256345367431,-7.055413017272949
1758280577958756600,63.660290283203125,-2.733130832672119,6.4861915725708,-6.425737980651856
1758280577968842800,63.67037646484375,-2.4474726470947266,6.28208588104248,-5.696703575134277
1758280577978927600,63.68046142578125,-2.0177134490966795,5.960963583374023,-4.99280828704834
1758280577989012700,63.69054638671875,-1.51313544921875,5.632658680725097,-4.357447021484375
1758280577999099000,63.700632568359374,-0.955136824798584,5.33712441329956,-3.808277015686035
1758280578009183700,63.71071752929688,-0.4608838195800781,5.135263285827636,-3.3008559013366696
1758280578019269600,63.72080322265625,-0.1062426986694335,5.059995571136474,-2.8260557846069334
1758280578029354800,63.73088842773438,0.1665466529846191,5.10728105392456,-2.405723755645752
1758280578039440600,63.74097436523438,0.3389291725158691,5.279065023040771,-2.0082862800598145
1758280578049525800,63.7510595703125,0.3598784370422363,5.612607241821289,-1.633144807434082
1758280578059612000,63.7611455078125,0.3227683113098144,6.160580146789551,-1.2924199836730956
1758280578069696800,63.771230468750005,0.1559223831176757,6.859238118743896,-1.0046668716430665
1758280578079782700,63.78131640625,-0.0855927093505859,7.533954074096679,-0.7065887649536132
1758280578089867800,63.791401367187504,-0.2563292152404785,7.98690710067749,-0.5731120223999023
1758280578099953700,63.801487304687505,-0.107888712310791,7.99304224243164,-0.6093243225097655
1758280578110038800,63.811572509765625,0.3889081321716308,7.646930464935302,-0.854879630279541
1758280578120125000,63.82165869140625,1.0612298858642577,7.2517375534057615,-1.1614870803833006
1758280578130209800,63.831743408203124,1.714846939086914,7.05451519165039,-1.384147834777832
1758280578140295700,63.84182934570313,2.137573169708252,7.137414424133301,-1.5176245773315429
1758280578150380500,63.85191430664063,2.2807763565063475,7.567921810150146,-1.5397709426879882
1758280578160466700,63.862000488281254,2.221070952606201,8.232612046051026,-1.458816999053955
1758280578170551800,63.87208544921875,1.9773112960815429,9.031527212524413,-1.3159130874633789
1758280578180637700,63.88217138671875,1.6289549545288085,9.761010530853271,-1.2044330726623536
1758280578190722800,63.89225659179688,1.2644377517700194,10.25286933441162,-1.1843816337585449
1758280578200808700,63.90234228515625,0.9536404487609864,10.480917042541504,-1.3031938911437988
1758280578210893600,63.91242724609375,0.730979694366455,10.47642791442871,-1.5447089836120604
1758280578220978700,63.92251245117187,0.7074865905761718,10.389338829040527,-1.8405425262451167
1758280578231064800,63.9325986328125,0.7959224143981933,10.236259560394286,-2.20221661453247
1758280578241149700,63.942683349609375,0.9796773918151856,10.162039308929442,-2.4046762924194334
1758280578251235800,63.952769531250006,1.184980184173584,10.178200170135495,-2.356343346405029
1758280578261320700,63.962854492187496,1.3401543792724608,10.204386750793455,-2.296189029693603
1758280578271406600,63.97294018554688,1.4431050506591796,10.186579875946045,-2.308010400390625
1758280578281491700,63.983025390624995,1.5084966835021971,10.04906291809082,-2.310554239654541
1758280578291577900,63.993111572265626,1.5023615417480467,9.802160871887208,-2.2480057212829587
1758280578301662700,64.00319653320312,1.4303858543395995,9.42866541290283,-2.185307565307617
1758280578311748900,64.01328247070312,1.3028946159362793,9.063250384521483,-2.109441300201416
1758280578321833700,64.02336743164062,1.124825867462158,8.758737860870362,-2.025793879699707
1758280578331919600,64.03345336914062,1.0090063621520995,8.494627490234375,-1.8754080879211423
1758280578342004700,64.04353833007812,0.9469067565917968,8.264933768463134,-1.740285331726074
1758280578352090600,64.05362426757812,0.9364321243286132,8.141782020568847,-1.5943886680603023
1758280578362175700,64.06370947265624,0.9644143562316894,8.091803060913085,-1.4778209747314452
1758280578372262000,64.07379565429687,1.004966146850586,8.170063527679442,-1.3741221153259278
1758280578382346800,64.08388037109374,1.0518027168273925,8.31850403060913,-1.342698218536377
1758280578392432600,64.09396630859375,1.059134959411621,8.430432958221434,-1.4016554344177246
1758280578402517800,64.10405151367188,1.0357914932250976,8.48490104598999,-1.5421651443481443
1758280578412603100,64.11413671874999,0.8942343200683593,8.468440909576415,-1.7696143020629882
1758280578422688000,64.1242216796875,0.6702268272399902,8.439261576843261,-2.057666689300537
1758280578432774100,64.13430786132812,0.4308066612243652,8.451082947540282,-2.3479636405944824
1758280578442859300,64.14439306640624,0.1631049880981445,8.545354637908934,-2.662801158905029
1758280578452945000,64.154478515625,-0.0412999786376953,8.671349500274658,-2.969408609008789
1758280578463030000,64.16456372070311,-0.1804629501342773,8.79210704650879,-3.2785598983764648
1758280578473116200,64.17464990234375,-0.2992752075195312,8.99441708679199,-3.577236555480957
1758280578483201000,64.18473461914061,-0.3365349708557129,9.444826274108886,-3.783736448669434
1758280578493286100,64.19481982421874,-0.3239654121398925,10.047865817260742,-4.013579808044433
1758280578503372300,64.20490600585937,-0.2407669044494629,10.50904891204834,-4.160224659729003
1758280578513457200,64.21499072265624,-0.0939724151611328,10.66108071746826,-4.131643877410888
1758280578523543000,64.22507666015625,0.1396118843078613,10.742932486724852,-3.8982092155456542
1758280578533628000,64.23516162109374,0.3755903854370117,10.960355924987793,-3.547907585144043
1758280578543714000,64.24524780273437,0.5078700271606446,11.386823095703123,-3.162890030670166
1758280578553799200,64.25533276367187,0.5071218391418457,11.908609420013429,-2.7437551025390623
1758280578563885000,64.26541870117187,0.3966892875671386,12.429946831512453,-2.343474512481689
1758280578573970200,64.27550390625,0.3104980278015136,12.81316873474121,-2.0418051033020017
1758280578584056000,64.28558984374999,0.3124433166503906,12.928539327239989,-1.7922095802307128
1758280578594141000,64.29567456054687,0.3908534210205078,12.70542966003418,-1.5842133110046386
1758280578604227000,64.30576074218749,0.5403413871765136,12.259210325622558,-1.3690344367980956
1758280578614312200,64.31584594726561,0.6892308029174804,11.838579021453857,-1.1369465133666992
1758280578624398000,64.32593188476562,0.7505822204589844,11.485733551788329,-0.9458592933654784
1758280578634483200,64.33601684570311,0.7338228088378905,11.138574311065671,-0.783352855682373
1758280578644569000,64.34610278320312,0.6696282768249512,10.76268465042114,-0.6661866119384765
1758280578654654000,64.35618774414063,0.5684732566833496,10.327089585876465,-0.5991489654541016
1758280578664740000,64.36627368164062,0.4700117134094238,9.810091664886476,-0.6136638130187988
1758280578674825200,64.37635888671875,0.3898059577941894,9.220220230865475,-0.6018424423217773
1758280578684911000,64.38644482421874,0.2944868041992187,8.589348093414307,-0.5981015022277831
1758280578694996200,64.39653002929687,0.2097919204711913,8.00007520980835,-0.5681739814758301
1758280578705082000,64.40661572265624,0.1062426986694335,7.571213837432861,-0.5086182151794433
1758280578715167000,64.41670068359375,-0.0519242485046386,7.319523387908935,-0.3532943824768066
1758280578725253000,64.42678686523438,-0.2864063735961913,7.336133161926269,-0.1050455978393554
1758280578735338000,64.43687158203124,-0.5931634613037109,7.584681221771239,0.2784755805969238
1758280578745424100,64.44695776367188,-0.9413701652526856,8.059630976104735,0.7263409286499023
1758280578755509200,64.45704296874999,-1.2961609237670897,8.681973770141601,1.1947066284179686
1758280578765595100,64.46712890625,-1.6208745239257811,9.337985025024414,1.572691215515137
1758280578775680000,64.47721362304686,-1.885284169769287,9.932644862365722,1.7253215713500976
1758280578785766100,64.4872998046875,-2.058265239715576,10.501118119049073,1.5976806953430174
1758280578795851000,64.497384765625,-2.135478243255615,10.988188519287108,1.2089222007751463
1758280578805937200,64.50747094726562,-2.098966667938232,11.367819120025636,0.6364087287902832
1758280578816022300,64.51755590820312,-2.0766706649780278,11.583446907043456,0.1126771156311035
1758280578826108000,64.5276416015625,-2.0856489212036133,11.6331265914917,-0.2281973457336425
1758280578836193000,64.53772680664062,-2.0795137794494627,11.403432869720458,-0.4125508735656738
1758280578846279200,64.54781274414061,-2.0618565422058106,10.99327619781494,-0.4349965141296386
1758280578856364000,64.55789770507812,-2.05572140045166,10.708366200256346,-0.3706523445129394
1758280578866450200,64.56798388671875,-2.111835501861572,10.557082582855225,-0.3381809844970703
1758280578876535300,64.57806909179686,-2.201767701721191,10.413430483245849,-0.4418798439025879
1758280578886621000,64.58815454101563,-2.277035416412353,10.175357055664062,-0.6549637916564941
1758280578896706000,64.59823974609374,-2.314744092559814,9.88954923248291,-0.89378540725708
1758280578906791000,64.60832470703124,-2.371756019592285,9.655815295410155,-1.083376251220703
1758280578916877000,64.61841064453124,-2.4914661026000977,9.49345849533081,-1.2234370483398436
1758280578926962200,64.62849584960937,-2.6569652923583984,9.351153134155274,-1.3117232345581054
1758280578937048300,64.63858203125,-2.851793452453613,9.242067321014405,-1.303642803955078
1758280578947133200,64.6486669921875,-3.041533934020996,9.158569538116454,-1.291522158050537
1758280578957219000,64.65875268554687,-3.1639374938964844,9.070582627105711,-1.234061318206787
1758280578967304000,64.66883764648436,-3.2020950828552244,8.994117811584472,-1.1833341705322264
1758280578977390000,64.678923828125,-3.190124074554443,8.9761612991333,-1.2035352470397949
1758280578987475200,64.6890087890625,-3.130119395446777,8.979453326416015,-1.2611457244873046
1758280578997561000,64.69909472656249,-3.0808886238098143,9.034968877410888,-1.3639467582702636
1758280579007646200,64.70917993164062,-3.03913973236084,9.126846366119384,-1.543811157989502
1758280579017732000,64.71926586914061,-2.966116581726074,9.211690887451171,-1.703923394012451
1758280579027817000,64.7293505859375,-2.946962968444824,9.261819484710692,-1.86433490524292
1758280579037903000,64.73943676757811,-2.938134349822998,9.239224206542968,-2.026392430114746
1758280579047988200,64.74952197265624,-2.9535470230102536,9.171438372039797,-2.201019513702392
1758280579058074000,64.75960791015625,-3.028515462493896,9.12894129257202,-2.387168692779541
1758280579068159000,64.76969262695312,-3.1777041534423827,9.061754008483886,-2.589478733062744
1758280579078245000,64.77977880859375,-3.3533787002563478,8.985588468170166,-2.793135511779785
1758280579088330000,64.78986376953125,-3.572448152160644,8.904035974121093,-3.00053323059082
1758280579098416000,64.79994970703125,-3.796754920196533,8.854655564880371,-3.1516672103881835
1758280579108501200,64.81003491210937,-3.960907371520996,8.863035270690917,-3.2990602500915527
1758280579118587100,64.82012084960937,-4.070292459869385,8.898649020385742,-3.4694974807739256
1758280579128672000,64.83020581054687,-4.058471089172363,8.926182339477538,-3.6248213134765614
1758280579138758100,64.84029174804687,-3.8798037902832023,9.023895694732666,-3.7509658134460446
1758280579148843000,64.85037670898437,-3.601477847290039,9.21213980026245,-3.90045377960205
1758280579158929200,64.860462890625,-3.2248399986267087,9.425822298431395,-4.079420353698731
1758280579169014000,64.87054760742187,-2.816179702758789,9.727042794799804,-4.221576077270508
1758280579179100200,64.8806337890625,-2.436698739624023,10.141838232421874,-4.311358639526367
1758280579189185000,64.89071874999999,-2.0259435173034666,10.576535471343991,-4.345326375579834
1758280579199271200,64.90080493164062,-1.582118384552002,10.91082587814331,-4.292803576660156
1758280579209356000,64.91088964843749,-1.1751041023254394,10.896610305786131,-4.141071046447753
1758280579219442200,64.92097583007812,-0.7662941688537597,10.398167447662352,-3.867982419586181
1758280579229527000,64.93106079101562,-0.4571428794860839,9.882216989898682,-3.503914129638672
1758280579239613200,64.94114697265624,-0.2395698036193847,9.916783276367187,-3.149871559143066
1758280579249698000,64.95123168945312,-0.0724246002197265,10.531644190216063,-2.8371289672851563
1758280579259784000,64.96131762695312,0.08933364944458,11.461791535186768,-2.5775077247619627
1758280579269869000,64.97140283203125,0.3253121505737305,12.360963896179198,-2.485480598449707
1758280579279955200,64.98148876953124,0.6106710609436035,13.133393206787108,-2.437147652435302
1758280579290040000,64.99157373046874,0.9638158058166504,13.488034327697752,-2.3783400741577148
1758280579300126000,65.00165966796874,1.283741002655029,13.140426174163816,-2.307112574768066
1758280579310211000,65.01174487304687,1.504007555389404,12.088922732543944,-2.20221661453247
1758280579320297000,65.02183056640625,1.604414387512207,10.72512561187744,-2.0691887847900388
1758280579330382000,65.03191577148436,1.3842974723815915,9.466823001861572,-1.980453685760498
1758280579340468200,65.042001953125,0.8436568099975585,8.511985452270507,-1.9683330398559569
1758280579350553000,65.05208666992186,-0.0200514389038085,7.744943095397948,-2.065447844696045
1758280579360639000,65.06217260742187,-1.0052654220581054,7.111527118682861,-2.205807917022705
1758280579370724000,65.0722578125,-1.818545798492432,6.62026686553955,-2.3368904579162595
1758280579380810000,65.08234374999999,-2.3246201744079587,6.301089856719971,-2.4444798950195312
1758280579390895000,65.0924287109375,-2.6198551666259764,6.159233408355712,-2.563441790008545
1758280579400981200,65.10251489257811,-2.785503993988037,6.165817462921142,-2.778321389007568
1758280579411066000,65.11259985351562,-2.84086990737915,6.300790581512451,-3.1575030769348142
1758280579421151700,65.12268554687499,-2.708739903259277,6.336553968811034,-3.668066580963135
1758280579431236900,65.1327705078125,-2.4869769744873045,6.357952146148682,-4.137779019165039
1758280579441322500,65.14285620117187,-2.2987328689575195,6.4935238151550285,-4.410269095611572
1758280579451407600,65.15294140625,-2.1344307800292968,6.881983034515381,-4.443189368438721
1758280579461493800,65.16302734374999,-1.8915689491271968,7.442375860595702,-4.252551061248779
1758280579471578600,65.17311230468749,-1.6594810256958006,8.102576968383788,-3.886387844848632
1758280579481664800,65.18319848632812,-1.416020644378662,8.79824218826294,-3.3476924713134766
1758280579491749600,65.19328320312499,-1.070657054901123,9.4098110748291,-2.811690574645996
1758280579501835500,65.203369140625,-0.630722499847412,9.857975698089598,-2.314594454956054
1758280579511920600,65.21345434570311,-0.1243488487243652,10.122983894348144,-1.905784521484375
1758280579522006500,65.22354028320312,0.3939958106994629,10.232368982696531,-1.663670878601074
1758280579532091600,65.23362524414063,0.8333318153381347,10.155155979156492,-1.4827590156555177
1758280579542177800,65.24371142578124,1.122431665802002,10.041581037902832,-1.2993033134460448
1758280579552262700,65.25379638671875,1.2297218276977535,9.92785645904541,-1.1444283935546875
1758280579562348500,65.26388232421874,1.244386312866211,9.753977563476562,-0.9796773918151856
1758280579572433700,65.27396728515625,1.1424831047058104,9.541342528533937,-0.8168716789245605
1758280579582519600,65.28405322265624,0.9181763366699218,9.336189373779296,-0.6974608711242676
1758280579592604700,65.29413842773437,0.563086302947998,9.266308612823488,-0.6096235977172851
1758280579602690800,65.304224609375,0.2187701766967773,9.272443754577637,-0.6268319221496582
1758280579612775700,65.31430932617187,-0.0577601150512695,9.360281027984618,-0.7035960128784179
1758280579622861600,65.32439526367187,-0.2769792045593262,9.579649755096437,-0.8090905235290526
1758280579632946700,65.33448046875,-0.3714005325317382,9.90810429534912,-0.9560346504211426
1758280579643032600,65.34456616210937,-0.4352957893371582,10.255113898468016,-1.1616367179870606
1758280579653117700,65.3546513671875,-0.4067150070190429,10.5084503616333,-1.4417583122253417
1758280579663203800,65.36473754882812,-0.2738368148803711,10.574889457702636,-1.7565958305358886
1758280579673288700,65.37482250976562,-0.096366616821289,10.4057989654541,-2.0132243209838867
1758280579683374600,65.384908203125,0.0134673843383789,10.101884992218016,-2.1835119140625
1758280579693459500,65.3949931640625,0.0281318695068359,9.839719910430908,-2.24082311630249
1758280579703545600,65.40507934570311,0.0182557876586914,9.62723451309204,-2.233490873718261
1758280579713630700,65.41516430664062,-0.0511760604858398,9.431209252166749,-2.1416133850097654
1758280579723716600,65.42525024414061,-0.1496376037597656,9.249399563598631,-1.9653402877807613
1758280579733801700,65.43533544921874,-0.2267009696960449,9.037512716674804,-1.7226280944824215
1758280579743887600,65.44542138671875,-0.218919814300537,8.83505303878784,-1.4718354705810546
1758280579753972500,65.45550610351562,-0.1324292793273925,8.643367268371582,-1.3423989433288577
1758280579764058600,65.46559228515625,-0.0202010765075683,8.448090195465088,-1.3028946159362793
1758280579774143700,65.47567749023438,0.0677858345031738,8.276904776763915,-1.438316647338867
1758280579784229600,65.48576342773437,0.16594810256958,8.184428737640381,-1.6630723281860351
1758280579794314500,65.49584814453125,0.2047042419433593,8.180987072753906,-1.958606595611572
1758280579804400600,65.50593432617187,0.218919814300537,8.270021446990967,-2.301725621032715
1758280579814485500,65.51601928710937,0.2427121932983398,8.311471063232421,-2.597259888458252
1758280579824571600,65.52610522460937,0.240018716430664,8.27421129989624,-2.7864018196105955
1758280579834656800,65.5361904296875,0.2995744827270508,8.189516416168212,-2.8645126487731933
1758280579844742700,65.54627636718749,0.367061042022705,8.099584216308592,-2.901173861694336
1758280579854827500,65.55636132812499,0.3857657424926757,8.109310660552978,-2.9646202056884765
1758280579864913700,65.566447265625,0.3889081321716308,8.15195737762451,-3.002179244232177
