time,seconds_elapsed,z,y,x
1758280577156960800,62.85345166015625,0.4870671331882477,-0.2245103418827057,0.1694734543561935
1758280577167047000,62.86353784179688,0.4133132696151733,-0.1692801117897033,0.1917577236890792
1758280577177131800,62.873622802734374,0.311052143573761,-0.0979758352041244,0.198839858174324
1758280577187218000,62.883708984375005,0.2021701484918594,-0.0402984209358692,0.2024921178817749
1758280577197302800,62.89379370117188,0.091748297214508,-0.0119072590023279,0.1769846230745315
1758280577207388000,62.90387890625,-0.0178935136646032,-0.0352410785853862,0.1248918697237968
1758280577217473800,62.913964843749994,-0.1069307103753089,-0.0979207009077072,0.0534901209175586
1758280577227559000,62.9240498046875,-0.1403621733188629,-0.1333809643983841,-0.0270617119967937
1758280577237644800,62.9341357421875,-0.119500033557415,-0.1330459415912628,-0.1036393120884895
1758280577247729700,62.944220703125005,-0.0889644920825958,-0.1335806995630264,-0.1264748573303222
1758280577257815800,62.95430688476563,-0.072847306728363,-0.1779478937387466,-0.0975220277905464
1758280577267901000,62.964391845703126,-0.0853561758995056,-0.2672479450702667,-0.0410177409648895
1758280577277986800,62.97447778320313,-0.1091927960515022,-0.3642836809158325,0.024196682497859
1758280577288072000,62.984562988281255,-0.1279659569263458,-0.4251677989959717,0.0662578493356704
1758280577298157800,62.994648681640626,-0.1388854533433914,-0.4368694722652435,0.0926804021000862
1758280577308242700,63.004733642578124,-0.1569150537252426,-0.3989210128784179,0.1015380769968032
1758280577318328800,63.014819824218755,-0.1753036379814148,-0.3164248168468475,0.1108258515596389
1758280577328413700,63.02490454101563,-0.2005677223205566,-0.1979485005140304,0.1168211549520492
1758280577338499800,63.034990722656254,-0.2338929176330566,-0.0598873011767864,0.1287867426872253
1758280577348585000,63.04507592773437,-0.2693816721439361,0.074553333222866,0.1392002403736114
1758280577358669800,63.05516088867188,-0.3003840744495392,0.1969854980707168,0.1457715779542923
1758280577368755700,63.06524658203125,-0.3286351263523102,0.3088981807231903,0.1461921036243438
1758280577378840800,63.07533178710938,-0.3438321948051452,0.4183330833911896,0.1383173912763595
1758280577388926700,63.08541772460938,-0.3552369177341461,0.5392988920211792,0.1305068731307983
1758280577399011800,63.095502685546876,-0.3670610785484314,0.6694550514221191,0.1106916293501854
1758280577409098000,63.1055888671875,-0.3909648358821869,0.8227340579032898,0.0865727066993713
1758280577419183600,63.11567456054688,-0.4250786006450653,0.96736478805542,0.0571173466742038
1758280577429269800,63.12576074218751,-0.4754597246646881,1.100069284439087,0.0343161635100841
1758280577439354600,63.135845703125,-0.525939404964447,1.197209715843201,0.0216277968138456
1758280577449440800,63.14593164062501,-0.5704373717308044,1.26136577129364,0.0079420786350965
1758280577459526000,63.15601684570313,-0.6151137948036194,1.3008793592453003,-0.0009193231817334
1758280577469611500,63.1661025390625,-0.6595691442489624,1.339963674545288,-0.0085447523742914
1758280577479696600,63.176187500000005,-0.6973990797996521,1.3806673288345337,-0.0096923084929585
1758280577489782800,63.18627368164063,-0.7276802659034729,1.3939632177352903,-0.0098872520029544
1758280577499867600,63.196358642578126,-0.7447106242179871,1.3915038108825684,-0.0121280355378985
1758280577509953800,63.20644482421875,-0.7517456412315369,1.3766225576400757,-0.0208839755505323
1758280577520038700,63.216529541015625,-0.7330156564712524,1.3571863174438477,-0.026201244443655
1758280577530123800,63.22661474609376,-0.6917475461959839,1.340713620185852,-0.0209753233939409
1758280577540209700,63.23670068359376,-0.6238550543785095,1.3074216842651367,-0.004162520635873
1758280577550294500,63.24678540039063,-0.5394459366798401,1.2230015993118286,0.0308476611971855
1758280577560380700,63.25687158203125,-0.4604019522666931,1.091477870941162,0.0750015377998352
1758280577570465800,63.26695678710938,-0.406650573015213,0.90721994638443,0.1095278263092041
1758280577580551700,63.27704272460938,-0.3874539732933044,0.6837450265884399,0.1507538259029388
1758280577590636800,63.28712768554688,-0.4026198983192444,0.4362819790840149,0.1861051619052887
1758280577600722700,63.29721362304688,-0.4268988668918609,0.1461593359708786,0.2486819922924041
1758280577610807600,63.30729858398438,-0.4556053280830383,-0.1819982975721359,0.3282172977924347
1758280577620893700,63.317384765625,-0.5024881362915039,-0.4965559542179107,0.4118938148021698
1758280577630978800,63.327469726562505,-0.5763338804244995,-0.7835017442703247,0.4836699962615967
1758280577641064700,63.3375556640625,-0.6759209036827087,-1.001742959022522,0.5119823217391968
1758280577651149800,63.347640869140626,-0.7968281507492065,-1.102756381034851,0.483716607093811
1758280577661235700,63.357726562500005,-0.9367629289627076,-1.0809645652770996,0.3980467021465301
1758280577671320600,63.36781152343751,-1.0648242235183716,-0.937037229537964,0.2845616936683655
1758280577681406700,63.37789770507813,-1.1610913276672363,-0.6822549700737,0.152848407626152
1758280577691491600,63.387982666015624,-1.2025575637817385,-0.3362698853015899,0.0048195226117968
1758280577701576700,63.39806762695313,-1.21040141582489,0.0394986718893051,-0.1509761959314346
1758280577711662800,63.40815380859376,-1.1944197416305542,0.4072106480598449,-0.3035207390785217
1758280577721747700,63.41823876953125,-1.1664392948150637,0.709748387336731,-0.4655511677265167
1758280577731833600,63.42832446289063,-1.1444710493087769,0.9251440763473512,-0.6297768950462341
1758280577741918700,63.43840966796875,-1.142514705657959,1.0491714477539062,-0.8021891117095947
1758280577752004600,63.44849560546875,-1.148839235305786,1.0994304418563845,-0.9894577860832214
1758280577762089700,63.45858081054688,-1.1453619003295898,1.119261384010315,-1.1665444374084473
1758280577772176000,63.46866674804688,-1.121416687965393,1.0887391567230225,-1.2958422899246216
1758280577782260700,63.478751708984376,-1.0579683780670166,0.9173902869224548,-1.3295836448669434
1758280577792346600,63.48883764648438,-0.9146751761436462,0.5821416974067688,-1.273857355117798
1758280577802431700,63.498922607421875,-0.6658129096031189,0.158100426197052,-1.1543858051300049
1758280577812517600,63.509008544921876,-0.3488717079162597,-0.2565452456474304,-0.987686276435852
1758280577822602800,63.51909375,0.0034125745296478,-0.6206896305084229,-0.779757559299469
1758280577832689000,63.52917993164063,0.344108372926712,-0.8915059566497803,-0.5587546229362488
1758280577842773800,63.53926464843751,0.6279033422470093,-1.0017011165618896,-0.3369204998016357
1758280577852859600,63.54935058593751,0.8240051865577698,-0.921802580356598,-0.1545751988887787
1758280577862944500,63.55943554687501,0.9251792430877686,-0.6720348596572876,-0.0637587383389473
1758280577873030700,63.569521728515625,0.9502078890800476,-0.3393517136573791,-0.0751088634133338
1758280577883115800,63.57960668945313,0.9486802816390992,-0.0488082841038703,-0.1690191179513931
1758280577893200600,63.58969165039063,0.9465867877006532,0.113006442785263,-0.3104596138000488
1758280577903286800,63.59977783203125,0.9778485894203186,0.1387813240289688,-0.4767750799655914
1758280577913372000,63.609862792968755,1.0542455911636353,0.0699255540966987,-0.648022472858429
1758280577923457500,63.61994848632813,1.1790724992752075,-0.065185397863388,-0.7933894991874695
1758280577933542700,63.630033691406254,1.315093159675598,-0.2545737028121948,-0.9091496467590332
1758280577943628800,63.64011987304688,1.4168962240219116,-0.4956505000591278,-0.986873745918274
1758280577953713700,63.65020458984376,1.4592500925064087,-0.7294150590896606,-1.0383063554763794
1758280577963799800,63.66029077148438,1.4335577487945557,-0.9123875498771667,-1.0734269618988037
1758280577973885000,63.670375976562504,1.3568912744522097,-1.0247478485107422,-1.0860905647277832
1758280577983970600,63.68046142578125,1.2473554611206057,-1.0637801885604858,-1.0824825763702393
1758280577994055700,63.69054663085938,1.1305686235427856,-1.0187472105026243,-1.0769823789596558
1758280578004141800,63.700632812500004,1.0225334167480469,-0.9322017431259156,-1.0646393299102783
1758280578014226700,63.7107177734375,0.9275113344192504,-0.8404023051261902,-1.0489959716796875
1758280578024312800,63.72080371093751,0.8464471101760864,-0.7494795918464661,-1.0348894596099854
1758280578034397700,63.730888671875,0.7717430591583252,-0.6882646679878235,-1.0101401805877686
1758280578044483600,63.740974609375,0.7025184631347656,-0.6465084552764893,-0.9929654598236084
1758280578054568700,63.7510595703125,0.6276958584785461,-0.6091988682746887,-0.9573856592178344
1758280578064654800,63.76114575195313,0.5466257929801941,-0.5803890824317932,-0.9139116406440736
1758280578074739700,63.77123071289063,0.4686465859413147,-0.5571466088294983,-0.8607509732246399
1758280578084825900,63.781316894531244,0.4075869619846344,-0.5234451293945312,-0.80045086145401
1758280578094910700,63.791401611328126,0.3788748681545257,-0.445763885974884,-0.7301162481307983
1758280578104995800,63.80148681640625,0.3906311392784118,-0.3223788440227508,-0.648557722568512
1758280578115081700,63.811572753906255,0.4208162128925323,-0.1811615377664566,-0.546558678150177
1758280578125166600,63.82165747070313,0.4487620890140533,-0.0569767318665981,-0.4287159442901611
1758280578135252700,63.831743652343754,0.4604972898960113,0.022008629515767,-0.3161033689975738
1758280578145337900,63.84182885742187,0.4377506971359253,0.0580569095909595,-0.2274906784296035
1758280578155423700,63.851914794921875,0.3740119338035583,0.0727732703089714,-0.1682465374469757
1758280578165508900,63.86199975585938,0.2797642648220062,0.0981502681970596,-0.1339330375194549
1758280578175594800,63.872085693359374,0.172539547085762,0.141702800989151,-0.1214721053838729
1758280578185679600,63.88217065429688,0.0846576318144798,0.2193432748317718,-0.1253376752138137
1758280578195765800,63.89225683593751,0.0410702042281627,0.3219697773456573,-0.1372550576925277
1758280578205850600,63.90234155273438,0.0524435006082057,0.429510623216629,-0.1526891440153122
1758280578215936800,63.91242773437501,0.1041556969285011,0.512107253074646,-0.1532603949308395
1758280578226022000,63.92251293945313,0.1998499929904937,0.5491107702255249,-0.1358465105295181
1758280578236107800,63.9325986328125,0.2915104031562805,0.5506149530410767,-0.1078937128186225
1758280578246192600,63.942683593750004,0.3311640918254852,0.5397886633872986,-0.0694954544305801
1758280578256278800,63.95276977539062,0.3182480037212372,0.5186695456504822,-0.041831336915493
1758280578266363600,63.962854736328126,0.2617791593074798,0.5120169520378113,-0.029640981927514
1758280578276449800,63.972940673828134,0.182293102145195,0.5196964144706726,-0.0410214699804782
1758280578286535000,63.98302587890625,0.1022150516510009,0.5392845273017883,-0.0580465234816074
1758280578296620500,63.99311157226563,0.0424907356500625,0.5396778583526611,-0.0765906497836113
1758280578306705700,64.00319653320312,0.0046996804885566,0.5223543047904968,-0.0890755504369735
1758280578316791800,64.01328271484375,-0.0096371807157993,0.4978425502777099,-0.094972051680088
1758280578326876700,64.02336767578126,-0.0067385965958237,0.4708921611309051,-0.0990786477923393
1758280578336962800,64.03345385742188,0.0019877834711223,0.4596419036388397,-0.093618631362915
1758280578347047700,64.04353857421876,0.0226011835038661,0.4678108692169189,-0.0880281254649162
1758280578357132800,64.05362377929687,0.0373361855745315,0.4990548193454742,-0.0807182788848877
1758280578367218700,64.06370971679688,0.0446894392371177,0.5619837045669556,-0.0831106007099151
1758280578377303600,64.07379443359375,0.0484152026474475,0.6534326672554016,-0.0914236530661583
1758280578387389700,64.08388061523438,0.0510597229003906,0.7755881547927856,-0.1060513332486152
1758280578397474800,64.0939658203125,0.0699031874537468,0.9221472144126892,-0.1236441731452941
1758280578407560700,64.1040517578125,0.1024771034717559,1.0638973712921145,-0.1480049043893814
1758280578417645000,64.11413598632812,0.1461345702409744,1.1822160482406616,-0.1736695319414138
1758280578427731000,64.12422192382813,0.1929444223642349,1.259417176246643,-0.2094216644763946
1758280578437816000,64.13430712890626,0.2324651926755905,1.2938650846481323,-0.2482247203588485
1758280578447902200,64.14439306640625,0.2694466412067413,1.2772659063339231,-0.2943349480628967
1758280578457987000,64.15447802734376,0.3082121610641479,1.2120951414108276,-0.3436223566532135
1758280578468073200,64.16456420898437,0.3506011664867401,1.0833475589752195,-0.3849687278270721
1758280578478158000,64.17464892578126,0.38636314868927,0.903558909893036,-0.4247273206710815
1758280578488244000,64.18473486328125,0.4225738942623138,0.686954915523529,-0.4529200792312622
1758280578498329000,64.19482006835938,0.4621820151805877,0.4469079971313476,-0.4611732065677643
1758280578508415000,64.20490600585937,0.4988723993301391,0.2061678171157837,-0.4622829556465149
1758280578518500000,64.21499096679688,0.5211063027381897,-0.0062333946116268,-0.4556399583816528
1758280578528586200,64.2250771484375,0.5174439549446106,-0.1594578325748443,-0.4450227320194244
1758280578538671000,64.235162109375,0.4897001981735229,-0.2524399757385254,-0.4234969317913055
1758280578548757000,64.245248046875,0.4554881751537323,-0.2948534786701202,-0.4016917645931244
1758280578558842000,64.2553330078125,0.422485202550888,-0.2950870394706726,-0.3776218593120575
1758280578568928000,64.2654189453125,0.4018142819404602,-0.2552434802055359,-0.3540307879447937
1758280578579013000,64.27550415039063,0.4074575304985046,-0.1712841391563415,-0.3122782707214355
1758280578589099300,64.28559033203125,0.4303585588932037,-0.03352040797472,-0.2518040239810943
1758280578599184100,64.29567504882813,0.462944746017456,0.1358055025339126,-0.1924402862787246
1758280578609270000,64.30576098632812,0.4784781634807586,0.3263762593269348,-0.1209461316466331
1758280578619355100,64.31584619140625,0.4666577279567718,0.5216485261917114,-0.0532568283379077
1758280578629441000,64.32593188476562,0.4199701249599457,0.6993719339370728,0.0086771110072731
1758280578639526100,64.33601708984375,0.3417243063449859,0.8464269042015076,0.0472604557871818
1758280578649612300,64.34610327148438,0.250635415315628,0.9607055187225342,0.0716723203659057
1758280578659697200,64.35618823242187,0.1591052263975143,1.0459437370300293,0.0845819935202598
1758280578669783000,64.36627392578126,0.0665686428546905,1.0990937948226929,0.0795235857367515
1758280578679868000,64.37635888671875,-0.0169233232736587,1.1295506954193115,0.0729852616786956
1758280578689953000,64.38644409179688,-0.0871881619095802,1.1473499536514282,0.0637760460376739
1758280578700039200,64.39653002929688,-0.1480043828487396,1.1562974452972412,0.0519699901342392
1758280578710124000,64.40661499023437,-0.2094147354364395,1.1631678342819214,0.0339947193861007
1758280578720210200,64.416701171875,-0.2748555243015289,1.1781222820281982,0.0002514024090487
1758280578730295300,64.42678637695313,-0.3568446636199951,1.2009639739990234,-0.0589709095656871
1758280578740381000,64.43687182617188,-0.4598498940467834,1.2346893548965454,-0.151333600282669
1758280578750466000,64.44695703125001,-0.5938164591789246,1.290133714675903,-0.267193078994751
1758280578760552200,64.45704321289062,-0.7234301567077637,1.3806722164154053,-0.3992736339569092
1758280578770637000,64.4671279296875,-0.8481797575950623,1.5225262641906738,-0.5334769487380981
1758280578780723200,64.47721411132812,-0.9217860698699952,1.7159311771392822,-0.661323606967926
1758280578790808300,64.48729931640625,-0.9245033264160156,1.9564443826675413,-0.7410517334938049
1758280578800894000,64.49738500976562,-0.842140257358551,2.2325925827026367,-0.7632955312728882
1758280578810979000,64.50746997070313,-0.6927182674407959,2.5188510417938232,-0.7455087900161743
1758280578821065200,64.51755615234376,-0.5117514133453369,2.760145902633667,-0.6932935118675232
1758280578831150000,64.52764111328125,-0.3343755900859833,2.9306910037994385,-0.6104583144187927
1758280578841236200,64.53772729492188,-0.2004971504211425,3.007740974426269,-0.528552770614624
1758280578851321000,64.54781201171875,-0.1299018114805221,2.991056203842163,-0.4529437720775604
1758280578861407000,64.55789794921876,-0.130584642291069,2.895902156829834,-0.3882822394371032
1758280578871492000,64.56798315429688,-0.1768797039985656,2.7499449253082275,-0.3475190699100494
1758280578881578200,64.57806909179688,-0.2401324361562729,2.605509996414185,-0.324689656496048
1758280578891663000,64.58815405273438,-0.28986456990242,2.483147621154785,-0.3266982138156891
1758280578901749200,64.598240234375,-0.3272801339626312,2.389164924621582,-0.3403618335723877
1758280578911834000,64.6083251953125,-0.3460631370544433,2.3197154998779297,-0.3673274219036102
1758280578921920000,64.61841088867187,-0.3413322865962982,2.240384101867676,-0.3996736407279968
1758280578932005000,64.62849609375,-0.3181497454643249,2.1425795555114746,-0.4303362071514129
1758280578942091000,64.63858203125,-0.2869737148284912,2.0326526165008545,-0.4524609446525574
1758280578952176000,64.6486669921875,-0.2593106627464294,1.9137331247329712,-0.4650739431381225
1758280578962262300,64.65875317382813,-0.2479397654533386,1.810039758682251,-0.4656955301761627
1758280578972347100,64.66883813476562,-0.2497222125530243,1.7369067668914795,-0.4562050700187683
1758280578982433000,64.67892407226563,-0.263860136270523,1.710584044456482,-0.4504377543926239
1758280578992518100,64.68900903320312,-0.2842439711093902,1.7194454669952393,-0.4528662860393524
1758280579002604000,64.69909497070313,-0.3042251467704773,1.761173129081726,-0.4590248465538025
1758280579012689200,64.70918017578126,-0.3181723952293396,1.8232133388519287,-0.4658347964286804
1758280579022775300,64.71926635742187,-0.3305350542068481,1.8854602575302124,-0.4810574352741241
1758280579032860200,64.72935107421876,-0.3538709878921509,1.922424077987671,-0.4784030616283417
1758280579042946000,64.73943701171875,-0.3768234550952911,1.941749095916748,-0.4692106246948242
1758280579053031200,64.74952221679688,-0.405338704586029,1.9302247762680051,-0.4479892253875732
1758280579063117000,64.75960791015625,-0.4216124713420868,1.8901252746582031,-0.4288884997367859
1758280579073202200,64.76969311523438,-0.4259670078754425,1.820472717285156,-0.4108570516109466
1758280579083288300,64.779779296875,-0.4149860143661499,1.726627230644226,-0.3975790441036224
1758280579093373200,64.7898642578125,-0.3950887322425842,1.596645712852478,-0.3986730873584747
1758280579103459000,64.79994995117188,-0.3626477122306824,1.4391056299209597,-0.4144318103790283
1758280579113544000,64.81003491210937,-0.3283067643642425,1.248242735862732,-0.4289729297161102
1758280579123630000,64.82012109375,-0.2889716327190399,1.0204397439956665,-0.4521783888339996
1758280579133715200,64.83020605468751,-0.2436997443437576,0.7520516514778137,-0.4581321477890014
1758280579143801000,64.8402919921875,-0.2008875608444214,0.4452139437198639,-0.4427452087402344
1758280579153886000,64.85037695312501,-0.1540087461471557,0.1000389829277992,-0.3964147269725799
1758280579163972000,64.86046313476562,-0.1096149086952209,-0.285862922668457,-0.3158501088619232
1758280579174057000,64.8705478515625,-0.0743482634425163,-0.6884590983390808,-0.207697793841362
1758280579184143000,64.88063403320312,-0.0503457300364971,-1.0910468101501465,-0.0829398930072784
1758280579194228200,64.89071923828125,-0.035744946449995,-1.4583007097244265,0.0457813367247581
1758280579204314000,64.90080517578126,-0.0235133152455091,-1.7575299739837646,0.1693709194660186
1758280579214399000,64.91088989257813,-0.0054243262857198,-1.9552960395812988,0.273468554019928
1758280579224485000,64.92097607421876,0.0228094421327114,-2.056516647338867,0.3541333079338074
1758280579234570000,64.93106103515625,0.0384552478790283,-2.053028106689453,0.4072351455688476
1758280579244656000,64.94114721679688,0.0402440913021564,-1.9472540616989136,0.4365014135837555
1758280579254741200,64.95123217773438,0.0358738452196121,-1.7372812032699585,0.4235592484474182
1758280579264827100,64.96131811523438,0.0470529943704605,-1.415105223655701,0.3656741082668304
1758280579274912000,64.97140307617188,0.0942173153162002,-0.974751591682434,0.2730619013309479
1758280579284998100,64.98148901367188,0.1688073873519897,-0.4302427172660827,0.1634834706783294
1758280579295083000,64.99157397460938,0.280752569437027,0.1574189215898513,0.0659446641802787
1758280579305168100,65.00165917968751,0.4094255864620209,0.7148270606994629,-0.0007323693134821
1758280579315254000,65.01174487304688,0.515851616859436,1.216537594795227,-0.039710659533739
1758280579325339100,65.021830078125,0.562995433807373,1.6566039323806765,-0.0844863876700401
1758280579335425000,65.031916015625,0.5377031564712524,2.067167282104492,-0.1618733257055282
1758280579345510000,65.0420009765625,0.4500739574432373,2.4346890449523926,-0.3118782639503479
1758280579355596000,65.0520869140625,0.3338264524936676,2.732964038848877,-0.5280622243881226
1758280579365681200,65.06217211914063,0.2001021951436996,2.9642460346221924,-0.7813107371330261
1758280579375767000,65.07225805664062,0.0676216557621955,3.1276841163635254,-1.0387680530548096
1758280579385852200,65.08234301757813,-0.0510631836950778,3.202179193496704,-1.2646883726119995
1758280579395938000,65.09242895507813,-0.1342856287956237,3.1809511184692383,-1.4297806024551392
1758280579406023000,65.10251391601562,-0.1637050509452819,3.0540671348571777,-1.535904884338379
1758280579416108500,65.112599609375,-0.1178137212991714,2.848006010055542,-1.5842000246047974
1758280579426193700,65.1226845703125,-0.0069620357826352,2.567396402359009,-1.5898557901382446
1758280579436279600,65.1327705078125,0.1464014202356338,2.206211566925049,-1.5557126998901367
1758280579446364700,65.14285571289062,0.3072270452976227,1.7862508296966553,-1.5081303119659424
1758280579456450800,65.15294189453125,0.4492464959621429,1.3518232107162476,-1.4568278789520264
1758280579466535700,65.16302661132812,0.5474540591239929,0.9225506782531738,-1.4020675420761108
1758280579476621600,65.17311254882813,0.5890904068946838,0.5043097734451294,-1.351574182510376
1758280579486706700,65.18319775390626,0.5843755602836609,0.1292192339897155,-1.2904897928237915
1758280579496792600,65.19328344726563,0.5437149405479431,-0.1707171499729156,-1.216780185699463
1758280579506877700,65.20336865234376,0.4859052002429962,-0.363235205411911,-1.1334048509597778
1758280579516963800,65.21345483398437,0.4325402379035949,-0.4465737640857696,-1.032744288444519
1758280579527048700,65.22353955078125,0.39738729596138,-0.415274441242218,-0.9216348528862
1758280579537134600,65.23362548828125,0.386066734790802,-0.2815096974372864,-0.8144124746322632
1758280579547219500,65.24371044921875,0.3930138647556305,-0.0465307496488094,-0.7253580093383789
1758280579557305600,65.25379663085938,0.4124373495578766,0.2858248353004455,-0.6594886779785156
1758280579567390700,65.26388159179687,0.4217967689037323,0.7030673027038574,-0.6130956411361694
1758280579577476900,65.2739677734375,0.4143713414669037,1.1640000343322754,-0.5834953784942627
1758280579587561700,65.284052734375,0.368246465921402,1.5831639766693115,-0.5697862505912781
1758280579597647600,65.294138671875,0.2864488065242767,1.9211018085479736,-0.5580890774726868
1758280579607732500,65.30422338867187,0.171189859509468,2.14982533454895,-0.544987142086029
1758280579617818600,65.3143095703125,0.0286771841347217,2.232748746871948,-0.5260249376296997
1758280579627903700,65.32439477539063,-0.1223655939102172,2.1692564487457275,-0.4918853044509887
1758280579637989600,65.33448071289062,-0.267713725566864,1.970677614212036,-0.4493801891803741
1758280579648074800,65.34456567382813,-0.3821465671062469,1.6968085765838623,-0.4019826054573059
1758280579658160600,65.35465161132812,-0.4534638822078705,1.4228196144104004,-0.3491337597370147
1758280579668245500,65.36473657226563,-0.4875835180282593,1.201092004776001,-0.2925306558609009
1758280579678331600,65.37482250976562,-0.487787514925003,1.0473477840423584,-0.2421202212572097
1758280579688416800,65.38490771484375,-0.4617663025856018,0.9616224765777588,-0.2062477171421051
1758280579698502700,65.39499365234376,-0.4197394847869873,0.922843873500824,-0.1740990877151489
1758280579708587500,65.40507836914063,-0.3748668134212494,0.9109070897102356,-0.1564167737960815
1758280579718673700,65.41516455078126,-0.3374414145946502,0.9110471606254578,-0.1412932127714157
1758280579728758500,65.42524951171875,-0.3184301853179931,0.8928074240684509,-0.1282996535301208
1758280579738844700,65.43533569335938,-0.3093999326229095,0.8744377493858337,-0.1141175180673599
1758280579748929800,65.44542065429688,-0.3109253942966461,0.8709314465522766,-0.0883927121758461
1758280579759015700,65.45550659179688,-0.313920110464096,0.8876989483833313,-0.0673233792185783
1758280579769100500,65.46559155273438,-0.3059751093387604,0.9323093295097352,-0.0460654944181442
