time,seconds_elapsed,z,y,x
1757768759388346000,36.72334619140625,-1.567265391074121,0.3001099047780037,1.5964523225918412
1757768759398303000,36.73330297851562,-1.3036962877079843,1.325752344432473,1.5049278851047156
1757768759408259000,36.74325903320312,-1.0425760387986898,2.302689497628808,1.305944066634774
1757768759418216000,36.7532158203125,-0.8059449189797043,2.78534851116538,1.0346803171128034
1757768759428173000,36.76317309570312,-0.5409650720328092,2.5802602383404967,0.9722563019037246
1757768759438130200,36.77313012695313,-0.1589224417164921,2.091967018309236,1.2040309216022491
1757768759448087000,36.78308715820312,0.2588812378108501,1.7193395743310451,1.508357567292452
1757768759458043100,36.79304321289062,0.5686532894253731,1.493050692567229,1.7656269859924911
1757768759468000300,36.80300024414063,0.7258966920137405,1.4112281494051218,1.9707363016054036
1757768759477957000,36.81295703125,0.7769692921251058,1.6677473342597484,2.140521790380776
1757768759487914000,36.8229140625,0.6782680948764085,2.340455456921458,2.213608069379628
1757768759497871000,36.83287109375,0.3420055112212896,3.1315450443357227,1.9907678667649624
1757768759507828000,36.842827880859375,-0.0363350497066974,3.507637534075976,1.4704355406552552
1757768759517784000,36.8527841796875,-0.2470359017163515,3.5268484305024144,1.005141211156547
1757768759527741200,36.8627412109375,-0.2381254500299692,3.6719442991793154,0.7548299410313367
1757768759537698000,36.87269799804688,-0.1714402702450752,4.038990143632889,0.6816831640169024
1757768759547655200,36.8826552734375,-0.1452139420986175,3.953225584846735,0.5088461787164211
1757768759557612300,36.8926123046875,0.0171042795360088,3.022759090924263,0.3892953779235482
1757768759567568100,36.90256811523437,0.3740365801237523,1.731986289936304,0.4383507929936051
1757768759577525200,36.91252514648438,0.8002893774360418,0.5970873567491769,0.6847977889060973
1757768759587481900,36.92248193359375,1.1546095958292484,-0.2829927657604217,0.9872478270694612
1757768759597439000,36.93243896484375,1.4081557562224567,-0.880088890337944,1.2703273943305016
1757768759607396000,36.94239599609375,1.4375672902762888,-0.9893249256044626,1.470992443885654
1757768759617352000,36.95235205078125,1.2000438977926968,-0.6122106916010379,1.5047225717909634
1757768759627309000,36.96230908203125,0.7472264802902937,0.127844289624691,1.395311618348956
1757768759637266200,36.97226611328125,0.0900426744967699,0.9577426233828068,1.1420371145039796
1757768759647223000,36.98222314453125,-0.5684224032789469,1.4858487983644009,0.804959122812748
1757768759657180200,36.99218017578125,-0.929921719521284,1.6132576191812753,0.438669941945374
1757768759667136300,37.00213623046875,-0.9690637894727288,1.4983014527022838,0.0946675578184425
1757768759677093000,37.01209301757813,-0.7084720944821834,1.328812901046872,-0.050104193470627
1757768759687050000,37.02205004882813,-0.3823889595359563,1.1895569905698298,0.0204556357905268
1757768759697007000,37.03200708007813,-0.0093484047122299,0.9445166465848684,0.1925815502122044
1757768759706964000,37.0419638671875,0.3198163296364247,0.4335258570551872,0.4496852569565177
1757768759716920000,37.05192016601563,0.581890226008743,-0.1212988135039806,0.631690468096733
1757768759726877000,37.061876953125,0.6604559593319892,-0.6228729553908109,0.703324648591131
1757768759736834000,37.071833984375,0.5710656112641096,-1.1360077712118626,0.6407854825697838
1757768759746791200,37.08179125976562,0.353862537753582,-1.636313500598073,0.4832613633438944
1757768759756748000,37.091748046875,0.0697299543082714,-2.0474100837022067,0.2973484772406518
1757768759766704000,37.1017041015625,-0.1718492894373834,-2.321616900938749,0.0696188951492309
1757768759776661200,37.1116611328125,-0.3552297344535589,-2.519675128996372,-0.1548703167814761
1757768759786618000,37.1216181640625,-0.472090857771039,-2.5845330933541057,-0.3843295722097158
1757768759796575000,37.13157495117188,-0.4973134157024323,-2.511079150086641,-0.5939053657121957
1757768759806532000,37.141531982421874,-0.4765380464382469,-2.4285908364921807,-0.8435143327869474
1757768759816488000,37.151488037109374,-0.4432900029614567,-2.3319909954369065,-1.102086943040043
1757768759826445000,37.16144506835938,-0.5062471021339296,-2.224767469036579,-1.3185881518915294
1757768759836402200,37.171402099609374,-0.5501403121352195,-2.065091870865225,-1.5045330405682324
1757768759846359000,37.18135913085938,-0.6432740845151245,-1.902607645013928,-1.67858451622501
1757768759856316200,37.19131616210937,-0.6412346876420081,-1.7257868507742882,-1.7803116371661425
1757768759866272000,37.20127197265625,-0.6810451583743095,-1.5390461355447769,-1.860978434421867
1757768759876229000,37.21122900390625,-0.6632892830617726,-1.3586246864646672,-1.932996353536844
1757768759886186200,37.22118627929687,-0.7027157229125499,-1.156746023336053,-2.0691692033067346
1757768759896142800,37.231142822265625,-0.6596342676855623,-0.9157079007297754,-2.1629189156278965
1757768759906100000,37.24109985351563,-0.5532121207959949,-0.7109796933889388,-2.2257981272585687
1757768759916056000,37.25105615234375,-0.5345828236497938,-0.6065805767595768,-2.4104615978226063
1757768759926013200,37.26101318359375,-0.4062871369957924,-0.5188736517339945,-2.661561680237949
1757768759935970000,37.27096997070313,-0.2177624609589576,-0.4539794470191001,-2.809058472576737
1757768759945927200,37.28092724609375,-0.0941860579118132,-0.3908125044882297,-2.877823673506081
1757768759955884300,37.29088427734375,-0.0488505401477217,-0.3746002053558826,-2.9805177397832274
1757768759965840100,37.30084008789063,-0.004153320287168,-0.2659866859018802,-2.9840473752141
1757768759975797200,37.31079736328125,-0.0424225529268383,-0.0844558142751455,-2.8247780197560783
1757768759985754000,37.32075415039063,-0.0667307724922895,0.2407645663619041,-2.6342183307603
1757768759995711000,37.3307109375,-0.0014329554125666,0.7983972800791264,-2.3685652607269585
1757768760005668000,37.34066821289063,0.0727662532642483,1.4528279877722263,-2.060326556159556
1757768760015624000,37.3506240234375,-0.0282034734383225,2.0631080035716294,-1.71756335843876
1757768760025581000,37.3605810546875,0.0683332392528653,2.478246555542946,-1.378818602579087
1757768760035538200,37.3705380859375,0.2864078349009156,2.689051452448964,-1.1237218517430123
1757768760045495000,37.3804951171875,0.5212625926971435,2.897041291934252,-0.9726025580581276
1757768760055452200,37.3904521484375,0.5860711649551987,2.982735708093643,-0.8208100412867962
1757768760065408300,37.400408203125,0.5648980285450815,2.9506290897369385,-0.7037795527517795
1757768760075365000,37.410365234375,0.4056029541239142,2.8343606716156,-0.6675826694067567
1757768760085322200,37.420322265625,0.1589952146917581,2.7529823650896548,-0.7081386247441173
1757768760095279000,37.43027905273438,-0.0920838249355554,2.57143161971867,-0.7317968559682368
1757768760105236000,37.44023608398437,-0.2893102783441543,2.1377041026115418,-0.7320587217748165
1757768760115192000,37.45019213867187,-0.3776053785212337,1.560568231523037,-0.6972426252637058
1757768760125149000,37.46014892578125,-0.3335172304697334,1.0061094716668129,-0.6484525100663304
1757768760135106000,37.47010595703125,-0.161996150073409,0.5293699113070964,-0.5623072813995182
1757768760145063200,37.48006323242188,0.0815133310824632,0.2793850966572761,-0.4586450276773423
1757768760155020300,37.49002026367187,0.2755100087895989,0.3969242653667926,-0.3121905474657193
1757768760164976000,37.49997607421875,0.2902648025900125,0.7794821517288685,-0.1073344942278228
1757768760174933200,37.509933349609376,0.1405550103768706,1.2944260627985,0.0622741766759194
1757768760184890000,37.51989013671875,0.0170509419135749,1.8461948529183865,0.245198566753976
1757768760194847200,37.52984716796875,-0.0445284391649067,2.182441069960594,0.3652338265955448
1757768760204804000,37.53980419921875,0.003038052521646,2.2784657414764165,0.451214804611355
1757768760214760200,37.54976025390625,0.1786120615705847,2.142546866467595,0.48807438964881
1757768760224717000,37.55971704101562,0.3869274797484278,1.924067197149992,0.5447521162908524
1757768760234674200,37.56967407226563,0.5287447651460766,1.7217840448737145,0.6441091470997781
1757768760244631000,37.57963110351562,0.554597729935497,1.509467574360967,0.7563488211616873
1757768760254587100,37.58958715820312,0.5574512196704745,1.1558563810199498,0.8209826213747262
1757768760264544000,37.5995439453125,0.4975412331089377,0.6879775879859924,0.909603592505306
1757768760274501000,37.60950122070312,0.2825491136461496,0.0918500161796808,0.9981608507499098
1757768760284458200,37.61945825195313,0.0337524858675897,-0.5696832169950008,1.0285438601844012
1757768760294415400,37.62941528320312,-0.1664943382754921,-1.1294932747513056,1.0597923273418095
1757768760304371200,37.63937109375,-0.3467122276075184,-1.7162836938917636,1.0352087249010802
1757768760314328300,37.64932836914063,-0.5259954664379358,-2.2101135052621363,1.0194139205284416
1757768760324285000,37.65928491210938,-0.6768997291326523,-2.6721540936619044,1.02103253470622
1757768760334242000,37.669241943359374,-0.8456699033856392,-3.07703662455678,0.9752689277231692
1757768760344199200,37.67919921875,-0.9439379699140786,-3.3237212286174294,0.9261164820194244
1757768760354155000,37.68915502929688,-1.0114766977883876,-3.4573552075594662,0.8462369626838714
1757768760364112100,37.69911206054688,-1.028169473914057,-3.474690373241901,0.7600486255276948
1757768760374069200,37.7090693359375,-1.0395277571439745,-3.3138445622473958,0.7090133617520332
1757768760384026000,37.71902612304687,-1.0657245669350028,-3.070529142358899,0.6233896727412939
1757768760393983200,37.72898315429688,-1.089411439731717,-2.7265146294027565,0.5406619974330067
1757768760403939000,37.73893896484375,-1.213117314377427,-2.379479891842604,0.4368666919156909
1757768760413896200,37.74889624023437,-1.330791069252044,-2.112563816136121,0.3111354489222169
1757768760423853000,37.75885302734375,-1.4436220602706074,-1.9851509036660195,0.168341865838319
1757768760433810200,37.76881005859375,-1.5681962421834468,-1.984817141667008,0.0599869973205029
1757768760443767000,37.77876708984375,-1.5867220789551737,-2.0159306573331355,0.0265673966690897
1757768760453723100,37.78872314453125,-1.6205758332401514,-2.001668323224783,0.0859255945667624
1757768760463680000,37.79867993164063,-1.681772937002778,-1.9016841004282237,0.1772717528775334
1757768760473637000,37.80863720703125,-1.694180583155155,-1.5964958694726228,0.28206819826141
1757768760483594200,37.81859423828125,-1.6604263437218962,-1.0801099429011345,0.3510321366332471
1757768760493551000,37.828551025390624,-1.6579526470847428,-0.4593231461346149,0.4500511676594614
1757768760503507200,37.83850708007813,-1.6662405829586089,0.2048375129342079,0.492230121088773
1757768760513464300,37.84846435546875,-1.635828055168688,0.914444164404273,0.4395926097482442
1757768760523421000,37.8584208984375,-1.5622610069155691,1.6284177789121863,0.3928536549270153
1757768760533378000,37.8683779296875,-1.4274100533992051,2.176457903897762,0.550638470915705
1757768760543334000,37.878333984375,-1.225260464374721,2.37062789234519,0.9356010803319512
1757768760553291000,37.888291015625,-0.8813549647510052,2.195003614413738,1.4205173712760208
1757768760563248000,37.898248046875,-0.3729053841367363,2.042743260934949,1.790203354974836
1757768760573205200,37.90820532226562,0.0199324886992573,1.97123694460392,2.018773041152209
1757768760583162000,37.918162109375,0.2303536469846963,1.937670190566778,2.16074493258968
1757768760593118200,37.9281181640625,0.3643006373986601,1.944701404377818,2.2160309126123785
1757768760603075000,37.93807495117188,0.4299725484877824,2.293165882480144,2.2105162408441306
1757768760613032200,37.9480322265625,0.3224298731356859,3.020427433106303,2.163735054316372
1757768760622989000,37.95798901367188,0.032587095350027,3.4546745901733638,1.99788822016418
1757768760632946000,37.96794580078125,-0.1551134048223495,3.1851889562398195,1.7638411254890265
1757768760642902000,37.97790209960937,0.0373975643716752,2.646641466742754,1.684720534761995
1757768760652859100,37.98785913085938,0.45069735660851,2.6429461193561554,1.772579143217951
1757768760662816000,37.99781591796875,0.8025783651560544,2.933792521226406,1.794131049812585
1757768760672773000,38.00777319335938,0.9478869998008012,2.7118782012850047,1.5259503609977665
1757768760682730200,38.01773022460937,1.1950558802470563,1.6888479899555444,1.0567340357497337
1757768760692686000,38.02768603515625,1.5816659646093845,0.5467050769895315,0.6728742730088532
1757768760702643200,38.03764331054688,1.8651270785339176,-0.2391203062862157,0.4157113834232092
1757768760712600300,38.04760034179687,1.8778825152106584,-0.6740034231692552,0.2658259423822164
1757768760722557200,38.05755712890625,1.6798780631668864,-0.6906243031024932,0.2258572123482823
1757768760732513300,38.06751318359375,1.2164373987108468,-0.1528524741530418,0.2292849948398768
1757768760742470100,38.07747021484375,0.534160068193078,0.7005097373008727,0.230875478901714
1757768760752427000,38.08742700195312,-0.2994197305567562,1.3897697663128374,0.2398364917315542
1757768760762384100,38.09738403320313,-0.7861936320662498,1.6910300101697444,0.2884533692538738
1757768760772341000,38.10734106445312,-0.8785917836479842,1.8172925835609437,0.4052024104990064
1757768760782297000,38.11729711914062,-0.6478044214211404,1.8717992497742173,0.5198644163370132
1757768760792254200,38.12725415039063,-0.4087837761171162,1.863040189257264,0.597408989918977
1757768760802211000,38.13721118164062,-0.1815532295890152,1.7741928620249032,0.6728900550998747
1757768760812168200,38.14716821289063,0.0354920230112969,1.4712258142501116,0.7195059680633247
1757768760822125300,38.15712524414062,0.1158591066680848,1.0354390265256166,0.76324654478617
1757768760832081200,38.1670810546875,0.1495768134832382,0.5492781423479318,0.7969703890811651
1757768760842038300,38.177038330078126,0.0309121478751301,0.0180471133440732,0.7798616525657475
1757768760851995100,38.1869951171875,-0.1537666663885116,-0.4586082758635282,0.7297982294969261
1757768760861952000,38.19695190429688,-0.3561667230427265,-0.939474560764432,0.5973291296157985
1757768760871908000,38.206908203125,-0.5005991593748331,-1.4484709616065023,0.4058669388223439
1757768760881865000,38.21686499023438,-0.6184529469914734,-1.89930392729342,0.2046592337578535
1757768760891822000,38.22682202148437,-0.6986451124727726,-2.31171217751801,-0.0524056022807955
1757768760901779200,38.236779296875,-0.7797044161774218,-2.6443630004167558,-0.344255226376839
1757768760911736000,38.24673608398437,-0.7108128123894334,-2.867814028406143,-0.6457322182569653
