time,seconds_elapsed,z,y,x
1759601747337411300,5.143411376953125,3.1100735095009204,9.07265534172654,-2.045671715602279
1759601747347365400,5.153365478515625,3.0543373014926907,9.09071005385518,-2.049489666455239
1759601747357320200,5.1633203125,2.9961051850154994,9.109598294198513,-2.0515771402537823
1759601747367274200,5.173274169921875,2.936632128566503,9.12941183269322,-2.04949638845697
1759601747377228300,5.183228271484375,2.87475814845562,9.150302645030616,-2.0440455757051703
1759601747387183400,5.193183349609375,2.8088094662517307,9.172394649851322,-2.0367031039878727
1759601747397137400,5.203137451171875,2.738303851395845,9.19552535007,-2.028396755674481
1759601747407091500,5.213091552734375,2.6643112712070343,9.219216022258996,-2.019380213265121
1759601747417046300,5.22304638671875,2.5882109050840136,9.243181419736146,-2.0087614963561293
1759601747427000300,5.233000244140625,2.512049456423521,9.266880859753488,-1.9962264244318009
1759601747436955400,5.242955322265625,2.4379154219374057,9.289469708180428,-1.9831126758366824
1759601747446909400,5.252909423828125,2.365530569206178,9.311217429608106,-1.9687248156525197
1759601747456863500,5.262863525390625,2.294609943808615,9.332544295275213,-1.9516031465902923
1759601747466818300,5.272818359375,2.2257100105836987,9.353559026253222,-1.9306803316794332
1759601747476772400,5.2827724609375,2.1601393679119645,9.374018461436032,-1.9057718081332744
1759601747486726400,5.292726318359375,2.0975809126682576,9.39383024636507,-1.877895520822704
1759601747496681500,5.302681396484375,2.0362859014891086,9.412935928851365,-1.849481911765039
1759601747506635500,5.312635498046875,1.9747645342081783,9.431138525018095,-1.8232720963619649
1759601747516589300,5.32258935546875,1.9121268762484191,9.448620990216732,-1.7993727498583494
1759601747526544400,5.33254443359375,1.8476373068116605,9.465436515939237,-1.7782384841538963
1759601747536498400,5.34249853515625,1.7804508995063602,9.481303947156666,-1.7621772839300334
1759601747546453500,5.35245361328125,1.7106942033216357,9.496711944168805,-1.7482450585588811
1759601747556407600,5.362407470703125,1.6413621622897685,9.511849892067907,-1.732349862551689
1759601747566361000,5.372361083984375,1.5739492527522143,9.526752277645468,-1.7129149481110273
1759601747576316400,5.38231640625,1.5080340344265102,9.54112567091286,-1.692079373092204
1759601747586270200,5.392270263671875,1.4413264966793358,9.554822772353887,-1.6728243452630935
1759601747596224300,5.402224365234375,1.3728393820390103,9.567437923777105,-1.658269165688008
1759601747606179300,5.412179443359375,1.3037642383776604,9.578725041466951,-1.6488183235146103
1759601747616133000,5.422133056640625,1.2342258611187338,9.589192074945569,-1.6414811124943196
1759601747626088200,5.432088134765625,1.1646676101155575,9.599320670250057,-1.6330828481137751
1759601747636042200,5.442042236328125,1.09555308429189,9.609479660692813,-1.62113332099244
1759601747645996300,5.451996337890625,1.0275246001392602,9.619711716371777,-1.6049087469004093
1759601747655951400,5.461951416015625,0.9615021220467984,9.629068742781875,-1.5896325595743954
1759601747665905200,5.4719052734375,0.8975796119082718,9.636601476374269,-1.581340678177774
1759601747675859200,5.481859130859375,0.8354586712989955,9.642314593324064,-1.5805527426704764
1759601747685814000,5.49181396484375,0.7764622193858027,9.647477090653776,-1.5791346925660967
1759601747695768300,5.501768310546875,0.7210678836178034,9.65368062146902,-1.5674471773818135
1759601747705722400,5.511722412109375,0.6702382984820753,9.660960841605066,-1.5449972990341485
1759601747715677200,5.52167724609375,0.6228743436302989,9.66858125348091,-1.516900354710221
1759601747725631200,5.53163134765625,0.5802935314018279,9.675916418674587,-1.486707314889878
1759601747735586000,5.5415859375,0.5438985316688194,9.682933603960276,-1.4544272396624087
1759601747745540000,5.5515400390625,0.5123554289463907,9.68976900293827,-1.4199443936936555
1759601747755494400,5.561494384765625,0.481225802395679,9.6966137542665,-1.3836471917793154
1759601747765449200,5.57144921875,0.4478286327717825,9.703185533872244,-1.3483372473366555
1759601747775403300,5.5814033203125,0.409714261900261,9.709082190695405,-1.3176745441779494
1759601747785357300,5.591357421875,0.3675518942795693,9.714279174816609,-1.2915439314909278
1759601747795312000,5.60131201171875,0.3274940611900762,9.718796944501996,-1.2681170248046516
1759601747805266200,5.61126611328125,0.2946643892558291,9.722923669043183,-1.2443015571922065
1759601747815221200,5.62122119140625,0.2720379487648606,9.726922383290528,-1.2179335555527355
1759601747825175300,5.63117529296875,0.258553668090608,9.73107774940431,-1.1872903608120975
1759601747835129300,5.64112939453125,0.252050971665699,9.73490286065042,-1.156953309411183
1759601747845084200,5.651084228515625,0.2511206320130266,9.737820793923737,-1.132324552654475
1759601747855038200,5.6610380859375,0.256704715755675,9.739690094926951,-1.114868464006111
1759601747864992300,5.6709921875,0.2702522526581771,9.740465755474569,-1.1048405525971203
1759601747874947300,5.680947265625,0.2896425790384411,9.740351189184189,-1.100941864658147
1759601747884901400,5.6909013671875,0.313372268063575,9.739634565347432,-1.1007816325951367
1759601747894855200,5.700855224609375,0.3413698801988735,9.738568397420645,-1.1018770266164093
1759601747904810200,5.710810302734375,0.3734180098339915,9.737170221060516,-1.1038496418636292
1759601747914764300,5.720764404296875,0.4088656822469085,9.735252989262342,-1.1081940277434883
1759601747924719400,5.73071923828125,0.4469859714025631,9.732610365799069,-1.1166351814176887
1759601747934673400,5.74067333984375,0.4872456837397068,9.729171039000152,-1.1296980035431683
1759601747944627200,5.750627197265625,0.5298712849579751,9.724991707488892,-1.1463570235297085
1759601747954582300,5.760582275390625,0.5753733549280092,9.720079970049856,-1.1659233823303132
1759601747964536000,5.7705361328125,0.62420347334221,9.714265146291256,-1.1890440726116298
1759601747974490000,5.780489990234375,0.6763643801469356,9.707421564006804,-1.2160934806440025
1759601747984445400,5.790445556640625,0.7314384709846228,9.699545131543278,-1.246682022587955
1759601747994399200,5.800399169921875,0.7890654611755162,9.69068144160807,-1.280017744348198
1759601748004354300,5.810354248046875,0.8488218646105379,9.680877255952357,-1.3154919394418596
1759601748014308000,5.82030810546875,0.9106092624165116,9.670048403424024,-1.3532744114778934
1759601748024262100,5.83026220703125,0.9739068455897272,9.658218264898656,-1.3930968649089337
1759601748034217500,5.840217529296875,1.0376366827003658,9.645396192726492,-1.4352736263811587
1759601748044171300,5.850171142578125,1.1018043267063795,9.631534840634464,-1.479853211211413
1759601748054125300,5.860125244140625,1.167318636080995,9.61665992758572,-1.5256562003567813
1759601748064080100,5.870080078125,1.235599341429025,9.600813539156317,-1.5710056005157529
1759601748074034200,5.8800341796875,1.3069945986010134,9.584107319027185,-1.6146356295362114
1759601748083989200,5.8899892578125,1.3805533174172042,9.566664016795158,-1.6563256304048002
1759601748093943300,5.899943359375,1.4564334649182855,9.548373742344976,-1.696392706246674
1759601748103897300,5.9098974609375,1.5360400855965912,9.529107316339015,-1.7340996288284658
1759601748113852200,5.91985205078125,1.620028136229515,9.5085689707011,-1.7700334042578934
1759601748123806200,5.92980615234375,1.7083663448959587,9.486323236623406,-1.8059749246023595
1759601748133760300,5.93976025390625,1.8009838383167982,9.462098311427235,-1.8427008733227848
1759601748143715000,5.949715087890625,1.8968785998426376,9.435914068856835,-1.8803601573705675
1759601748153669400,5.95966943359375,1.994438810362667,9.407934175041316,-1.919209674116224
1759601748163624200,5.969624267578125,2.0932753244288262,9.378321127066016,-1.958482823101431
1759601748173578200,5.979578125,2.1940219099000093,9.347212287575006,-1.9965641319535672
1759601748183532300,5.9895322265625,2.296001105906069,9.31469591937363,-2.0335260813869533
1759601748193487000,5.999487060546875,2.3981734863966704,9.280766177242992,-2.070396260883659
1759601748203441200,6.009441162109375,2.4996967553287743,9.24548735859096,-2.1078120915643868
1759601748213396200,6.019396240234375,2.598777891805768,9.209321820232272,-2.145956528780609
1759601748223350300,6.029350341796875,2.694085062702,9.172761145076157,-2.184659915053844
1759601748233304300,6.03930419921875,2.785438527536392,9.136255414977668,-2.2227315792948006
1759601748243259100,6.049259033203125,2.874175672392547,9.099915104573965,-2.258547865824401
1759601748253213200,6.059213134765625,2.960969866487384,9.063466657620667,-2.2927283678457138
1759601748263167200,6.069167236328125,3.045849459132552,9.026617813172937,-2.32666468584761
1759601748273122300,6.079122314453125,3.129077485178411,8.988912059634924,-2.361932836975157
1759601748283076400,6.089076416015625,3.2111715387582778,8.949866581925749,-2.399717939359695
1759601748293031200,6.09903125,3.292102978299558,8.909400131502746,-2.4402938415065405
1759601748302985200,6.108985107421875,3.373019512532651,8.867713783895969,-2.481284023542702
1759601748312939300,6.118939208984375,3.4548782960519198,8.825068820390104,-2.5203902915284035
1759601748322894300,6.128894287109375,3.536506777946651,8.781914153796434,-2.5576345650345087
1759601748332848400,6.138848388671875,3.615832828117907,8.73859757463932,-2.594810741740465
1759601748342802200,6.14880224609375,3.6918288570836175,8.695351138108968,-2.6328014496997
1759601748352757200,6.15875732421875,3.764741825342178,8.652372412604093,-2.670873406201601
1759601748362711300,6.168711181640625,3.834469733823836,8.609808113119005,-2.7089552995756265
1759601748372666400,6.178666259765625,3.900067702893912,8.567841779527068,-2.748079980000853
1759601748382620400,6.188620361328125,3.9621334061846136,8.526199855583906,-2.788511943632364
1759601748392574200,6.19857421875,4.02222927070707,8.484470837879181,-2.829451564525068
1759601748402529300,6.208529296875,4.08112861892134,8.442430270007252,-2.8705627425923943
1759601748412483300,6.2184833984375,4.140249208670855,8.399808687376975,-2.910661821007728
1759601748422437000,6.22843701171875,4.199784224440157,8.356706043231487,-2.9491818135380745
1759601748432392400,6.238392333984375,4.258016340917349,8.313568327772616,-2.987350216151773
1759601748442346200,6.24834619140625,4.313456196327508,8.27111391840279,-3.0254192500442265
1759601748452301300,6.25830126953125,4.365414639362693,8.229715155565739,-3.0635508277788754
1759601748462255400,6.26825537109375,4.4142344921112056,8.189672483512759,-3.1006773201242086
1759601748472209200,6.278209228515625,4.460317905633152,8.151506126725673,-3.135108874297142
1759601748482164200,6.288164306640625,4.503298969225585,8.115818142750859,-3.1660973022788763
1759601748492118300,6.2981181640625,4.542952057439089,8.082681596824527,-3.194093562707305
1759601748502072300,6.308072265625,4.5796816594213245,8.051639977350831,-3.219937321276962
1759601748512027100,6.318027099609375,4.613687681658566,8.02217247532606,-3.244844383518397
1759601748521981200,6.327981201171875,4.64569288546741,7.993802705410123,-3.269102918723225
1759601748531936300,6.337936279296875,4.676468255220353,7.966406164440512,-3.292022022017836
1759601748541890000,6.34789013671875,4.705041146492958,7.940422997400164,-3.314009397420287
1759601748551844400,6.35784423828125,4.730070373809338,7.916368168073892,-3.335855318525433
1759601748561799200,6.367799072265625,4.750531562557816,7.894878220799565,-3.357637234483659
1759601748571753000,6.3777529296875,4.765756311957538,7.876689068636297,-3.378716847391426
1759601748581707300,6.387707275390625,4.776081891138851,7.86195093370974,-3.39840529820174
1759601748591662000,6.397662109375,4.78273345798254,7.850278616094589,-3.4159885934263468
1759601748601616100,6.4076162109375,4.785822071647644,7.840776043733954,-3.4334421247914437
1759601748611571200,6.4175712890625,4.78621107096523,7.831801294639706,-3.453326390434801
1759601748621525000,6.42752490234375,4.786331482474505,7.822302813932299,-3.474619938354194
1759601748631479000,6.43747900390625,4.787696633347869,7.811597880044579,-3.496752275185287
1759601748641434000,6.44743408203125,4.790742576915026,7.799605244433879,-3.5192785797700283
1759601748651388200,6.45738818359375,4.794104162302613,7.787340806144475,-3.541788225480914
1759601748661343000,6.467343017578125,4.797086977505684,7.775440524992346,-3.563827331070602
1759601748671297000,6.477297119140625,4.800648177118599,7.764235824888944,-3.583407937592268
1759601748681251000,6.4872509765625,4.805237258474529,7.753850624474882,-3.599706453703344
1759601748691206100,6.4972060546875,4.811750878152251,7.743873420339822,-3.612458675509691
1759601748701160200,6.50716015625,4.820541502851247,7.733865236544609,-3.6221667073145514
1759601748711114200,6.5171142578125,4.832293023182452,7.723190697795152,-3.6292771238416432
1759601748721069000,6.527069091796875,4.847460489436984,7.711585015675425,-3.6337279657706616
1759601748731023000,6.537023193359375,4.866417703363299,7.699010780784487,-3.635053953677416
1759601748740978200,6.546978271484375,4.889830727654696,7.685546319055557,-3.632122576400637
1759601748750932200,6.55693212890625,4.917395610928535,7.67129275277555,-3.625034079444408
1759601748760886300,6.56688623046875,4.9475563559144735,7.656257096207141,-3.615769699753821
1759601748770841000,6.576841064453125,4.978711372634768,7.640508322933316,-3.606308043925464
1759601748780795100,6.586795166015625,5.009054488450288,7.624163921853899,-3.598872048705816
1759601748790749200,6.596749267578125,5.037625333896279,7.607389312663674,-3.594488426794112
1759601748800704300,6.606704345703125,5.063754046887159,7.590768432730436,-3.592913724823296
1759601748810658300,6.616658203125,5.087428936985135,7.574560225251316,-3.5936733110189434
1759601748820613000,6.626613037109375,5.109217574945092,7.558809698411822,-3.595925181598961
1759601748830567200,6.636567138671875,5.128399245277047,7.5441645024657245,-3.5993750297918914
1759601748840521200,6.646521240234375,5.143267144063115,7.531213250955939,-3.605274901485443
1759601748850476000,6.65647607421875,5.154178414177895,7.519950098663568,-3.613196342134476
1759601748860430300,6.666430419921875,5.162238386514782,7.509910935208201,-3.6225562911540266
1759601748870385200,6.67638525390625,5.16951685308516,7.50030665603876,-3.6320641242116687
1759601748880339200,6.686339111328125,5.177311452484131,7.490351079213619,-3.641494508118927
1759601748890293200,6.696293212890625,5.185958284798264,7.479826762589812,-3.6508097412139175
1759601748900248000,6.706248046875,5.195114820200205,7.468986219623685,-3.659974167661369
1759601748910202000,6.7162021484375,5.204292982912063,7.45817665631771,-3.6689676214560873
1759601748920157200,6.7261572265625,5.213275915312766,7.447693840748071,-3.677498718436062
1759601748930111200,6.736111328125,5.221950220155716,7.4379212192744015,-3.684964232011139
1759601748940065000,6.74606494140625,5.230149308702349,7.429276140525936,-3.690772041507065
1759601748950020000,6.75602001953125,5.238184731119871,7.421757435458898,-3.694500706641376
1759601748959974100,6.76597412109375,5.24648552647531,7.415055891993641,-3.6961759463772177
1759601748969928000,6.775927978515625,5.255353892585635,7.40914579116702,-3.695428050619364
1759601748979883300,6.78588330078125,5.265158078241348,7.4039055524259805,-3.691977033382654
1759601748989837000,6.795837158203125,5.275211270222068,7.399435129013657,-3.686582480862736
1759601748999792000,6.805792236328125,5.285031237968802,7.395690097266435,-3.6800270678699016
1759601749009746200,6.81574609375,5.29492076382041,7.392509129142761,-3.672194182287156
1759601749019700000,6.825699951171875,5.304659483024477,7.389799870184063,-3.663583298069239
1759601749029655300,6.8356552734375,5.3139972202122205,7.387389301910996,-3.6549022712245582
1759601749039609000,6.845609130859375,5.322626516869664,7.38533061581552,-3.646495385146141
1759601749049563100,6.855563232421875,5.330081509050727,7.383647192773222,-3.6390082442611456
1759601749059518200,6.865518310546875,5.336055322763324,7.382558813014626,-3.632456046138704
1759601749070092300,6.87609228515625,5.341005638647079,7.382116329944133,-3.626072482581436
1759601749080047000,6.886047119140625,5.344128154581785,7.382083012196421,-3.6215371772393583
1759601749090001200,6.896001220703125,5.345493013194203,7.382381118360161,-3.6189135507375
1759601749099956000,6.9059560546875,5.345039424207807,7.383146842035651,-3.618022154855728
1759601749109910000,6.915909912109375,5.342900658613443,7.3844579246342175,-3.618507308024168
1759601749119864300,6.9258642578125,5.339708584573865,7.386061268177628,-3.6199437705680726
1759601749129819100,6.935819091796875,5.335750202336907,7.387974408322572,-3.621876784457266
1759601749139773200,6.945773193359375,5.331730445301533,7.389738495385647,-3.6241958750545975
1759601749149728000,6.95572802734375,5.328503299948573,7.391220842897892,-3.625921091412008
1759601749159682000,6.96568212890625,5.326348752263188,7.392418528249859,-3.626645021772384
1759601749169636000,6.975635986328125,5.325732666191459,7.392984345439076,-3.626394554142654
1759601749179591200,6.985591064453125,5.3268333209097385,7.392911864724755,-3.624925066111982
1759601749189545200,6.995545166015625,5.329677604424953,7.392235572898388,-3.622122575911879
1759601749199499000,7.0054990234375,5.333758151736856,7.391049577984213,-3.618533611509204
1759601749209454000,7.0154541015625,5.338702622401714,7.389658415886759,-3.6140804314926265
1759601749219408100,7.025408203125,5.344269608879089,7.388337396416068,-3.6085505621552474
1759601749229363200,7.03536328125,5.35038663045466,7.387226804825663,-3.601752572578192
1759601749239317200,7.045317138671875,5.357147795152664,7.386496152463555,-3.593191080459952
1759601749249271000,7.05527099609375,5.365194908007979,7.386160636898874,-3.5818572010189293
1759601749259226000,7.06522607421875,5.37358513521254,7.38635586721003,-3.5688524657562373
1759601749269180200,7.07518017578125,5.380968231201171,7.386769708707928,-3.556853984926641
1759601749279135200,7.08513525390625,5.387191635760665,7.387196409687399,-3.546531036093831
1759601749289089300,7.09508935546875,5.392345365262031,7.387883222907781,-3.5372555504873398
1759601749299043000,7.10504296875,5.3965100837260485,7.388957574141025,-3.528649634705484
1759601749308998100,7.114998046875,5.399797434833646,7.390635736486315,-3.5200969104155897
1759601749318952200,7.1249521484375,5.402697247928381,7.392840553054213,-3.511005549204349
1759601749328906000,7.134906005859375,5.405326427388191,7.395710555532574,-3.5009006270363923
1759601749338861300,7.144861328125,5.407535920131206,7.399240483224392,-3.4900112764924764
1759601749348815000,7.154815185546875,5.409391777130961,7.40306676351428,-3.479003560265898
1759601749358770200,7.164770263671875,5.41146507627368,7.406845113009214,-3.4677179038807746
1759601749368724200,7.17472412109375,5.414362551280856,7.410422386974096,-3.4555309147417543
1759601749378678000,7.184677978515625,5.417714784318209,7.413986801457405,-3.442607428021729
1759601749388633000,7.194633056640625,5.420913872620463,7.41796856456995,-3.4289673174649478
1759601749398587100,7.204587158203125,5.424051586124301,7.422524912700057,-3.414113739465177
1759601749408542200,7.214542236328125,5.427215018591284,7.427287597057223,-3.398694052015245
1759601749418496300,7.224496337890625,5.430246349111199,7.432032161235809,-3.383447090783715
1759601749428450000,7.234449951171875,5.432453503766656,7.436638778248429,-3.369755250039697
1759601749438405000,7.244405029296875,5.433951633369922,7.440830969241261,-3.358061305114626
1759601749448359000,7.25435888671875,5.434896805265545,7.4444514978259795,-3.348493850824237
1759601749458313200,7.264313232421875,5.435007864424586,7.447762814331054,-3.340943581575155
1759601749468268000,7.27426806640625,5.43419771708548,7.451007495340704,-3.335020621266961
1759601749478222000,7.28422216796875,5.432395636099576,7.4542211966902014,-3.3307729006946083
1759601749488177200,7.29417724609375,5.429692222359776,7.457391643419862,-3.3280829309582707
1759601749498131000,7.304130859375,5.4261809993684285,7.460524096226692,-3.32678792271167
1759601749508085000,7.3140849609375,5.421767274579405,7.463655964511632,-3.3269609411910173
1759601749518040000,7.3240400390625,5.416316023436188,7.466847454029321,-3.328677681981027
1759601749527994000,7.333994140625,5.410511136549711,7.469783507481217,-3.331529564280808
1759601749537948200,7.3439482421875,5.404785744640231,7.472357157361507,-3.3350504318833347
1759601749547903000,7.353903076171875,5.399171411889792,7.47472037936151,-3.33884631703496
1759601749557857000,7.36385693359375,5.393890841138362,7.476946238717436,-3.342396410731971
1759601749567813000,7.373813232421875,5.3888084233075375,7.479169175463914,-3.345618879909813
1759601749577767200,7.38376708984375,5.3841404314965,7.48137866820693,-3.3481945756167173
1759601749587721200,7.39372119140625,5.379965191638469,7.483625570350885,-3.3498838438779117
1759601749597676000,7.403676025390625,5.376157616049051,7.48592917111814,-3.35084684369117
1759601749607630000,7.413630126953125,5.372565144515037,7.488212898141145,-3.3515061843827363
1759601749617584000,7.423584228515625,5.3691836853832005,7.490431158712505,-3.3519688334584234
1759601749627539200,7.433539306640625,5.366261075934768,7.492560571956634,-3.351891092047095
1759601749637493200,7.4434931640625,5.363959813255072,7.494696414941549,-3.350796867069602
1759601749647448000,7.453447998046875,5.36206070163548,7.496837518623471,-3.349045639488101
1759601749657402000,7.463402099609375,5.360654926490783,7.498814371654391,-3.346870341275632
1759601749667356000,7.47335595703125,5.35976586869657,7.500590149155259,-3.3443148115739225
1759601749677311200,7.483311279296875,5.359341505804657,7.502059637185931,-3.3416967380300164
1759601749687265300,7.493265380859375,5.359371316421032,7.503233357140421,-3.339011444468796
1759601749697220000,7.50322021484375,5.360112490177154,7.504040581870078,-3.336008755521476
1759601749707174100,7.513174072265625,5.361809357222914,7.504294264370203,-3.33271059075892
1759601749717128000,7.5231279296875,5.3639270800292485,7.504279066801071,-3.329334100063145
1759601749727083300,7.533083251953125,5.365877629575133,7.504017200994491,-3.326779154883325
1759601749737037000,7.543037109375,5.367634117853641,7.503604528540372,-3.3248771206542846
1759601749746991000,7.5529912109375,5.368966243240237,7.503322204467654,-3.323362039916217
1759601749756946200,7.5629462890625,5.370181464248895,7.503071444576978,-3.321966201643645
1759601749766900000,7.57289990234375,5.371370966294408,7.502980843684077,-3.3202488763317466
1759601749776854000,7.58285400390625,5.372344195240736,7.50303111256659,-3.318558731287718
