time,seconds_elapsed,z,y,x
1759601748601616100,6.4076162109375,0.3772738084793091,-1.4644184723228215,0.3676668989613652
1759601748611571200,6.4175712890625,0.3007189765870571,-1.4391332244187591,0.6269710383594036
1759601748621525000,6.42752490234375,0.0388821038410067,-1.2934651088118552,0.7185945523068309
1759601748631479000,6.43747900390625,-0.1133171671003103,-0.95400635946393,0.64091860743016
1759601748641434000,6.44743408203125,-0.1587108447924256,-0.578394346717,0.4946539872348308
1759601748651388200,6.45738818359375,-0.0544827008157968,-0.3108481564134359,0.280735634483397
1759601748661343000,6.467343017578125,0.0767591222926974,-0.2039279968738555,0.2296025363564491
1759601748671297000,6.477297119140625,0.1080634843558073,-0.0954582698047161,0.2762675491586327
1759601748681251000,6.4872509765625,0.1995423291355371,0.0293996974855661,0.3311725670397281
1759601748691206100,6.4972060546875,0.2181672423675656,0.169411394765973,0.3787900582611561
1759601748701160200,6.50716015625,0.2541185534536838,0.2765349679231643,0.3890966404810547
1759601748711114200,6.5171142578125,0.2948895397812128,0.3403308560073375,0.3962070570081472
1759601748721069000,6.527069091796875,0.3059089464455843,0.3235059779345989,0.3708803080499172
1759601748731023000,6.537023193359375,0.3685048110902309,0.2292395482629537,0.3476651444181799
1759601748740978200,6.546978271484375,0.3594561199769377,0.0430856930106878,0.3336611689850687
1759601748750932200,6.55693212890625,0.3621183249235153,-0.1326999129623174,0.3259735370919108
1759601748760886300,6.56688623046875,0.4087210861444473,-0.282415842655301,0.3171586547344923
1759601748770841000,6.576841064453125,0.4407143072545528,-0.3434305755883455,0.2527799983263015
1759601748780795100,6.586795166015625,0.4765104277789592,-0.3532727551668882,0.2214014019832015
1759601748790749200,6.596749267578125,0.4079863421291113,-0.3330558965682983,0.1665901998654007
1759601748800704300,6.606704345703125,0.2497282095402479,-0.3153869688868522,0.0526376574710011
1759601748810658300,6.616658203125,0.0855430249899625,-0.2090980929881334,-0.0295019888162612
1759601748820613000,6.626613037109375,-0.0390466467529535,-0.0541845946520566,-0.1222699966236949
1759601748830567200,6.636567138671875,-0.0845645353466272,0.0236088391244411,-0.2175812591731548
1759601748840521200,6.646521240234375,-0.0645674569785594,0.008276829957962,-0.2504369423314929
1759601748850476000,6.65647607421875,-0.0462988098382949,-0.0582709871828556,-0.1971756000041961
1759601748860430300,6.666430419921875,-0.0247305366307497,-0.1571685837864875,-0.1022229416340589
1759601748870385200,6.67638525390625,0.0151268419831991,-0.2089139685928821,-0.0301665902048349
1759601748880339200,6.686339111328125,0.1074397994995117,-0.2496861239641904,0.0148772511363029
1759601748890293200,6.696293212890625,0.1991997993081808,-0.2894406267255544,0.012670681002736
1759601748900248000,6.706248046875,0.3122966016560792,-0.374368150165677,-0.0260489257529377
1759601748910202000,6.7162021484375,0.4476689486980438,-0.4077016799688339,-0.060450377048552
1759601748920157200,6.7261572265625,0.5203881479501724,-0.3910837226450443,-0.0329150121301412
1759601748930111200,6.736111328125,0.5875801082134247,-0.3245984493464231,-0.0639066549822688
1759601748940065000,6.74606494140625,0.6073632515698671,-0.288419466984272,-0.0996980993315577
1759601748950020000,6.75602001953125,0.5967839898884296,-0.2705763517796993,-0.1185647123649716
1759601748959974100,6.76597412109375,0.6172136144548654,-0.2231733800917863,-0.1290104107946157
1759601748969928000,6.775927978515625,0.6105892278790473,-0.1505249079883098,-0.1173378009185194
1759601748979883300,6.78588330078125,0.536291819524765,-0.0751040485620498,-0.0993912253394722
1759601748989837000,6.795837158203125,0.4774561841964721,-0.0266401696443557,-0.1231906185999512
1759601748999792000,6.805792236328125,0.4234937078624963,0.013765490502119,-0.1420163151010871
1759601749009746200,6.81574609375,0.3106535106241703,0.0316109437942504,-0.1535904330387711
1759601749019700000,6.825699951171875,0.2322311312943696,0.0407552042365074,-0.1461903859153389
1759601749029655300,6.8356552734375,0.1702215421050787,0.0446627330690622,-0.1210533143103122
1759601749039609000,6.845609130859375,0.0855751736938953,0.0158949037462472,-0.0842693517923355
1759601749049563100,6.855563232421875,0.0594160655647516,0.0038116672426462,-0.0449199227005243
1759601749059518200,6.865518310546875,0.0491033458650112,0.001907879447937,-0.0402490082800388
1759601749070092300,6.87609228515625,-0.0137578917175531,0.0105798462033271,0.0111278354749083
1759601749080047000,6.886047119140625,0.0115513215839862,0.0134556939005851,0.0502864181697368
1759601749090001200,6.896001220703125,0.002105447846651,0.0263256968677043,0.0931526232108473
1759601749099956000,6.9059560546875,-0.0355979676038026,-0.007210077509284,0.0985454221650958
1759601749109910000,6.915909912109375,-0.0174473938852548,-0.0112134679317474,0.0662599401101469
1759601749119864300,6.9258642578125,-0.0127595283299684,-0.0008469722181558,0.0869999458000063
1759601749129819100,6.935819091796875,-0.0411222839832305,-0.0358300227940082,0.1211053367584943
1759601749139773200,6.945773193359375,-0.0236357271313667,0.001909633013606,0.0890077784910798
1759601749149728000,6.95572802734375,-0.0784679720371961,-0.0031634324669837,0.0477867103084921
1759601749159682000,6.96568212890625,-0.070327335679531,-0.0381792162686586,-0.0281038124561309
1759601749169636000,6.975635986328125,-0.081233929619193,0.0109346509903669,-0.0892564925551414
1759601749179591200,6.985591064453125,-0.0784445911616086,0.0189373401820659,-0.1574646441236138
1759601749189545200,6.995545166015625,-0.0621346768736839,0.0250011702656745,-0.1942348703771829
1759601749199499000,7.0054990234375,-0.0332955358803272,0.0258873054504394,-0.2501967038348317
1759601749209454000,7.0154541015625,-0.0578425326377153,0.0373041869997978,-0.3109136228650808
1759601749219408100,7.025408203125,-0.1201215864181518,0.0386257909923791,-0.388419179610908
1759601749229363200,7.03536328125,-0.2375695697128772,0.0410825364947319,-0.3417965446457267
1759601749239317200,7.045317138671875,-0.3400988008171319,0.0669528908103704,-0.2369324408531188
1759601749249271000,7.05527099609375,-0.4798258359372616,0.115022217452526,-0.1270604457706212
1759601749259226000,7.06522607421875,-0.4876192662924528,0.1857557958453893,-0.013771043460071
1759601749269180200,7.07518017578125,-0.4382879568904638,0.2399602642416954,0.0879544700458645
1759601749279135200,7.08513525390625,-0.432541522192955,0.2313029105335474,0.0984317326575517
1759601749289089300,7.09508935546875,-0.4140519257783889,0.1694143173754215,0.1024737015247344
1759601749299043000,7.10504296875,-0.3230471282511949,0.1674421405196189,0.1094306810557842
1759601749308998100,7.114998046875,-0.279497324860096,0.1671107166081666,0.1397834414824843
1759601749318952200,7.1249521484375,-0.2809013464391231,0.1716395922094583,0.1342836750224232
1759601749328906000,7.134906005859375,-0.2826327002763748,0.207825004312396,0.1358501936867833
1759601749338861300,7.144861328125,-0.3005541414141655,0.2059410902619362,0.1149354159519076
1759601749348815000,7.154815185546875,-0.2573696642041206,0.2721446240097284,0.1549541226074099
1759601749358770200,7.164770263671875,-0.2295154425948858,0.3054764002472162,0.1569865052178502
1759601749368724200,7.17472412109375,-0.2330114680171012,0.2559609664499759,0.1376166188374161
1759601749378678000,7.184677978515625,-0.1905740097820758,0.1940373019784688,0.1029950950503349
1759601749388633000,7.194633056640625,-0.1544184082955121,0.1366349143236875,0.0447632708340883
1759601749398587100,7.204587158203125,-0.2037941413611173,0.1522796427011489,-0.0294961435973644
1759601749408542200,7.214542236328125,-0.2244651734679937,0.1410831259042024,-0.029054829570651
1759601749418496300,7.224496337890625,-0.2689467047512531,0.1676128209114074,0.0242325239807367
1759601749428450000,7.234449951171875,-0.2910544916629791,0.1529816534906625,0.0998740404203534
1759601749438405000,7.244405029296875,-0.3292144187092781,0.0958159972012042,0.1999593855038285
1759601749448359000,7.25435888671875,-0.3401858945786953,0.0728916332095861,0.2447109659001231
1759601749458313200,7.264313232421875,-0.3003437135338783,0.0528220741271972,0.2434451837480068
1759601749468268000,7.27426806640625,-0.2443167058855295,0.0371574720054864,0.2108867299705743
1759601749478222000,7.28422216796875,-0.2100432648837566,0.0296042801469564,0.1633940341725945
1759601749488177200,7.29417724609375,-0.1961170308619737,0.0346639016240835,0.1235936464428901
1759601749498131000,7.304130859375,-0.2018839238256216,0.0189613055795431,0.1206529168158769
1759601749508085000,7.3140849609375,-0.1935790368169546,0.0188227738916873,0.1332461486682295
1759601749518040000,7.3240400390625,-0.2075812586843967,0.0178758484303951,0.1394511407881975
1759601749527994000,7.333994140625,-0.2144949835956096,0.0309510185807943,0.1289852763533592
1759601749537948200,7.3439482421875,-0.1870721391409635,0.0479798947930336,0.0968923942610621
1759601749547903000,7.353903076171875,-0.1518295608460903,0.0502554385095834,0.0523556256592273
1759601749557857000,7.36385693359375,-0.1113841532111167,0.0942675987154245,-0.0156210552409291
1759601749567813000,7.373813232421875,-0.0730821873456239,0.1194283434569835,-0.046216684512794
1759601749577767200,7.38376708984375,-0.0589870264977216,0.1468470962584018,-0.075514090667665
1759601749587721200,7.39372119140625,-0.0540630140990018,0.1694412053823471,-0.115274146386981
1759601749597676000,7.403676025390625,-0.0598328296720981,0.1575596289306879,-0.1545636619850993
1759601749607630000,7.413630126953125,-0.0276601603418588,0.1467459739714861,-0.1863753890484571
1759601749617584000,7.423584228515625,-0.0115589203685522,0.1327069272249937,-0.1856140492871403
1759601749627539200,7.433539306640625,-0.0218038355290889,0.1054395655930042,-0.177910343042016
1759601749637493200,7.4434931640625,-0.0412011944383382,0.0832505301386117,-0.1614966761186718
1759601749647448000,7.453447998046875,-0.0259843360841274,0.0636024113386869,-0.1674380488663911
1759601749657402000,7.463402099609375,-0.0287684138447046,-0.0012228197932243,-0.1817334084615111
1759601749667356000,7.47335595703125,-0.0251852946609258,-0.0336743060648441,-0.1506207695782184
1759601749677311200,7.483311279296875,-0.0328413623720407,-0.0536988569617271,-0.1336366092905402
1759601749687265300,7.493265380859375,-0.0487333435088396,-0.0792640908509492,-0.1364712481945753
1759601749697220000,7.50322021484375,-0.0699742844581604,-0.1053589015722274,-0.119722065706551
1759601749707174100,7.513174072265625,-0.0751122318685054,-0.1238683717310428,-0.0957861865848302
1759601749717128000,7.5231279296875,-0.0407189638793468,-0.1292401278972625,-0.0503808184549212
1759601749727083300,7.533083251953125,-0.0043628713846206,-0.1553144803524017,-0.0554793106377124
1759601749737037000,7.543037109375,-0.0080646485120058,-0.1896183164924383,-0.0660606181457638
1759601749746991000,7.5529912109375,-0.0171779292941093,-0.1843979514956474,-0.0710173637703061
1759601749756946200,7.5629462890625,-0.0363496627539396,-0.1435948164641857,-0.071664721763134
1759601749766900000,7.57289990234375,-0.060133273923397,-0.1080401034802198,-0.0823605955615639
1759601749776854000,7.58285400390625,-0.0428518842548131,-0.0781628516107797,-0.0804591458544135
