time,seconds_elapsed,z,y,x
1759601747078597400,4.884597412109375,-0.0078441360965371,0.078103668987751,0.0321426950395107
1759601747088552400,4.894552490234375,-0.0023641248699277,0.0801710858941078,0.0398146696388721
1759601747098506500,4.904506591796875,0.0008401907980442,0.0673109516501426,0.0440978333353996
1759601747108461300,4.91446142578125,0.0009709517471492,0.0656054615974426,0.0506707802414894
1759601747118415400,4.924415283203125,-0.0054320860654115,0.0805647000670433,0.060375340282917
1759601747128369400,4.934369384765625,-0.006856377236545,0.0868433713912963,0.0695616528391838
1759601747138324200,4.94432421875,-0.0062917871400713,0.0926053896546363,0.0767825469374656
1759601747148278500,4.954278564453125,0.0015404485166072,0.0878124833106994,0.0747831240296363
1759601747158232600,4.964232666015625,0.0039743115194141,0.0916058868169784,0.0847784951329231
1759601747168187400,4.9741875,-0.0041259676218032,0.0979468822479248,0.0991861447691917
1759601747178141400,4.984141357421875,-0.0070197582244873,0.1015003398060798,0.1142575070261955
1759601747188095200,4.99409521484375,-0.0029039909131824,0.0842361599206924,0.1206945106387138
1759601747198050300,5.00405029296875,0.0073987138457596,0.0653207898139953,0.1244293227791786
1759601747208004400,5.01400439453125,0.02036446146667,0.0534952618181705,0.1324602216482162
1759601747217959400,5.02395947265625,0.0239101946353912,0.0574793517589569,0.1518091410398483
1759601747227913500,5.03391357421875,0.0256483349949121,0.0815612599253654,0.1770819872617721
1759601747237867300,5.0438671875,0.0323991812765598,0.0849802270531654,0.2098457813262939
1759601747247822300,5.053822265625,0.03479590639472,0.0822387486696243,0.2599074244499206
1759601747257776400,5.0637763671875,0.0279169604182243,0.0946988835930824,0.3210565447807312
1759601747267730400,5.07373046875,0.0126849245280027,0.1323946267366409,0.3792118430137634
1759601747277685500,5.083685546875,0.0038038156926631,0.1518026739358902,0.4155312180519104
1759601747287639300,5.093639404296875,0.0159468427300453,0.1702144294977188,0.4522049129009247
1759601747297593300,5.10359326171875,0.0360180214047431,0.1687017530202865,0.4703282415866852
1759601747307548200,5.113548095703125,0.052970066666603,0.1419039666652679,0.4925073087215423
1759601747317502200,5.123502197265625,0.0475622527301311,0.1207946836948394,0.5082308650016785
1759601747327457500,5.13345751953125,0.0424819104373455,0.1558408141136169,0.5325079560279846
1759601747337411300,5.143411376953125,0.0309312492609024,0.1958026140928268,0.5546430945396423
1759601747347365400,5.153365478515625,0.0359336659312248,0.2284154146909713,0.5829280018806458
1759601747357320200,5.1633203125,0.0716570392251014,0.2207279354333877,0.59927898645401
1759601747367274200,5.173274169921875,0.1076616421341896,0.1903061270713806,0.6209912300109863
1759601747377228300,5.183228271484375,0.1260031014680862,0.1707878112792968,0.6606441140174866
1759601747387183400,5.193183349609375,0.1386911571025848,0.1667861491441726,0.7120004296302795
1759601747397137400,5.203137451171875,0.1488348692655563,0.1832370311021804,0.7507023215293884
1759601747407091500,5.213091552734375,0.1589345782995224,0.1897700130939483,0.7803534865379333
1759601747417046300,5.22304638671875,0.1824393719434738,0.1939120292663574,0.7911767959594727
1759601747427000300,5.233000244140625,0.1897431313991546,0.1852293312549591,0.7762883901596069
1759601747436955400,5.242955322265625,0.1857704818248748,0.1472321450710296,0.7588137984275818
1759601747446909400,5.252909423828125,0.1977944523096084,0.1197746768593788,0.7499082684516907
1759601747456863500,5.262863525390625,0.2273004055023193,0.0948176607489585,0.7340070605278015
1759601747466818300,5.272818359375,0.2597095072269439,0.0525157749652862,0.7138425707817078
1759601747476772400,5.2827724609375,0.2806030809879303,-0.0265153925865888,0.6888524889945984
1759601747486726400,5.292726318359375,0.2941386103630066,-0.0540141239762306,0.6701177358627319
1759601747496681500,5.302681396484375,0.289322018623352,-0.0260970070958137,0.6591393351554871
1759601747506635500,5.312635498046875,0.2682026326656341,0.0157170072197914,0.6571776866912842
1759601747516589300,5.32258935546875,0.2563835084438324,0.0664166659116745,0.6597881317138672
1759601747526544400,5.33254443359375,0.2218688428401947,0.1244301721453666,0.677361011505127
1759601747536498400,5.34249853515625,0.1826274245977401,0.1788824796676635,0.6908440589904785
1759601747546453500,5.35245361328125,0.1847595423460006,0.1910310536623001,0.707275927066803
1759601747556407600,5.362407470703125,0.2101988494396209,0.1224948689341545,0.7020286917686462
1759601747566361000,5.372361083984375,0.2219228893518448,0.0287936795502901,0.6958730816841125
1759601747576316400,5.38231640625,0.213205024600029,-0.0250626262277364,0.6979016065597534
1759601747586270200,5.392270263671875,0.1801044791936874,-0.0271745324134826,0.7257362008094788
1759601747596224300,5.402224365234375,0.1231613531708717,0.0035748872905969,0.7208926677703857
1759601747606179300,5.412179443359375,0.0838677659630775,0.0256228931248188,0.7233147025108337
1759601747616133000,5.422133056640625,0.0782735273241996,-0.0022710557095706,0.7306314706802368
1759601747626088200,5.432088134765625,0.0917589366436004,-0.058611549437046,0.7361928820610046
1759601747636042200,5.442042236328125,0.1345207840204239,-0.1516546756029129,0.7468604445457458
1759601747645996300,5.451996337890625,0.1482940912246704,-0.2888932228088379,0.7466747760772705
1759601747655951400,5.461951416015625,0.1049617901444435,-0.2621977031230926,0.7220360636711121
1759601747665905200,5.4719052734375,0.0392331182956695,-0.0131961433216929,0.6598920226097107
1759601747675859200,5.481859130859375,0.0100499344989657,0.2363037019968032,0.598381519317627
1759601747685814000,5.49181396484375,0.0853158235549926,0.365226536989212,0.5339982509613037
1759601747695768300,5.501768310546875,0.2098897099494934,0.3006083965301513,0.5072556138038635
1759601747705722400,5.511722412109375,0.2898440659046173,0.2243772894144058,0.4736946225166321
1759601747715677200,5.52167724609375,0.3219143748283386,0.2401948720216751,0.4356503188610077
1759601747725631200,5.53163134765625,0.3352883160114288,0.2187931984663009,0.3752945065498352
1759601747735586000,5.5415859375,0.353322684764862,0.1509947031736374,0.3207367062568664
1759601747745540000,5.5515400390625,0.3765779733657837,0.0959487184882164,0.3085627555847168
1759601747755494400,5.561494384765625,0.3810544908046722,0.0318544246256351,0.3229494094848633
1759601747765449200,5.57144921875,0.3500420153141022,0.073741428554058,0.3559395968914032
1759601747775403300,5.5814033203125,0.3014036118984222,0.2114457488059997,0.3947423994541168
1759601747785357300,5.591357421875,0.2638998627662658,0.3566056191921234,0.3890455365180969
1759601747795312000,5.60131201171875,0.2541838586330414,0.4196008443832397,0.330682098865509
1759601747805266200,5.61126611328125,0.2660118043422699,0.4273712038993835,0.232911467552185
1759601747815221200,5.62122119140625,0.3057477474212646,0.3167828917503357,0.1425852924585342
1759601747825175300,5.63117529296875,0.3331760764122009,0.15300352871418,0.081172339618206
1759601747835129300,5.64112939453125,0.2898413836956024,0.034512560814619,0.0337526313960552
1759601747845084200,5.651084228515625,0.2173780351877212,-0.0193256400525569,-0.0176045559346675
1759601747855038200,5.6610380859375,0.1381314247846603,-0.0725390613079071,-0.0910097956657409
1759601747864992300,5.6709921875,0.0645292475819587,-0.1009203866124153,-0.1644043177366256
1759601747874947300,5.680947265625,0.014546507038176,-0.0535291694104671,-0.2165612578392028
1759601747884901400,5.6909013671875,-0.0097362278029322,-0.0144006786867976,-0.2660137712955475
1759601747894855200,5.700855224609375,-0.0126931350678205,-0.0017495978390797,-0.309866189956665
1759601747904810200,5.710810302734375,-0.0284671075642108,0.0179322361946105,-0.3514376282691955
1759601747914764300,5.720764404296875,-0.0600868202745914,0.0692513510584831,-0.3891999125480652
1759601747924719400,5.73071923828125,-0.107703112065792,0.1136009991168975,-0.4176119267940521
1759601747934673400,5.74067333984375,-0.14824840426445,0.1353981643915176,-0.4437553882598877
1759601747944627200,5.750627197265625,-0.1780880540609359,0.1418507397174835,-0.4702237546443939
1759601747954582300,5.760582275390625,-0.2107317596673965,0.136989414691925,-0.5032184720039368
1759601747964536000,5.7705361328125,-0.2497159391641616,0.1432661861181259,-0.5413239002227783
1759601747974490000,5.780489990234375,-0.2871362566947937,0.1731601655483245,-0.5764824151992798
1759601747984445400,5.790445556640625,-0.3179253935813904,0.1985406726598739,-0.6101872324943542
1759601747994399200,5.800399169921875,-0.3396967351436615,0.2154836952686309,-0.638378381729126
1759601748004354300,5.810354248046875,-0.3596818447113037,0.2252134978771209,-0.6610707640647888
1759601748014308000,5.82030810546875,-0.3827946186065674,0.2178589105606079,-0.6825134754180908
1759601748024262100,5.83026220703125,-0.4016242325305938,0.2379368245601654,-0.696401834487915
1759601748034217500,5.840217529296875,-0.4226205945014953,0.2820877730846405,-0.7070856094360352
1759601748044171300,5.850171142578125,-0.4404309391975403,0.2990355491638183,-0.7198675870895386
1759601748054125300,5.860125244140625,-0.4459945261478424,0.2742681503295898,-0.7390444874763489
1759601748064080100,5.870080078125,-0.4398926496505737,0.2151960432529449,-0.7682636380195618
1759601748074034200,5.8800341796875,-0.4244053065776825,0.1561945080757141,-0.7878658175468445
1759601748083989200,5.8899892578125,-0.417216956615448,0.0919012874364852,-0.7974007725715637
1759601748093943300,5.899943359375,-0.4090375900268554,0.0076404674910008,-0.81695556640625
1759601748103897300,5.9098974609375,-0.3976871371269226,-0.0759814530611038,-0.8486922383308411
1759601748113852200,5.91985205078125,-0.3980032503604889,-0.1297714412212371,-0.8849719166755676
1759601748123806200,5.92980615234375,-0.4144634008407593,-0.163079097867012,-0.9281030297279358
1759601748133760300,5.93976025390625,-0.4269549548625946,-0.1750958114862442,-0.9712715744972228
1759601748143715000,5.949715087890625,-0.4406031668186188,-0.1670455932617187,-0.9985519647598268
1759601748153669400,5.95966943359375,-0.453470766544342,-0.1538973003625869,-1.015046238899231
1759601748163624200,5.969624267578125,-0.4564842283725738,-0.1807856410741806,-1.0306944847106934
1759601748173578200,5.979578125,-0.4497948884963989,-0.2058973908424377,-1.0475202798843384
1759601748183532300,5.9895322265625,-0.4443532824516296,-0.1982224434614181,-1.0603103637695312
1759601748193487000,5.999487060546875,-0.4478889107704162,-0.1837026178836822,-1.0656285285949707
1759601748203441200,6.009441162109375,-0.4524942636489868,-0.1608316153287887,-1.0573666095733645
1759601748213396200,6.019396240234375,-0.455230176448822,-0.1247250139713287,-1.0327532291412354
1759601748223350300,6.029350341796875,-0.4538218379020691,-0.100188247859478,-0.9959839582443236
1759601748233304300,6.03930419921875,-0.4405923187732696,-0.1104520708322525,-0.9620108008384703
1759601748243259100,6.049259033203125,-0.424997866153717,-0.1302489191293716,-0.9370557069778442
1759601748253213200,6.059213134765625,-0.4213133752346039,-0.1447165459394455,-0.9143919348716736
1759601748263167200,6.069167236328125,-0.4326510727405548,-0.1487499773502349,-0.8957067131996155
1759601748273122300,6.079122314453125,-0.459156185388565,-0.1492913961410522,-0.8847799897193909
1759601748283076400,6.089076416015625,-0.4887789785861969,-0.1305584013462066,-0.8800613284111023
1759601748293031200,6.09903125,-0.5048386454582214,-0.104494571685791,-0.8807385563850403
1759601748302985200,6.108985107421875,-0.5052071213722229,-0.125110387802124,-0.8872379660606384
1759601748312939300,6.118939208984375,-0.4950820803642273,-0.1634607166051864,-0.8886001706123352
1759601748322894300,6.128894287109375,-0.4898814558982849,-0.1714975982904434,-0.8757852911949158
1759601748332848400,6.138848388671875,-0.4944647550582886,-0.1502748727798462,-0.8489416837692261
1759601748342802200,6.14880224609375,-0.4995677173137665,-0.1367827504873275,-0.8174967169761658
1759601748352757200,6.15875732421875,-0.4957428872585296,-0.1291743665933609,-0.7909034490585327
1759601748362711300,6.168711181640625,-0.4820448160171509,-0.0756837129592895,-0.7672532796859741
1759601748372666400,6.178666259765625,-0.4734098017215729,-0.0102682178840041,-0.7407801151275635
1759601748382620400,6.188620361328125,-0.4700256586074829,0.0223427265882492,-0.7250632047653198
1759601748392574200,6.19857421875,-0.4661427736282348,0.0451614893972873,-0.7187342047691345
1759601748402529300,6.208529296875,-0.4581057727336883,0.0604227371513843,-0.7189944386482239
1759601748412483300,6.2184833984375,-0.4455651938915252,0.0465572588145732,-0.728264331817627
1759601748422437000,6.22843701171875,-0.43553027510643,0.0490124374628067,-0.7286649346351624
1759601748432392400,6.238392333984375,-0.4281304180622101,0.0648297518491745,-0.7125216722488403
1759601748442346200,6.24834619140625,-0.4180812835693359,0.0850207358598709,-0.6842672824859619
1759601748452301300,6.25830126953125,-0.4073745906352997,0.1095252782106399,-0.6534448862075806
1759601748462255400,6.26825537109375,-0.379625529050827,0.1133176311850547,-0.6257781982421875
1759601748472209200,6.278209228515625,-0.3423612713813782,0.1099724397063255,-0.5917890667915344
1759601748482164200,6.288164306640625,-0.3054873943328857,0.1046256124973297,-0.552511990070343
1759601748492118300,6.2981181640625,-0.2725401222705841,0.1026783213019371,-0.5152782797813416
1759601748502072300,6.308072265625,-0.2478068470954895,0.1149637252092361,-0.4856740534305572
1759601748512027100,6.318027099609375,-0.2343296557664871,0.1297405511140823,-0.4624179899692535
1759601748521981200,6.327981201171875,-0.2257384061813354,0.1212496012449264,-0.4442371428012848
1759601748531936300,6.337936279296875,-0.212170124053955,0.1162449866533279,-0.4264270067214966
1759601748541890000,6.34789013671875,-0.1935689598321914,0.138197436928749,-0.3993051052093506
1759601748551844400,6.35784423828125,-0.1729896366596222,0.17365263402462,-0.3649410009384155
1759601748561799200,6.367799072265625,-0.1461254358291626,0.2127227932214737,-0.3197889924049377
1759601748571753000,6.3777529296875,-0.1120795831084251,0.2497071772813797,-0.2668592035770416
1759601748581707300,6.387707275390625,-0.0795053988695144,0.2636187374591827,-0.2189092487096786
1759601748591662000,6.397662109375,-0.0547596029937267,0.2612437009811401,-0.1783277243375778
1759601748601616100,6.4076162109375,-0.0634241253137588,0.2872228622436523,-0.1418838948011398
1759601748611571200,6.4175712890625,-0.0872567594051361,0.2930264174938202,-0.1274580806493759
1759601748621525000,6.42752490234375,-0.1004399731755256,0.2918199896812439,-0.1383219361305236
1759601748631479000,6.43747900390625,-0.1105144470930099,0.2904455363750458,-0.1595023274421692
1759601748641434000,6.44743408203125,-0.1027043610811233,0.3050596714019775,-0.1825587153434753
1759601748651388200,6.45738818359375,-0.0878452509641647,0.3302212059497833,-0.1905703097581863
1759601748661343000,6.467343017578125,-0.0723254457116127,0.3240315318107605,-0.1876057535409927
1759601748671297000,6.477297119140625,-0.0580096207559108,0.2822832763195038,-0.1842533648014068
1759601748681251000,6.4872509765625,-0.0426365584135055,0.2360456734895706,-0.1794488430023193
1759601748691206100,6.4972060546875,-0.0326422490179538,0.1774598509073257,-0.1825956255197525
1759601748701160200,6.50716015625,-0.0274960529059171,0.1310441493988037,-0.1933702379465103
1759601748711114200,6.5171142578125,-0.0255074705928564,0.0781726762652397,-0.2116232812404632
1759601748721069000,6.527069091796875,-0.0228241048753261,0.0292305015027523,-0.2340440601110458
1759601748731023000,6.537023193359375,-0.0165664758533239,-0.0401565618813037,-0.2564904987812042
1759601748740978200,6.546978271484375,-0.008170529268682,-0.1216658502817154,-0.2801453769207001
1759601748750932200,6.55693212890625,-0.0021139681339263,-0.1814985573291778,-0.295208215713501
1759601748760886300,6.56688623046875,-0.0043226280249655,-0.2039215564727783,-0.3108455538749695
1759601748770841000,6.576841064453125,-0.0079903341829776,-0.1924681067466735,-0.3172014355659485
1759601748780795100,6.586795166015625,-0.0233899280428886,-0.1557393819093704,-0.315883994102478
1759601748790749200,6.596749267578125,-0.0412464216351509,-0.1193773820996284,-0.3065586686134338
1759601748800704300,6.606704345703125,-0.0517178401350975,-0.0826292410492897,-0.28848797082901
1759601748810658300,6.616658203125,-0.0564271062612533,-0.0525256693363189,-0.2767053544521332
1759601748820613000,6.626613037109375,-0.0492789521813392,-0.0213664043694734,-0.2673132419586181
1759601748830567200,6.636567138671875,-0.0398401767015457,0.0302123669534921,-0.2432976514101028
1759601748840521200,6.646521240234375,-0.0372347384691238,0.0841680318117141,-0.2094707638025283
1759601748850476000,6.65647607421875,-0.0363484397530555,0.1173249259591102,-0.179794892668724
1759601748860430300,6.666430419921875,-0.0384114906191825,0.1325976252555847,-0.1607937812805175
1759601748870385200,6.67638525390625,-0.0358047857880592,0.1293605417013168,-0.1637051552534103
1759601748880339200,6.686339111328125,-0.0369106642901897,0.127938374876976,-0.1722772270441055
1759601748890293200,6.696293212890625,-0.0345319285988807,0.1284350454807281,-0.1829040348529815
1759601748900248000,6.706248046875,-0.0287003386765718,0.1331443637609481,-0.1902584582567215
1759601748910202000,6.7162021484375,-0.025797227397561,0.1335728615522384,-0.1885215491056442
1759601748920157200,6.7261572265625,-0.0230756439268589,0.1232664287090301,-0.1799954175949096
1759601748930111200,6.736111328125,-0.0162558201700449,0.1053058058023452,-0.1669451296329498
1759601748940065000,6.74606494140625,-0.0099900346249341,0.0778406262397766,-0.1474830359220504
1759601748950020000,6.75602001953125,-0.0046674404293298,0.0448057129979133,-0.1318361610174179
1759601748959974100,6.76597412109375,0.002214633859694,0.0148001415655016,-0.1211725920438766
1759601748969928000,6.775927978515625,0.0117902960628271,-0.025984039530158,-0.1140459701418876
1759601748979883300,6.78588330078125,0.0162959974259138,-0.0656779259443283,-0.1038329973816871
1759601748989837000,6.795837158203125,0.0192832648754119,-0.0856226086616516,-0.0903787091374397
1759601748999792000,6.805792236328125,0.0212269742041826,-0.1089154034852981,-0.080185480415821
1759601749009746200,6.81574609375,0.0214685220271348,-0.1297629028558731,-0.0708002373576164
1759601749019700000,6.825699951171875,0.0212512090802192,-0.1357882916927337,-0.0621734596788883
1759601749029655300,6.8356552734375,0.0191827304661273,-0.1375052332878112,-0.0551198087632656
1759601749039609000,6.845609130859375,0.0167667120695114,-0.1299439966678619,-0.0464339070022106
1759601749049563100,6.855563232421875,0.0132338963449001,-0.1107660681009292,-0.0376547314226627
1759601749059518200,6.865518310546875,0.0166235007345676,-0.0967761799693107,-0.0235067680478096
1759601749070092300,6.87609228515625,0.0142623428255319,-0.0807508751749992,-0.013599008321762
1759601749080047000,6.886047119140625,0.0133143905550241,-0.0506861768662929,-0.0041251005604863
1759601749090001200,6.896001220703125,0.0050095887854695,-0.0234689339995384,0.0049765184521675
1759601749099956000,6.9059560546875,-0.0020466214045882,-0.0055120293982326,0.0210215151309967
1759601749109910000,6.915909912109375,-0.0019659274257719,0.0185299236327409,0.0285041984170675
1759601749119864300,6.9258642578125,-0.0026446033734828,0.0282767992466688,0.0348215401172637
1759601749129819100,6.935819091796875,-0.0078460238873958,0.032187383621931,0.0424613505601882
1759601749139773200,6.945773193359375,-0.0170483756810426,0.01558468490839,0.0424925684928894
1759601749149728000,6.95572802734375,-0.0222894772887229,-0.0070958603173494,0.0419215895235538
1759601749159682000,6.96568212890625,-0.0268553011119365,-0.0315561853349208,0.0350569933652877
1759601749169636000,6.975635986328125,-0.0298907719552516,-0.0570993646979332,0.0239769127219915
1759601749179591200,6.985591064453125,-0.0302235353738069,-0.0841544046998024,0.013920527882874
1759601749189545200,6.995545166015625,-0.0315689630806446,-0.1042522192001342,0.0029949089512228
1759601749199499000,7.0054990234375,-0.032173067331314,-0.1210104152560234,-0.0032057561911642
1759601749209454000,7.0154541015625,-0.0266707092523574,-0.1272547245025634,-0.0082340706139802
1759601749219408100,7.025408203125,-0.0166451409459114,-0.1398815959692001,-0.0123329143971204
1759601749229363200,7.03536328125,-0.0068436432629823,-0.1491254270076751,-0.0125164063647389
1759601749239317200,7.045317138671875,0.0027791569009423,-0.1821209192276001,-0.012797369621694
1759601749249271000,7.05527099609375,0.0118621345609426,-0.2201870828866958,-0.0088769299909472
1759601749259226000,7.06522607421875,0.0120714921504259,-0.2255539000034332,8.06513126008e-05
1759601749269180200,7.07518017578125,0.003302501514554,-0.2010967582464218,0.0046919146552681
1759601749279135200,7.08513525390625,0.003994658589363,-0.1780859977006912,0.0074717681854963
1759601749289089300,7.09508935546875,0.0047808233648538,-0.1577655524015426,0.0113788926973938
1759601749299043000,7.10504296875,0.0135911591351032,-0.1401034146547317,0.0163085665553808
1759601749308998100,7.114998046875,0.0268712770193815,-0.1282022893428802,0.0207376703619956
1759601749318952200,7.1249521484375,0.0382397174835205,-0.1247145906090736,0.0208276528865098
1759601749328906000,7.134906005859375,0.0560290962457656,-0.121109738945961,0.0245017502456903
1759601749338861300,7.144861328125,0.0675749704241752,-0.1129999458789825,0.0269062332808971
1759601749348815000,7.154815185546875,0.0773807317018508,-0.1012860313057899,0.0213157273828983
1759601749358770200,7.164770263671875,0.08515215665102,-0.100088357925415,0.0139327617362141
1759601749368724200,7.17472412109375,0.0895642191171646,-0.1130638122558593,0.0086186900734901
1759601749378678000,7.184677978515625,0.0960267484188079,-0.1117397025227546,0.0060463701374828
1759601749388633000,7.194633056640625,0.1050668433308601,-0.1225153803825378,0.0133074792101979
1759601749398587100,7.204587158203125,0.1149923130869865,-0.1238333880901336,0.0149144530296325
1759601749408542200,7.214542236328125,0.1215165257453918,-0.1233790516853332,0.0126070901751518
1759601749418496300,7.224496337890625,0.1164316236972808,-0.1115436926484108,0.0144393220543861
1759601749428450000,7.234449951171875,0.1054601967334747,-0.0905084460973739,0.0156920738518238
1759601749438405000,7.244405029296875,0.0937900617718696,-0.0690508484840393,0.0141198178753256
1759601749448359000,7.25435888671875,0.0796121880412101,-0.0484971106052398,0.0143459197133779
1759601749458313200,7.264313232421875,0.0684208869934082,-0.029472529888153,0.0178596321493387
1759601749468268000,7.27426806640625,0.0588055402040481,-0.0138299195095896,0.0236288364976644
1759601749478222000,7.28422216796875,0.0517500042915344,0.0079717375338077,0.0275267865508794
1759601749488177200,7.29417724609375,0.0442561358213424,0.0258412808179855,0.0295297503471374
1759601749498131000,7.304130859375,0.038786195218563,0.0423763394355773,0.033378466963768
1759601749508085000,7.3140849609375,0.0295588746666908,0.0591558516025543,0.0401357039809227
1759601749518040000,7.3240400390625,0.020226826891303,0.0722040012478828,0.0453198254108428
1759601749527994000,7.333994140625,0.0145060904324054,0.0805490165948867,0.0418902076780796
1759601749537948200,7.3439482421875,0.0112038441002368,0.0873887911438942,0.038053210824728
1759601749547903000,7.353903076171875,0.0096695963293313,0.0833272039890289,0.0365844778716564
1759601749557857000,7.36385693359375,0.0120593439787626,0.0791114419698715,0.0338179171085357
1759601749567813000,7.373813232421875,0.0148569960147142,0.0752852782607078,0.0325792804360389
1759601749577767200,7.38376708984375,0.0185762643814086,0.0663245543837547,0.0290806572884321
1759601749587721200,7.39372119140625,0.0226048287004232,0.055143266916275,0.028140028938651
1759601749597676000,7.403676025390625,0.0248878300189971,0.0476640276610851,0.0280572772026062
1759601749607630000,7.413630126953125,0.0238851495087146,0.0457556061446666,0.026517704129219
1759601749617584000,7.423584228515625,0.0253759250044822,0.0423403531312942,0.0243944264948368
1759601749627539200,7.433539306640625,0.0264089666306972,0.026715587824583,0.021523006260395
1759601749637493200,7.4434931640625,0.0294083170592784,0.0127635560929775,0.0222777277231216
1759601749647448000,7.453447998046875,0.027057010680437,0.0021037217229604,0.021887307986617
1759601749657402000,7.463402099609375,0.0256659984588623,-0.0091885905712842,0.018992094323039
1759601749667356000,7.47335595703125,0.0206454098224639,-0.0209437832236289,0.017483415082097
1759601749677311200,7.483311279296875,0.016836293041706,-0.0258520022034645,0.013273537158966
1759601749687265300,7.493265380859375,0.0138799184933304,-0.033767182379961,0.0104370042681694
1759601749697220000,7.50322021484375,0.0081527959555387,-0.0478441305458545,0.0046896860003471
1759601749707174100,7.513174072265625,0.0008315001614391,-0.0639442726969719,0.0003649788268376
1759601749717128000,7.5231279296875,-0.0099864546209573,-0.0702037662267685,0.0031765163876116
1759601749727083300,7.533083251953125,-0.0207173954695463,-0.0682471469044685,0.0055483276955783
1759601749737037000,7.543037109375,-0.0253293383866548,-0.0673765316605568,0.0086478563025593
1759601749746991000,7.5529912109375,-0.0297382026910781,-0.0664838403463363,0.0135504696518182
1759601749756946200,7.5629462890625,-0.0329536125063896,-0.0749998688697815,0.0168931931257247
1759601749766900000,7.57289990234375,-0.0349017158150672,-0.0825992003083229,0.0209140330553054
1759601749776854000,7.58285400390625,-0.0385204963386058,-0.0844620689749717,0.0256983116269111
