time,seconds_elapsed,z,y,x
1759644209718179000,4.481178955078125,0.3408459424972534,-0.4701803028583526,1.1050066947937012
1759644209728135000,4.491135009765625,0.3705956637859344,-0.5916169881820679,1.1011148691177368
1759644209738091000,4.501091064453125,0.3869408071041107,-0.646818220615387,1.1420212984085083
1759644209748046800,4.511046875,0.374731570482254,-0.643630862236023,1.189058542251587
1759644209758003000,4.5210029296875,0.3190137147903442,-0.62031489610672,1.1868298053741455
1759644209767958800,4.530958740234375,0.2539417445659637,-0.4727103412151336,1.19478440284729
1759644209777915000,4.540914794921875,0.1823312193155288,-0.2803094983100891,1.1730684041976929
1759644209787871000,4.55087109375,0.1432781368494033,-0.0818105787038803,1.1369014978408811
1759644209797827000,4.5608271484375,0.1312776654958725,-0.01880444586277,1.0683975219726562
1759644209807782000,4.570781982421875,0.0950717031955719,-0.0414083860814571,0.9951922297477722
1759644209817737700,4.58073779296875,0.0358712300658226,-0.2070274502038955,0.9513161182403564
1759644209827693800,4.59069384765625,0.0037412380333989,-0.3970095217227936,0.95219624042511
1759644209837650000,4.60064990234375,-0.0119692822918295,-0.3887601196765899,0.9980132579803468
1759644209847606000,4.61060595703125,-0.0464314594864845,-0.3145714700222015,1.0778262615203855
1759644209857561900,4.620561767578125,-0.1446328610181808,-0.2492750287055969,1.128252625465393
1759644209867518000,4.63051806640625,-0.1939436793327331,-0.178909346461296,1.127199411392212
1759644209877473800,4.640473876953125,-0.1771543025970459,-0.0864403992891311,1.0975147485733032
1759644209887430000,4.650429931640625,-0.1339787393808365,-0.0213902089744806,1.0294264554977417
1759644209897385700,4.6603857421875,-0.0405089855194091,-0.0600558444857597,0.9380078911781312
1759644209907342000,4.670342041015625,0.0702486932277679,-0.1284748762845993,0.812113344669342
1759644209917298000,4.6802978515625,0.1468763649463653,-0.2063843160867691,0.6525644659996033
1759644209927254000,4.69025390625,0.1970656961202621,-0.1944146752357483,0.4815411567687988
1759644209937209900,4.7002099609375,0.2148068845272064,-0.2121547907590866,0.3353930115699768
1759644209947166000,4.710166015625,0.1896805465221405,-0.1530494838953018,0.23700051009655
1759644209957121800,4.720121826171875,0.1470617204904556,-0.0096129588782787,0.1498680114746093
1759644209967078000,4.730077880859375,0.0934996604919433,0.0720405578613281,0.0765441954135894
1759644209977033700,4.74003369140625,0.0362829752266407,0.1066781654953956,0.0140645708888769
1759644209986990000,4.749989990234375,0.0187554098665714,0.2051787227392196,-0.0351220853626728
1759644209996946000,4.75994580078125,-0.0053041209466755,0.3669167757034302,-0.0799579992890358
1759644210006902000,4.769902099609375,-0.0415204651653766,0.5188744068145752,-0.1121583133935928
1759644210016856800,4.77985693359375,-0.0767173394560813,0.5947135090827942,-0.1288568675518036
1759644210026812700,4.789812744140625,-0.1059268489480018,0.579082727432251,-0.1156214252114296
1759644210036769000,4.79976904296875,-0.1057942286133766,0.4581981003284454,-0.0801337361335754
1759644210046724900,4.809724853515625,-0.0954824686050415,0.2995559871196747,-0.0164223965257406
1759644210056681000,4.819680908203125,-0.11082573980093,0.237233504652977,0.0430627688765525
1759644210066636800,4.82963671875,-0.1304364800453186,0.2751722335815429,0.0724970325827598
1759644210076593000,4.839593017578125,-0.1599501669406891,0.3413754999637604,0.0801165997982025
1759644210086548700,4.849548828125,-0.1790825873613357,0.3897848725318908,0.0616414472460746
1759644210096504800,4.8595048828125,-0.2057102024555206,0.503280520439148,0.0267343297600746
1759644210106461000,4.8694609375,-0.2121680825948715,0.6842731833457947,-0.0135864336043596
1759644210116417000,4.8794169921875,-0.2142645269632339,0.7938989996910095,-0.0629752874374389
1759644210126372900,4.889372802734375,-0.1804088652133941,0.84722900390625,-0.1181318461894989
1759644210136329000,4.899328857421875,-0.1203628405928611,0.8350277543067932,-0.1723412722349167
1759644210146284800,4.909284912109375,-0.0781972333788871,0.8083812594413757,-0.2133307009935379
1759644210156241000,4.919240966796875,-0.0674678906798362,0.7975544333457947,-0.2491217255592346
1759644210166196700,4.92919677734375,-0.0840005129575729,0.8163179159164429,-0.2682386338710785
1759644210176152800,4.93915283203125,-0.1172556728124618,0.8227592706680298,-0.2789134085178375
1759644210186109000,4.94910888671875,-0.1332181841135025,0.7904626727104187,-0.2861589193344116
1759644210196065000,4.95906494140625,-0.151484802365303,0.7903159260749817,-0.2966789305210113
1759644210206020900,4.969020751953125,-0.1626398861408233,0.8025488257408142,-0.3203124105930328
1759644210215977000,4.97897705078125,-0.1633048802614212,0.7834742069244385,-0.3439932465553283
1759644210225932800,4.988932861328125,-0.14899842441082,0.7057659029960632,-0.3821511268615722
1759644210235889000,4.998888916015625,-0.120351068675518,0.6137744188308716,-0.4297732412815094
1759644210245844700,5.0088447265625,-0.0843785628676414,0.543773353099823,-0.4867036044597626
1759644210255801000,5.018801025390625,-0.0481585040688514,0.4510513544082641,-0.5392283201217651
1759644210265757000,5.0287568359375,0.0033008649479597,0.2849904894828796,-0.5800577402114868
1759644210275712000,5.0387119140625,0.0619852170348167,0.1190915182232856,-0.6087471842765808
1759644210285667800,5.048667724609375,0.0901377126574516,0.0041012549772858,-0.6342952251434326
1759644210295624000,5.0586240234375,0.0895329117774963,-0.0586715787649154,-0.6622133851051331
1759644210305579800,5.068579833984375,0.0735857039690017,-0.1051041856408119,-0.6846061944961548
1759644210315536100,5.0785361328125,0.0484526567161083,-0.1682253628969192,-0.7149074077606201
1759644210325492000,5.088491943359375,0.0229531303048133,-0.2362314313650131,-0.7517781257629395
1759644210335448000,5.098447998046875,-0.002483254764229,-0.26233971118927,-0.7947067022323608
1759644210345404000,5.10840380859375,-0.0367583967745304,-0.246627390384674,-0.8387393355369568
1759644210355360000,5.118360107421875,-0.0791820213198661,-0.237791821360588,-0.8781501054763794
1759644210365315800,5.12831591796875,-0.1147165745496749,-0.2692626714706421,-0.9054216742515564
1759644210375272000,5.13827197265625,-0.139612078666687,-0.2803158462047577,-0.9215162396430968
1759644210385228000,5.14822802734375,-0.1556336432695388,-0.2906636297702789,-0.9221146106719972
1759644210395184000,5.15818408203125,-0.1588667184114456,-0.3066900074481964,-0.9152274131774902
1759644210405140000,5.168139892578125,-0.1559211760759353,-0.3444570302963257,-0.8990781307220459
1759644210415096000,5.178095947265625,-0.1515687704086303,-0.3746375739574432,-0.8821918368339539
1759644210425052000,5.188052001953125,-0.164534717798233,-0.3591375052928924,-0.8631389141082764
1759644210435008000,5.198008056640625,-0.1764196008443832,-0.31139075756073,-0.8472627401351929
1759644210444963800,5.2079638671875,-0.1823723018169403,-0.2571675777435303,-0.8333463668823242
1759644210454920000,5.217919921875,-0.1808934509754181,-0.2343133687973022,-0.8278674483299255
1759644210464876000,5.2278759765625,-0.174686923623085,-0.2265671491622924,-0.8257232904434204
1759644210474832100,5.23783203125,-0.1604363471269607,-0.2329462170600891,-0.8293643593788147
1759644210484788000,5.2477880859375,-0.1403904408216476,-0.2592080235481262,-0.8296554088592529
1759644210494744000,5.257744140625,-0.112127386033535,-0.2637396454811096,-0.8206754922866821
1759644210504700000,5.267699951171875,-0.080069862306118,-0.2704541981220245,-0.7969685792922974
1759644210514656000,5.277656005859375,-0.0492214001715183,-0.2850334048271179,-0.7588323950767517
1759644210524611800,5.28761181640625,-0.0182112641632556,-0.3348304033279419,-0.7147956490516663
1759644210534568000,5.29756787109375,0.0157831888645887,-0.3786066472530365,-0.6613912582397461
1759644210544524000,5.30752392578125,0.0382062457501888,-0.3988138735294342,-0.6085889935493469
1759644210554479900,5.31747998046875,0.0518717244267463,-0.3998674154281616,-0.5624483823776245
1759644210564436000,5.32743603515625,0.0600414723157882,-0.3898796141147613,-0.5245055556297302
1759644210574391800,5.337391845703125,0.0672008469700813,-0.3866859376430511,-0.4966608881950378
1759644210584348000,5.347347900390625,0.0634257197380065,-0.3779446482658386,-0.4840875267982483
1759644210594303000,5.357302978515625,0.0607489831745624,-0.3486770391464233,-0.4803537726402282
1759644210604259000,5.367259033203125,0.0685886368155479,-0.3479151725769043,-0.4877725541591644
1759644210614215000,5.37721484375,0.0902933999896049,-0.3949646949768066,-0.5004013180732727
1759644210624171000,5.3871708984375,0.1196867078542709,-0.4572922885417938,-0.517202615737915
1759644210634126800,5.397126953125,0.1405342072248459,-0.4799435436725616,-0.526926577091217
1759644210644083000,5.4070830078125,0.1430032402276992,-0.4748975038528442,-0.5307468771934509
1759644210654038800,5.417038818359375,0.1397432684898376,-0.4501884281635284,-0.5236780643463135
1759644210663995100,5.4269951171875,0.1421545147895813,-0.44233438372612,-0.5073696374893188
1759644210673951000,5.436950927734375,0.158613383769989,-0.4483208954334259,-0.4869013428688049
1759644210683907000,5.446906982421875,0.1847282350063324,-0.4613309502601623,-0.4773493409156799
1759644210693863000,5.45686279296875,0.2021186798810959,-0.4778241515159607,-0.47308349609375
1759644210703819000,5.466819091796875,0.2181113213300705,-0.485314279794693,-0.4684541821479797
1759644210713774800,5.47677490234375,0.2357329279184341,-0.4811387062072754,-0.4599736034870147
1759644210723731000,5.48673095703125,0.2511942088603973,-0.4902503490447998,-0.4414736330509186
1759644210733687000,5.49668701171875,0.2753709256649017,-0.5024606585502625,-0.4174372851848602
1759644210743643100,5.50664306640625,0.2969731390476227,-0.5078877806663513,-0.3841595351696014
1759644210753599000,5.516598876953125,0.3159742355346679,-0.5002753734588623,-0.3509576320648193
1759644210763555000,5.52655517578125,0.3341313898563385,-0.4940371215343475,-0.3152017891407013
1759644210773511000,5.536510986328125,0.3523559272289276,-0.498151957988739,-0.2893451750278473
1759644210783467000,5.546467041015625,0.3631856441497803,-0.5003446936607361,-0.2670718729496002
1759644210793422800,5.5564228515625,0.3673399090766907,-0.5108023285865784,-0.248490497469902
1759644210803379000,5.56637890625,0.3773656785488128,-0.5210967063903809,-0.22964908182621
1759644210813335000,5.5763349609375,0.3885325789451599,-0.5263245105743408,-0.2135944813489914
1759644210823291100,5.586291015625,0.3895171582698822,-0.539864718914032,-0.1936828792095184
1759644210833247000,5.5962470703125,0.386060357093811,-0.5510228276252747,-0.1748673766851425
1759644210843203000,5.606203125,0.3676842749118805,-0.5498417019844055,-0.1520840376615524
1759644210853159000,5.616158935546875,0.3370086550712585,-0.526506781578064,-0.1275752186775207
1759644210863114800,5.62611474609375,0.2922733724117279,-0.4994328320026397,-0.1064353361725807
1759644210873070800,5.63607080078125,0.2463666349649429,-0.4852336347103119,-0.0875380784273147
1759644210883027000,5.64602685546875,0.2012572437524795,-0.4561859667301178,-0.0718309357762336
1759644210892983000,5.655983154296875,0.1526076793670654,-0.4195419251918793,-0.0600123554468154
1759644210902939000,5.66593896484375,0.1052209809422493,-0.3862574100494385,-0.0558810234069824
1759644210912895000,5.67589501953125,0.0667103379964828,-0.3503353595733642,-0.0572110079228878
1759644210922850800,5.685850830078125,0.0330402441322803,-0.3180851936340332,-0.0661784261465072
1759644210932807000,5.695806884765625,-0.0052144662477076,-0.2819434404373169,-0.0737074539065361
1759644210942762800,5.7057626953125,-0.0375026501715183,-0.224765807390213,-0.0891602113842964
1759644210952718800,5.71571875,-0.0583980754017829,-0.1737364530563354,-0.1122982874512672
1759644210962675000,5.725675048828125,-0.0597445145249366,-0.1521451771259308,-0.1458492130041122
1759644210972631000,5.735631103515625,-0.0603439919650554,-0.153692215681076,-0.1875553876161575
1759644210982587000,5.7455869140625,-0.0527934543788433,-0.1635253578424453,-0.2222250699996948
1759644210992543000,5.75554296875,-0.0505822300910949,-0.1662923842668533,-0.248605266213417
1759644211002498800,5.765498779296875,-0.0549545809626579,-0.1574977189302444,-0.2592591643333435
1759644211012455000,5.775454833984375,-0.0631445944309234,-0.1542611718177795,-0.2653458416461944
1759644211022410800,5.78541064453125,-0.0693279132246971,-0.1676295101642608,-0.2654477953910827
1759644211032367000,5.7953671875,-0.0741785988211631,-0.1671349555253982,-0.2655820250511169
1759644211042323000,5.805322998046875,-0.0865519344806671,-0.1316615343093872,-0.264105886220932
1759644211052279000,5.815279052734375,-0.102277897298336,-0.097466804087162,-0.2727760672569275
1759644211062235000,5.82523486328125,-0.1167015582323074,-0.0792722329497337,-0.2843985855579376
1759644211072190000,5.83518994140625,-0.1303593069314956,-0.0767901614308357,-0.2949340641498565
1759644211082146000,5.84514599609375,-0.1432202756404876,-0.0719683691859245,-0.3003640174865722
1759644211092102100,5.85510205078125,-0.1569230407476425,-0.0624358542263507,-0.303512692451477
1759644211102058000,5.86505810546875,-0.1655952781438827,-0.0642114728689193,-0.3056065738201141
1759644211112014000,5.87501416015625,-0.1634839326143264,-0.0902776941657066,-0.3081038296222687
1759644211121970000,5.884969970703125,-0.1491547673940658,-0.1079032123088836,-0.3013734221458435
1759644211131926000,5.894926025390625,-0.1463493853807449,-0.1046381741762161,-0.292855829000473
1759644211141881900,5.9048818359375,-0.1490664482116699,-0.0925247520208358,-0.2814084589481354
1759644211151838000,5.914837890625,-0.1582889705896377,-0.0784137323498725,-0.275347352027893
1759644211161794000,5.9247939453125,-0.1718318462371826,-0.0686657950282096,-0.2770718038082123
1759644211171750100,5.934750244140625,-0.1917613446712494,-0.0837243720889091,-0.2855547964572906
1759644211181706000,5.9447060546875,-0.2132280617952346,-0.093997836112976,-0.2978205978870392
1759644211191661800,5.954661865234375,-0.2332784682512283,-0.1104939877986908,-0.3071275353431701
1759644211201618000,5.964617919921875,-0.2600160241127014,-0.1130832955241203,-0.3069442212581634
1759644211211573800,5.97457373046875,-0.2935441732406616,-0.0942417010664939,-0.3025100529193878
1759644211221529900,5.98452978515625,-0.3212323188781738,-0.084598384797573,-0.2899336814880371
1759644211231486000,5.99448583984375,-0.3403047919273376,-0.0916094183921814,-0.2760673761367798
1759644211241442000,6.004442138671875,-0.3554906845092773,-0.1078107357025146,-0.2630027234554291
1759644211251398100,6.014398193359375,-0.364445298910141,-0.1268595308065414,-0.2511039972305298
1759644211261354000,6.02435400390625,-0.3703106343746185,-0.1358805298805236,-0.2485105842351913
1759644211271310000,6.03431005859375,-0.3741637170314789,-0.1232036128640174,-0.2506498694419861
1759644211281266000,6.044265869140625,-0.3853008151054382,-0.1024408638477325,-0.2540047466754913
1759644211291222000,6.054221923828125,-0.3998483121395111,-0.0947781503200531,-0.2570695281028747
1759644211301177900,6.064177734375,-0.4109427630901336,-0.1114441081881523,-0.2572790682315826
1759644211311134200,6.07413427734375,-0.4186576604843139,-0.1332412809133529,-0.257254809141159
1759644211321090000,6.084090087890625,-0.4237538576126098,-0.1636874377727508,-0.2534443438053131
1759644211331046100,6.094046142578125,-0.4205876290798187,-0.1961425840854644,-0.2464074492454528
1759644211341002000,6.104001953125,-0.4124489724636078,-0.2274956256151199,-0.2331230193376541
1759644211350958000,6.1139580078125,-0.3945858180522918,-0.24407859146595,-0.216913416981697
1759644211360914000,6.123913818359375,-0.3804791569709778,-0.2420607209205627,-0.2008758038282394
1759644211370870000,6.1338701171875,-0.3693886995315552,-0.2323393821716308,-0.1866228282451629
1759644211380826000,6.143826171875,-0.3593786060810089,-0.2229744642972946,-0.1784071028232574
1759644211390782200,6.1537822265625,-0.3612401485443115,-0.2178944796323776,-0.1771610081195831
1759644211400738000,6.163738037109375,-0.3576318621635437,-0.2167254239320755,-0.1764886379241943
1759644211410694100,6.173694091796875,-0.3663992583751678,-0.2279945909976959,-0.1718233078718185
1759644211420650000,6.18364990234375,-0.3786529898643493,-0.2425379455089569,-0.1658777743577957
1759644211430606000,6.193606201171875,-0.3833790421485901,-0.2350568622350692,-0.1669448912143707
1759644211440562000,6.20356201171875,-0.3879663050174713,-0.2262059897184372,-0.1726940721273422
1759644211450518000,6.21351806640625,-0.3913554549217224,-0.2118062824010849,-0.1751106232404709
1759644211460474000,6.22347412109375,-0.3910313546657562,-0.1886640191078186,-0.1773469597101211
1759644211470430200,6.23343017578125,-0.3862456679344177,-0.1633802205324173,-0.1765418797731399
1759644211480386000,6.243385986328125,-0.3863877356052398,-0.1495421230792999,-0.1692610532045364
1759644211490342100,6.253342041015625,-0.3803759217262268,-0.1601297855377197,-0.163104623556137
1759644211500298000,6.263298095703125,-0.3702920079231262,-0.1680856049060821,-0.1577220857143402
1759644211510254000,6.273254150390625,-0.3672919571399688,-0.1558473110198974,-0.1577551066875457
1759644211520210000,6.2832099609375,-0.363786906003952,-0.146881565451622,-0.1614114940166473
1759644211530166300,6.293166259765625,-0.3625437319278717,-0.1358923017978668,-0.1689833998680114
1759644211540122000,6.3031220703125,-0.3600175082683563,-0.1258977353572845,-0.1804619878530502
1759644211550078200,6.313078125,-0.3559849262237549,-0.1116444990038871,-0.193216398358345
1759644211560034000,6.323033935546875,-0.35953089594841,-0.0955962538719177,-0.2043235599994659
1759644211569990100,6.332990234375,-0.3605231940746307,-0.0675401240587234,-0.2145114839076995
1759644211579946000,6.342946044921875,-0.3592594563961029,-0.0343539007008075,-0.2230420261621475
1759644211589902000,6.352902099609375,-0.3515413701534271,0.0043341061100363,-0.2276770025491714
1759644211599858000,6.36285791015625,-0.3477796912193298,0.0442823879420757,-0.220554918050766
1759644211609814300,6.372814208984375,-0.3407276272773742,0.0937567353248596,-0.2118293344974517
1759644211619770000,6.38277001953125,-0.3249984979629516,0.1149642243981361,-0.1952262222766876
1759644211629726200,6.392726318359375,-0.2995067238807678,0.0998276099562645,-0.1858692020177841
1759644211639682000,6.40268212890625,-0.2636339962482452,0.0670065432786941,-0.174412652850151
1759644211649638100,6.41263818359375,-0.2264336198568344,0.0249198079109191,-0.1640526950359344
1759644211659594000,6.422593994140625,-0.1998651027679443,0.0055068926885724,-0.1549856662750244
1759644211669550000,6.432550048828125,-0.1841228902339935,0.0172991044819355,-0.1467085629701614
1759644211679506200,6.442506103515625,-0.177773118019104,0.0348828434944152,-0.1387640684843063
1759644211689462300,6.452462158203125,-0.1726260334253311,0.0505363717675209,-0.1399904489517212
1759644211699418000,6.462418212890625,-0.1681494861841201,0.0666854009032249,-0.1518638432025909
1759644211709374200,6.472374267578125,-0.1573410481214523,0.0708931982517242,-0.1687251180410385
1759644211719330000,6.482330078125,-0.1450260579586029,0.0633138418197631,-0.1858287304639816
1759644211729286100,6.4922861328125,-0.13424052298069,0.0600967369973659,-0.1986015290021896
1759644211739242000,6.502241943359375,-0.1251930147409439,0.0636029988527298,-0.2075255811214447
