time,seconds_elapsed,z,y,x
1759644209758003000,4.5210029296875,-0.0335544334116857,9.604844402107595,-1.9789486880250275
1759644209767958800,4.530958740234375,-0.1365519396148156,9.609456864339112,-1.9519446535043417
1759644209777915000,4.540914794921875,-0.2427129970159381,9.611409167450663,-1.9319183490417895
1759644209787871000,4.55087109375,-0.3499257462939247,9.61106488405764,-1.917126438101381
1759644209797827000,4.5608271484375,-0.4547300096580758,9.60927683159709,-1.9040426462531088
1759644209807782000,4.570781982421875,-0.5526928096296265,9.6063121365726,-1.8930626948162912
1759644209817737700,4.58073779296875,-0.6433076214585453,9.601762218183278,-1.8875114904299377
1759644209827693800,4.59069384765625,-0.728191159626469,9.595615970513224,-1.887926647102088
1759644209837650000,4.60064990234375,-0.8131691711448132,9.588082067877052,-1.8915024597622452
1759644209847606000,4.61060595703125,-0.9055949413858354,9.578728548598288,-1.896898765847832
1759644209857561900,4.620561767578125,-1.0055625053085386,9.566427285429835,-1.9085856965102252
1759644209867518000,4.63051806640625,-1.1090078283444047,9.55119698307216,-1.9274707219831644
1759644209877473800,4.640473876953125,-1.2122081636432558,9.534720480045676,-1.946807729007304
1759644209887430000,4.650429931640625,-1.3122626021318138,9.51826735789478,-1.962384506715089
1759644209897385700,4.6603857421875,-1.4047145297273993,9.50317500270307,-1.971510793109238
1759644209907342000,4.670342041015625,-1.485986161008477,9.490859711009264,-1.9712512653902168
1759644209917298000,4.6802978515625,-1.5517311373338103,9.48195218193233,-1.963437815160304
1759644209927254000,4.69025390625,-1.6012236286468804,9.476377596670387,-1.950571319324523
1759644209937209900,4.7002099609375,-1.635437448415905,9.473962352222204,-1.9338503400176763
1759644209947166000,4.710166015625,-1.6584814932644367,9.47322351655364,-1.9177802258349956
1759644209957121800,4.720121826171875,-1.6745044073045252,9.473307687705754,-1.9033789216473695
1759644209967078000,4.730077880859375,-1.68528445225507,9.473778812348842,-1.8914818553656336
1759644209977033700,4.74003369140625,-1.690957821716368,9.474278578564524,-1.8839045519791544
1759644209986990000,4.749989990234375,-1.6925345695137977,9.47497591317892,-1.8789666571855543
1759644209996946000,4.75994580078125,-1.692181518292427,9.47611397729814,-1.873537471743673
1759644210006902000,4.769902099609375,-1.6912306473083794,9.47734147326648,-1.8681962568461892
1759644210016856800,4.77985693359375,-1.6900966748423871,9.478320547431707,-1.8642460579156876
1759644210026812700,4.789812744140625,-1.6893148768149315,9.478694056919217,-1.8630561174787577
1759644210036769000,4.79976904296875,-1.689682394953072,9.478373154401778,-1.864354778987169
1759644210046724900,4.809724853515625,-1.691982926980406,9.477367776751516,-1.867377195548266
1759644210056681000,4.819680908203125,-1.698219775543362,9.475188679146768,-1.8727613728046415
1759644210066636800,4.82963671875,-1.7085530996397136,9.471942244571446,-1.8797694980010389
1759644210076593000,4.839593017578125,-1.721564849165082,9.467900275704263,-1.88824418861866
1759644210086548700,4.849548828125,-1.7352540595605968,9.463482459262012,-1.897840138351172
1759644210096504800,4.8595048828125,-1.747709344246983,9.459073410648108,-1.9083572945818303
1759644210106461000,4.8694609375,-1.7596981804654002,9.454989356204868,-1.9175497780799864
1759644210116417000,4.8794169921875,-1.7703848480440676,9.451556459146737,-1.924624831032753
1759644210126372900,4.889372802734375,-1.777748947071284,9.449308387959002,-1.9288795658677813
1759644210136329000,4.899328857421875,-1.7801824578285217,9.448999175879358,-1.928147744461894
1759644210146284800,4.909284912109375,-1.7777172367587684,9.450571539762617,-1.9227150518886744
1759644210156241000,4.919240966796875,-1.7712182301282882,9.453333990213274,-1.915115682800859
1759644210166196700,4.92919677734375,-1.7621094793908296,9.456484563198686,-1.907939945952594
1759644210176152800,4.93915283203125,-1.7519307613343,9.45934638237059,-1.903136052802205
1759644210186109000,4.94910888671875,-1.7405797846280038,9.461909510856866,-1.9008005955919625
1759644210196065000,4.95906494140625,-1.7281524108618498,9.464218956843018,-1.90064175176844
1759644210206020900,4.969020751953125,-1.714253649368882,9.46647170420587,-1.9020026648581028
1759644210215977000,4.97897705078125,-1.6979899123102429,9.469062889742853,-1.903694417337328
1759644210225932800,4.988932861328125,-1.678022060036659,9.472176637849213,-1.905917938605696
1759644210235889000,4.998888916015625,-1.6522861457556486,9.47631972900331,-1.9077961535677312
1759644210245844700,5.0088447265625,-1.619971291475743,9.48184287633896,-1.9080657642893493
1759644210255801000,5.018801025390625,-1.5810501707985996,9.488750171509384,-1.9063816105946896
1759644210265757000,5.0287568359375,-1.535113326140493,9.496998359894752,-1.9028483219020067
1759644210275712000,5.0387119140625,-1.4825852665238082,9.50657049036026,-1.8966933064036071
1759644210285667800,5.048667724609375,-1.424815945252776,9.517048045232892,-1.8884082931391892
1759644210295624000,5.0586240234375,-1.362846541943401,9.527749471989273,-1.880160397014767
1759644210305579800,5.068579833984375,-1.2974635307982565,9.538188448417186,-1.873487933513522
1759644210315536100,5.0785361328125,-1.228570611836016,9.548091418272255,-1.869478113350272
1759644210325492000,5.088491943359375,-1.155116084046662,9.557449029204248,-1.8684927555747328
1759644210335448000,5.098447998046875,-1.0768254413377494,9.566223287290336,-1.8703550423152744
1759644210345404000,5.10840380859375,-0.9941155939470976,9.574281506061553,-1.8749020380951464
1759644210355360000,5.118360107421875,-0.90773348778449,9.581312719872594,-1.882786361604184
1759644210365315800,5.12831591796875,-0.8177831677462906,9.587134557893872,-1.8943290614902968
1759644210375272000,5.13827197265625,-0.7252589786320924,9.591742343950273,-1.9086210600845517
1759644210385228000,5.14822802734375,-0.6316846959430724,9.5951582898736,-1.924652303561568
1759644210395184000,5.15818408203125,-0.5381199117347598,9.59746948942542,-1.941491502420604
1759644210405140000,5.168139892578125,-0.4450904034469276,9.598851299172638,-1.958143215883523
1759644210415096000,5.178095947265625,-0.3529079404424876,9.599395489051938,-1.9741968173228204
1759644210425052000,5.188052001953125,-0.2621865447002462,9.598955928590891,-1.9903972798869007
1759644210435008000,5.198008056640625,-0.1737942860253155,9.597426819327474,-2.0073807095222174
1759644210444963800,5.2079638671875,-0.0877378224873449,9.594909868070484,-2.0249439848721025
1759644210454920000,5.217919921875,-0.0034955111114511,9.591592121824622,-2.042485632912069
1759644210464876000,5.2278759765625,0.0801278863397426,9.5876430919379,-2.0593821149162945
1759644210474832100,5.23783203125,0.1638944762417115,9.583169161394238,-2.0751827645078302
1759644210484788000,5.2477880859375,0.248184633360058,9.578350947457553,-2.0890201512023805
1759644210494744000,5.257744140625,0.332369229478389,9.573333996078372,-2.100284910929948
1759644210504700000,5.267699951171875,0.4151313915781676,9.568307692348956,-2.108442790683359
1759644210514656000,5.277656005859375,0.4950680844610556,9.56343453335464,-2.113296222063899
1759644210524611800,5.28761181640625,0.5717583793012425,9.558803950944542,-2.114891236170381
1759644210534568000,5.29756787109375,0.6447637385509908,9.55462988013029,-2.112750863140821
1759644210544524000,5.30752392578125,0.7133036793570965,9.550931025612352,-2.107441943077743
1759644210554479900,5.31747998046875,0.7772332768235355,9.54752326299548,-2.100261530054361
1759644210564436000,5.32743603515625,0.8369721446018665,9.54433586513102,-2.0917774870865045
1759644210574391800,5.337391845703125,0.8933915856339036,9.541319732180238,-2.0821819757454096
1759644210584348000,5.347347900390625,0.9478570430539548,9.538174419891831,-2.0724799352899197
1759644210594303000,5.357302978515625,1.0010354563381525,9.534780101278423,-2.063076585520059
1759644210604259000,5.367259033203125,1.0539761153437197,9.53115197390914,-2.053451701954007
1759644210614215000,5.37721484375,1.108265997001156,9.52746071817577,-2.0419715459100902
1759644210624171000,5.3871708984375,1.1652107770815492,9.52381856228113,-2.0272021390624344
1759644210634126800,5.397126953125,1.2242434693519024,9.5202044634372,-2.0093151847161352
1759644210644083000,5.4070830078125,1.2840478766471146,9.516403902110456,-1.9898890381038188
1759644210654038800,5.417038818359375,1.343175772920251,9.51229588226974,-1.9704029779978096
1759644210663995100,5.4269951171875,1.4007516174457966,9.507984448811412,-1.9510282693117853
1759644210673951000,5.436950927734375,1.4563155376270414,9.503810962519047,-1.9305755561307072
1759644210683907000,5.446906982421875,1.5105898563891649,9.499970069181918,-1.9076358484394849
1759644210693863000,5.45686279296875,1.5644053254678845,9.496357723903657,-1.8820776288129388
1759644210703819000,5.466819091796875,1.6179557138696312,9.492802661770584,-1.8545340805880723
1759644210713774800,5.47677490234375,1.6707501693375408,9.489363334971666,-1.8250965353101487
1759644210723731000,5.48673095703125,1.72210421673879,9.486120992049576,-1.7939513093315065
1759644210733687000,5.49668701171875,1.77146212188676,9.483307103672622,-1.7604568898782134
1759644210743643100,5.50664306640625,1.8181296189069749,9.481101702582835,-1.7243860440656542
1759644210753599000,5.516598876953125,1.8612895461976529,9.479591882541776,-1.6862237789317964
1759644210763555000,5.52655517578125,1.9009892500318584,9.478740818670392,-1.646235175153613
1759644210773511000,5.536510986328125,1.9374496796838936,9.478550849056242,-1.6042871078707277
1759644210783467000,5.546467041015625,1.9715102085873484,9.47878231972456,-1.5608362348094582
1759644210793422800,5.5564228515625,2.0036101049423216,9.479253444367648,-1.516469562077522
1759644210803379000,5.56637890625,2.03386378890872,9.479970652726292,-1.4710324836350976
1759644210813335000,5.5763349609375,2.062312907671183,9.48096258637309,-1.4242878297254442
1759644210823291100,5.586291015625,2.0890141598530114,9.482170208597182,-1.3765363368608057
1759644210833247000,5.5962470703125,2.113711086475104,9.483560786172747,-1.3284117729000746
1759644210843203000,5.606203125,2.1363887822292744,9.484977082711458,-1.2811797738648951
1759644210853159000,5.616158935546875,2.156369493984431,9.48640623873174,-1.2363421226203442
1759644210863114800,5.62611474609375,2.17366388926506,9.487687510713934,-1.1955533083751797
1759644210873070800,5.63607080078125,2.188525066049397,9.488769460731744,-1.15932011160776
1759644210883027000,5.64602685546875,2.201357513485104,9.489594805639982,-1.127830967562273
1759644210892983000,5.655983154296875,2.2124342032946647,9.49011736820936,-1.1014468185056
1759644210902939000,5.66593896484375,2.222262792739272,9.490247132068871,-1.080343459396064
1759644210912895000,5.67589501953125,2.2315650202222166,9.489905771285295,-1.0640470621768383
1759644210922850800,5.685850830078125,2.240835537392646,9.48907516568005,-1.0518990168087183
1759644210932807000,5.695806884765625,2.250591207731515,9.487659453663229,-1.0438163211833684
1759644210942762800,5.7057626953125,2.2608280857160685,9.485618303224443,-1.0402359784785655
1759644210952718800,5.71571875,2.272328261634707,9.482842993292213,-1.0404752671271562
1759644210962675000,5.725675048828125,2.286123270492256,9.47932241795063,-1.042347052348405
1759644210972631000,5.735631103515625,2.303452444825321,9.47488414324224,-1.0445399592828004
1759644210982587000,5.7455869140625,2.3244614767149088,9.469562655958534,-1.046247347722575
1759644210992543000,5.75554296875,2.348447186327725,9.463536235275864,-1.0472141469281169
1759644211002498800,5.765498779296875,2.374186607740074,9.456983160370587,-1.0483830445770177
1759644211012455000,5.775454833984375,2.4005923841066656,9.450102168685197,-1.0502860286541282
1759644211022410800,5.78541064453125,2.427258126583695,9.443023608601091,-1.0526667132455856
1759644211032367000,5.7953671875,2.45393745919466,9.435833989357947,-1.0552809143319726
1759644211042323000,5.805322998046875,2.480385905659199,9.428492394423484,-1.059059994479269
1759644211052279000,5.815279052734375,2.506749011927843,9.420838080278038,-1.0650825427044182
1759644211062235000,5.82523486328125,2.533711837655306,9.412708549836278,-1.073119426426664
1759644211072190000,5.83518994140625,2.5616800410330294,9.404036583080888,-1.082718737160042
1759644211082146000,5.84514599609375,2.59030758510232,9.394936746302246,-1.0935488317973912
1759644211092102100,5.85510205078125,2.6193293891862037,9.385432420375942,-1.1059615194510668
1759644211102058000,5.86505810546875,2.648462252429128,9.37566564412117,-1.1193455363549292
1759644211112014000,5.87501416015625,2.677904327751696,9.365694285205006,-1.1326898057702928
1759644211121970000,5.884969970703125,2.70749399485141,9.355749814295768,-1.1444616382371633
1759644211131926000,5.894926025390625,2.736378144030273,9.34601401770115,-1.1552639680847523
1759644211141881900,5.9048818359375,2.764184434844553,9.336467606198788,-1.1662049026854335
1759644211151838000,5.914837890625,2.79108354768604,9.32697146357894,-1.178063755848631
1759644211161794000,5.9247939453125,2.817563266071677,9.317312823873758,-1.191383402279392
1759644211171750100,5.934750244140625,2.844510894230008,9.307225145101548,-1.2061046591363846
1759644211181706000,5.9447060546875,2.8726173370346424,9.296478125637767,-1.2222753110840916
1759644211191661800,5.954661865234375,2.9018609671756623,9.285049553650618,-1.239936055459082
1759644211201618000,5.964617919921875,2.931703732253611,9.273059840649363,-1.2593120793193575
1759644211211573800,5.97457373046875,2.961176202714443,9.26061244700849,-1.2817504133597015
1759644211221529900,5.98452978515625,2.9896693067491054,9.247848827025294,-1.3075003561660647
1759644211231486000,5.99448583984375,3.016928777335584,9.235002789455653,-1.3353876032620668
1759644211241442000,6.004442138671875,3.042979748915136,9.222209358856082,-1.3643753589458762
1759644211251398100,6.014398193359375,3.0681928083658216,9.209443400785329,-1.3938218181826174
1759644211261354000,6.02435400390625,3.0928929498583075,9.196649385663866,-1.4233940957561135
1759644211271310000,6.03431005859375,3.11754399151206,9.183619808220865,-1.4534275611005725
1759644211281266000,6.044265869140625,3.142251439528167,9.170206199896334,-1.4845749790363012
1759644211291222000,6.054221923828125,3.166966194067895,9.15634134067297,-1.5172751793719828
1759644211301177900,6.064177734375,3.1919273245841264,9.142012371069193,-1.551001507885009
1759644211311134200,6.07413427734375,3.217252319976687,9.127314568153023,-1.5848704597391188
1759644211321090000,6.084090087890625,3.242848241265118,9.112374188652634,-1.6183230858772992
1759644211331046100,6.094046142578125,3.268417566807568,9.09740575210154,-1.6507725263223052
1759644211341002000,6.104001953125,3.2936241965174675,9.082665279087424,-1.6815533029027283
1759644211350958000,6.1139580078125,3.317884193027019,9.068473087605833,-1.710209488544613
1759644211360914000,6.123913818359375,3.34095293392539,9.054894644108414,-1.737035828410834
1759644211370870000,6.1338701171875,3.362501041127741,9.04190481415391,-1.7629338013857605
1759644211380826000,6.143826171875,3.3828599385455247,9.029376756492256,-1.788017535368353
1759644211390782200,6.1537822265625,3.402771384456753,9.016915334326027,-1.8129437407016755
1759644211400738000,6.163738037109375,3.4225369921565054,9.004392537361383,-1.8378104709327217
1759644211410694100,6.173694091796875,3.442239471492171,8.991766864544152,-1.8626640494212507
1759644211420650000,6.18364990234375,3.461758995476365,8.97899739934206,-1.8879113034024837
1759644211430606000,6.193606201171875,3.481089426629245,8.966075373926758,-1.9136096621520815
1759644211440562000,6.20356201171875,3.5006662337586283,8.952790944939851,-1.9399147546231743
1759644211450518000,6.21351806640625,3.5205315024405714,8.939093258976936,-1.9669396858014163
1759644211460474000,6.22347412109375,3.540154194538295,8.925206772443651,-1.9945843563131984
1759644211470430200,6.23343017578125,3.559398993234336,8.911181754222511,-2.0228430670700965
1759644211480386000,6.243385986328125,3.577878360515833,8.897183624008298,-2.0516556123174725
1759644211490342100,6.253342041015625,3.5956913728430866,8.883381308627127,-2.080129280999303
1759644211500298000,6.263298095703125,3.613239596754312,8.869846119749546,-2.107299904258549
1759644211510254000,6.273254150390625,3.630604865314066,8.856358277145027,-2.134009632007777
1759644211520210000,6.2832099609375,3.6478505991473793,8.842789185997843,-2.1607105919286607
1759644211530166300,6.293166259765625,3.6654476306363937,8.828913805380463,-2.1875046369604765
1759644211540122000,6.3031220703125,3.683658702370524,8.81461581543684,-2.214409448890388
1759644211550078200,6.313078125,3.70274509563446,8.799778311789035,-2.2414250277183947
1759644211560034000,6.323033935546875,3.722473586194217,8.784430520531535,-2.268776706632972
1759644211569990100,6.332990234375,3.7426051045969126,8.768490024077892,-2.2971445768527685
1759644211579946000,6.342946044921875,3.762905549825728,8.752023457923531,-2.326589136393368
1759644211589902000,6.352902099609375,3.782894152626395,8.73527632126212,-2.3569145704217256
1759644211599858000,6.36285791015625,3.801810157759488,8.718561917826532,-2.38815828833878
1759644211609814300,6.372814208984375,3.8189553538277754,8.702122824200988,-2.4205419700711963
1759644211619770000,6.38277001953125,3.833943079601228,8.686290464296937,-2.453491761253774
1759644211629726200,6.392726318359375,3.8477620538562536,8.671296308782697,-2.4847020152926445
1759644211639682000,6.40268212890625,3.861264509508013,8.657347862929106,-2.5122382569938897
1759644211649638100,6.41263818359375,3.874714650450647,8.644686534276603,-2.535026719646156
1759644211659594000,6.422593994140625,3.88813644208163,8.633108324685692,-2.553862060758471
1759644211669550000,6.432550048828125,3.900801570126414,8.622392869403958,-2.570698044747114
1759644211679506200,6.442506103515625,3.912280118735135,8.612239139658213,-2.587235045789182
1759644211689462300,6.452462158203125,3.9229748234897848,8.602324479365349,-2.603969615229964
1759644211699418000,6.462418212890625,3.933844008028507,8.59223212441802,-2.620840378271043
1759644211709374200,6.472374267578125,3.945749549877643,8.581667475783824,-2.637505681867897
1759644211719330000,6.482330078125,3.9591058750569816,8.570682555910944,-2.653161808422208
1759644211729286100,6.4922861328125,3.97386213016212,8.559413558399676,-2.6674440162748096
1759644211739242000,6.502241943359375,3.989565018467605,8.547902568826078,-2.6808815899968144
