time,seconds_elapsed,z,y,x
1759644208760539600,3.52353955078125,-0.0032832594543695,-0.0173287359416484,0.0691803576014935
1759644208770496000,3.53349609375,-0.0104901220932602,-0.0329237799584865,0.0929478944189846
1759644208780451800,3.543451904296875,-0.0040004678130149,-0.0228092131793498,0.0901157397329807
1759644208790408000,3.553407958984375,0.0042579497054219,-0.0136585229963064,0.1037473747223615
1759644208800363800,3.56336376953125,0.0014312018468976,0.0204991826713085,0.0930462402269244
1759644208810320000,3.57331982421875,-0.0122924953401088,-0.0037730887979269,0.0550125699087977
1759644208820275700,3.583275634765625,-0.0378001538231968,0.0076005381315946,0.0299736979812383
1759644208830231600,3.5932314453125,-0.0392521061971783,0.0012409399718046,0.0085733286865055
1759644208840187000,3.603186767578125,-0.001616787546873,-0.0021346739411354,0.0203662039414048
1759644208850142700,3.613142822265625,0.0136731360435485,0.0126812023967504,0.039955870552361
1759644208860098800,3.623098876953125,0.0131073188543319,0.0035346038669347,0.0705988460972905
1759644208870054700,3.6330546875,-0.0202115979015827,0.0260100550472736,0.0915976488538086
1759644208880010800,3.6430107421875,-0.0491992074549198,0.0043126025021076,0.0858142431467771
1759644208889966800,3.652966796875,-0.0627308892011642,0.0101484690487384,0.061921910905838
1759644208899923000,3.6629228515625,-0.0403685430064797,0.0173819274336099,0.0567502073563635
1759644208909878800,3.672878662109375,0.0077606971293687,0.0314338336616754,0.0673715546138584
1759644208919835000,3.6828349609375,0.0163388481214642,0.0273579625248908,0.0584372836604714
1759644208929790700,3.692790771484375,-0.011191840621829,0.0123357499599456,0.0402589451521635
1759644208939746800,3.702746826171875,-0.045166590937972,0.0117395376324653,0.0372442735061049
1759644208949702700,3.71270263671875,-0.0414770887702703,-0.0029810616374015,0.0062343643449246
1759644208959658800,3.72265869140625,-0.0175835874855518,0.0014461071550846,0.019318594584614
1759644208969614800,3.73261474609375,-0.0148258132100105,0.0197772981375455,0.0342735871322453
1759644208979571000,3.742571044921875,-0.0122930798619985,0.0007668927192687,0.0662194619692862
1759644208989526800,3.75252685546875,0.0060915948733687,-0.0193564423769712,0.0678514470852911
1759644208999483000,3.76248291015625,0.0034738135904073,-0.0272854818105697,0.0408640714384615
1759644209009438700,3.772438720703125,0.0008750292688608,-0.013530512702465,0.0268608266577124
1759644209019394800,3.782394775390625,0.0081622636675834,-0.0026841245174407,0.0145285838291048
1759644209029350700,3.7923505859375,0.0156041041061282,-0.0239426011234521,0.0033648002579808
1759644209039305700,3.8023056640625,0.0214995918855071,-0.0166407536774873,0.0074973700180649
1759644209049261800,3.81226171875,-0.0068441668063402,0.0160702603131532,0.0646546968705952
1759644209059217700,3.8222177734375,-0.0215156662374734,0.0318926833450794,0.0771861155331134
1759644209069173800,3.832173828125,-0.0119075876757502,-0.0078507135003805,0.0927080943137407
1759644209079129600,3.842129638671875,-0.0176133981019258,-0.0368079279154539,0.0615349574148654
1759644209089085700,3.852085693359375,0.0178571437299251,-0.0188321262419223,0.0371663859643042
1759644209099041800,3.862041748046875,0.0431605118125677,-0.0220066646248102,0.0124364338554441
1759644209108998000,3.871997802734375,0.0353422392770648,0.0071183075726032,0.020472002403438
1759644209118953700,3.88195361328125,-0.0091103581726551,0.0213140061855316,-0.0078815470300614
1759644209128909800,3.891909912109375,0.0022147534400224,0.012230536019802,-0.0246484113052487
1759644209138865700,3.90186572265625,-0.0321779300272464,0.0135129770457744,-0.0063384092412889
1759644209148821800,3.91182177734375,-0.0286085471078753,0.0044528877556324,-0.0194803610175848
1759644209158777600,3.921777587890625,0.0366682271838188,-0.0041512744605541,-0.0008265139520168
1759644209168734000,3.93173388671875,0.0796215259864926,0.001712064614892,0.0685508275263011
1759644209178689800,3.941689697265625,0.0792918556407094,-0.0041845922082662,0.1096450544588267
1759644209188646000,3.95164599609375,0.033383506424725,-0.0056283612757921,0.1109039684787392
1759644209198601700,3.961601806640625,-0.0310804901793599,0.0315454773426055,0.1015241457149386
1759644209208557800,3.971557861328125,-0.0861637872368097,-0.0095738840311765,0.0648056496486067
1759644209218513700,3.981513671875,0.1141045180857181,-0.0241384159564971,0.0396127562031149
1759644209230337800,3.993337890625,0.1146577680543065,-0.0245686240673065,0.0384008961953222
1759644209240293600,4.003293701171875,0.2283358774214982,-0.0519517210334539,0.0752862732611596
1759644209250250000,4.01325,0.3233949187755584,-0.150901340085268,0.042987347202748
1759644209260206000,4.0232060546875,0.3710422206133604,-0.2111860051780939,0.0559967586405575
1759644209270162000,4.033161865234375,0.3920417540222406,-0.2097451587200164,0.0543143585115671
1759644209280116700,4.04311669921875,0.4216521716490388,-0.2233323700457811,0.0182373752191662
1759644209290072800,4.05307275390625,0.4225929596304893,-0.2136141091078519,-0.0402105759657919
1759644209300029000,4.06302880859375,0.4745221765711903,-0.202737325784564,-0.10195508447811
1759644209309985000,4.072985107421875,0.5433037441134453,-0.1962520554184913,-0.1326328390754759
1759644209319940900,4.08294091796875,0.5551818134337664,-0.2355705048501491,-0.1328445821300148
1759644209329897000,4.09289697265625,0.5333727172076702,-0.2148977191776037,-0.0638629619710147
1759644209339852800,4.102852783203125,0.6872152253113687,-0.2836082673102617,-0.137766987093538
1759644209349809000,4.112808837890625,0.705738870126009,-0.2168482687234878,-0.0780940241582691
1759644209359764700,4.1227646484375,0.6773948191732168,-0.1637146444290876,-0.064061991674453
1759644209369720800,4.132720947265625,0.7634548537746071,-0.2652823370248079,-0.0714513712733984
1759644209379677000,4.142677001953125,1.0034906674705446,-0.3599345511436462,-0.0350308352403342
1759644209389633000,4.152633056640625,1.222422026078403,-0.4491746770858764,0.0374321972936391
1759644209399588900,4.1625888671875,1.2938985317930578,-0.5655541543662548,0.1588639895275235
1759644209409545000,4.172544921875,1.334478671723604,-0.6092781452804803,0.2743786666721105
1759644209419500800,4.182500732421875,1.4858543513223528,-0.6486696599483489,0.2682302270449698
1759644209429457000,4.192456787109375,1.6141116056621074,-0.6457756920725107,0.2141204511947929
1759644209439412700,4.202412841796875,1.65366327932775,-0.6473930641412735,0.1745015575118362
1759644209449368800,4.212368896484375,1.6660393612980842,-0.6394388902664184,0.1038902903243899
1759644209459324000,4.222323974609375,1.546048707783222,-0.5990384908169507,0.0031159400634467
1759644209469280000,4.232280029296875,1.2380109326153992,-0.6652256579518318,-0.2335787465110421
1759644209479235800,4.24223583984375,1.082246078146994,-0.8303104216903447,-0.6791378634482622
1759644209489192000,4.25219189453125,1.2655378219664095,-0.7922849346786737,-1.060961736447364
1759644209499147800,4.262147705078125,1.6774385610602796,-0.7525456294864415,-1.3839903061285614
1759644209509104000,4.272104248046875,2.2611906354181466,-0.7671212673276663,-1.3988488525643945
1759644209519060000,4.28206005859375,2.613065068094432,-0.6853080765157937,-1.0185023586414754
1759644209529016000,4.29201611328125,2.420382395595312,-0.6271107390910386,-0.6956967840611934
