time,seconds_elapsed,z,y,x
1758280594605030000,80.30152075195312,-0.2297458499670028,1.7888133525848389,-0.3790277540683746
1758280594615114800,80.31160571289062,-0.2393537312746048,1.7975716590881348,-0.370633989572525
1758280594625200600,80.32169165039063,-0.2652795910835266,1.769912838935852,-0.3643598556518554
1758280594635286800,80.33177783203125,-0.3051884174346924,1.710957169532776,-0.3469361066818237
1758280594645373000,80.34186401367188,-0.340333342552185,1.6140329837799072,-0.2974441945552826
1758280594655457800,80.35194873046875,-0.3375647068023681,1.475414156913757,-0.2153061926364898
1758280594665543700,80.36203466796876,-0.2891210317611694,1.3060210943222046,-0.0685718730092048
1758280594675629800,80.37212084960937,-0.1904935091733932,1.1219096183776855,0.1537687927484512
1758280594685714700,80.38220556640626,-0.0608340539038181,0.9391027688980104,0.4705150425434112
1758280594695800800,80.39229174804687,0.0533750727772712,0.7460725903511047,0.8463581800460815
1758280594705886700,80.40237768554688,0.0907168537378311,0.5144454836845398,1.2312320470809937
1758280594715971600,80.41246264648437,0.0265413299202919,0.2200982719659805,1.5553265810012815
1758280594726057700,80.42254858398438,-0.1511828601360321,-0.1204284131526947,1.7757593393325806
1758280594736144000,80.432634765625,-0.3976946473121643,-0.4694785475730896,1.8918100595474243
1758280594746228700,80.4427197265625,-0.6719877123832703,-0.7473778128623962,1.9204353094100952
1758280594756315000,80.45280590820313,-0.9336960315704346,-0.9891757965087892,1.8946806192398071
1758280594766400800,80.46289184570313,-1.1367628574371338,-1.157664179801941,1.8474390506744385
1758280594776485600,80.47297656250001,-1.2531763315200806,-1.244792342185974,1.7870633602142334
1758280594786571800,80.48306274414062,-1.274172067642212,-1.2256357669830322,1.7373677492141724
1758280594796658000,80.49314892578126,-1.1907397508621216,-1.1565818786621094,1.6948649883270264
1758280594806742800,80.50323364257812,-1.0015469789505005,-1.0198506116867063,1.6581724882125854
1758280594816828700,80.51331958007813,-0.7363579273223877,-0.9187628626823424,1.599035620689392
1758280594826914800,80.52340576171875,-0.4144291281700134,-0.909463107585907,1.5281609296798706
1758280594836999700,80.53349072265625,-0.1109608709812164,-1.0123196840286257,1.443846583366394
1758280594847085800,80.54357690429687,0.1180326268076896,-1.1813585758209229,1.393828511238098
1758280594857171700,80.55366259765626,0.1991937905550003,-1.346484899520874,1.3486093282699585
1758280594867257900,80.56374877929687,0.1466924995183944,-1.4620392322540283,1.2764496803283691
1758280594877342700,80.57383374023438,0.006590524688363,-1.407310128211975,1.1464173793792725
1758280594887428900,80.58391992187501,-0.1552910506725311,-1.1661484241485596,0.9436194896697998
1758280594897514800,80.59400561523438,-0.2862253785133362,-0.7912517786026001,0.6846148371696472
1758280594907599600,80.60409057617187,-0.3650346994400024,-0.3343785107135772,0.4104732871055603
1758280594917685800,80.6141767578125,-0.3889512121677398,0.1321007758378982,0.1531964689493179
1758280594927772000,80.62426293945313,-0.3606604635715484,0.5653249025344849,-0.0710677877068519
1758280594937856800,80.63434765625,-0.2884320616722107,0.9126165509223938,-0.264088898897171
1758280594947942700,80.64443359375001,-0.1946994513273239,1.174173355102539,-0.4161580801010132
1758280594958028800,80.65451977539063,-0.1047027111053466,1.3458281755447388,-0.5466161966323853
1758280594968113700,80.66460473632813,-0.0308223608881235,1.4986834526062012,-0.676123321056366
1758280594978199800,80.67469067382812,0.0307579133659601,1.6497094631195068,-0.8071575164794922
1758280594988285700,80.68477661132813,0.0719325095415115,1.7734570503234863,-0.9360792636871338
1758280594998370600,80.69486157226562,0.1033250540494918,1.824754238128662,-1.0614827871322632
1758280595008456700,80.70494775390625,0.1335743069648742,1.7813916206359863,-1.1710731983184814
1758280595018542800,80.71503393554687,0.1630168855190277,1.617794394493103,-1.2628110647201538
1758280595028628000,80.72511889648437,0.2081313580274582,1.3769136667251587,-1.326617956161499
1758280595038713600,80.73520458984375,0.2741165161132812,1.0660862922668457,-1.3583612442016602
1758280595048799700,80.74529077148438,0.3652932941913605,0.753156840801239,-1.3557164669036863
1758280595058886000,80.75537695312501,0.471768319606781,0.4518609344959259,-1.307637333869934
1758280595068970800,80.76546166992188,0.577635645866394,0.1826489120721817,-1.230068564414978
1758280595079056600,80.77554760742187,0.6730681657791138,-0.0568467713892459,-1.1261740922927856
1758280595089142800,80.7856337890625,0.7383419871330261,-0.2508450150489807,-1.0083444118499756
1758280595099227600,80.79571850585938,0.7729340195655823,-0.4064790606498718,-0.8877620697021484
1758280595109313800,80.8058046875,0.7707023024559021,-0.5114177465438843,-0.770192563533783
1758280595119399700,80.81589062500001,0.7338106036186218,-0.5558493733406067,-0.6640568375587463
1758280595129484500,80.8259755859375,0.6752588748931885,-0.5575125217437744,-0.5832096338272095
1758280595139570700,80.83606176757813,0.6154940724372864,-0.5146105885505676,-0.5156236886978149
1758280595149656800,80.84614770507812,0.5568768382072449,-0.4237235784530639,-0.4723986983299255
1758280595159741700,80.85623266601563,0.5007645487785339,-0.295884907245636,-0.4407646059989929
1758280595169827600,80.86631860351562,0.4512766301631927,-0.1523426622152328,-0.4228865504264831
1758280595179913700,80.87640478515625,0.4109039008617401,0.0050632017664611,-0.4110008478164673
1758280595189998800,80.88648974609376,0.3818104863166809,0.1570471376180648,-0.4108421206474304
1758280595200084700,80.89657568359375,0.355200707912445,0.3115682601928711,-0.4060084819793701
1758280595210170600,80.90666162109375,0.3335454761981964,0.4731718301773071,-0.4004217088222503
1758280595220255700,80.91674682617187,0.3058320879936218,0.6328413486480713,-0.3951286673545837
1758280595230341600,80.92683251953125,0.286917507648468,0.7803826332092285,-0.3905368447303772
1758280595240427800,80.93691870117188,0.2687049508094787,0.9096546173095704,-0.3800693154335022
1758280595250513000,80.94700390625,0.2499480545520782,1.0059678554534912,-0.3668443262577057
1758280595260598800,80.95708984375,0.2260429859161377,1.0793720483779907,-0.3517865240573883
1758280595270684700,80.96717553710938,0.1919894069433212,1.128819704055786,-0.3325491845607757
1758280595280770800,80.97726171875,0.1597087085247039,1.1633659601211548,-0.3149763345718384
1758280595290855700,80.9873466796875,0.121804729104042,1.1726065874099731,-0.2914821803569793
1758280595300941800,80.99743286132812,0.092542715370655,1.1621979475021362,-0.2601434290409088
1758280595311027700,81.00751879882813,0.0759703963994979,1.145780324935913,-0.2281769812107086
1758280595321112800,81.01760375976562,0.0728150829672813,1.11749005317688,-0.1930557489395141
1758280595331198700,81.02768969726563,0.0721689984202385,1.0845284461975098,-0.1723294258117675
1758280595341284900,81.03777587890625,0.0740680992603302,1.048747181892395,-0.1545632034540176
1758280595351370000,81.04786083984375,0.0700408667325973,1.0189968347549438,-0.1405840069055557
1758280595361455600,81.05794653320312,0.0601395033299922,0.9899947047233582,-0.1268961578607559
1758280595371541800,81.06803271484375,0.0438215173780918,0.9780269861221312,-0.1125814020633697
1758280595381627000,81.07811791992188,0.0314210392534732,0.9862335324287416,-0.1062500029802322
1758280595391712800,81.08820361328125,0.0242920238524675,1.019654631614685,-0.103143960237503
1758280595401798700,81.09828955078125,0.0367785207927227,1.0785040855407717,-0.1078950390219688
1758280595411883800,81.10837475585937,0.0655411928892135,1.1523127555847168,-0.1311825215816497
1758280595421969700,81.11846069335938,0.1098239719867706,1.251056432723999,-0.1544476300477981
1758280595432055800,81.128546875,0.1689653247594833,1.3604875802993774,-0.177563339471817
1758280595442141000,81.1386318359375,0.2418533712625503,1.4674155712127686,-0.1923758387565612
1758280595452226600,81.14871752929687,0.3284087777137756,1.5614653825759888,-0.1800635159015655
1758280595462312700,81.1588037109375,0.4247491657733917,1.630322813987732,-0.1429560929536819
1758280595472398800,81.16888989257812,0.5169877409934998,1.6682144403457642,-0.0798740610480308
1758280595482483700,81.178974609375,0.5852376222610474,1.663069248199463,0.0062006381340324
1758280595492569600,81.189060546875,0.6107496619224548,1.5946388244628906,0.102555401623249
1758280595502655700,81.19914672851563,0.5953632593154907,1.4674363136291504,0.1930932849645614
1758280595512740600,81.20923168945313,0.5416007041931152,1.2997219562530518,0.2605913877487182
1758280595522826800,81.21931762695313,0.449689120054245,1.1191399097442627,0.3027697205543518
1758280595532912600,81.22940356445312,0.3470982909202575,0.9394963979721068,0.322029709815979
1758280595542997500,81.23948852539063,0.2630510628223419,0.7290248870849609,0.32688969373703
1758280595553083600,81.24957470703126,0.2139812707901001,0.5188758969306946,0.3267320394515991
1758280595563169800,81.25966064453125,0.2037808299064636,0.3335545361042022,0.328414112329483
1758280595573255000,81.26974584960938,0.209748163819313,0.2070458531379699,0.3236427903175354
1758280595583340500,81.27983154296875,0.2266981303691864,0.1389594823122024,0.3067285120487213
1758280595593426700,81.28991772460938,0.2408714741468429,0.1432969719171524,0.2670063972473144
1758280595603511800,81.30000268554687,0.2431593835353851,0.2354857623577118,0.2033294141292572
1758280595613597700,81.31008862304688,0.2390671819448471,0.4143977165222168,0.116507701575756
1758280595623683600,81.32017456054687,0.2481935620307922,0.6659045219421387,0.0368419028818607
1758280595633768700,81.330259765625,0.2880056798458099,0.9694617390632628,-0.0291352476924657
1758280595643854600,81.34034545898437,0.35254767537117,1.2779420614242554,-0.0735296085476875
1758280595653940700,81.350431640625,0.4324763119220733,1.5718977451324463,-0.0850381925702095
1758280595664026600,81.360517578125,0.5011142492294312,1.829625487327576,-0.0775448605418205
1758280595674111500,81.3706025390625,0.5294308066368103,2.046458005905152,-0.0680765211582183
1758280595684197600,81.38068872070313,0.5055451989173889,2.2196829319000244,-0.0698022469878196
1758280595694283800,81.39077465820313,0.4354470670223236,2.3201191425323486,-0.0856025218963623
1758280595704369000,81.40085986328126,0.3448191583156585,2.355763912200928,-0.1097102537751197
1758280595714454500,81.41094555664063,0.2531305253505707,2.346420764923096,-0.1426935046911239
1758280595724540700,81.42103173828126,0.1704777330160141,2.2788848876953125,-0.1642861515283584
1758280595734625800,81.43111669921875,0.1054854094982147,2.1751155853271484,-0.1783518940210342
1758280595744711700,81.44120263671876,0.0479973517358303,2.069852113723755,-0.2033760249614715
1758280595754797800,81.45128881835937,-0.0036450685001909,1.9911105632781985,-0.2510915994644165
1758280595764882700,81.46137353515626,-0.0418840683996677,1.9613035917282104,-0.3080805838108063
1758280595774968600,81.47145947265625,-0.0757514834403991,1.9870259761810305,-0.3780697882175445
1758280595785054700,81.48154565429688,-0.1068766489624977,2.064716100692749,-0.4598397612571716
1758280595795139800,81.49163085937501,-0.1423981636762619,2.1946516036987305,-0.5470787882804871
1758280595805225700,81.501716796875,-0.1705776005983352,2.3792026042938232,-0.6455097794532776
1758280595815311600,81.51180249023437,-0.1989573091268539,2.6130926609039307,-0.7486521005630493
1758280595825396700,81.5218876953125,-0.2211118787527084,2.883207082748413,-0.8606870770454407
1758280595835482600,81.53197363281251,-0.2441341131925583,3.1670618057250977,-0.9750895500183104
1758280595845568800,81.54205981445313,-0.2646447122097015,3.460558652877808,-1.085676193237305
1758280595855654700,81.5521455078125,-0.2935447990894317,3.73177433013916,-1.1873860359191897
1758280595865739800,81.56223071289062,-0.3304530084133148,3.9602224826812735,-1.2817983627319336
1758280595875825700,81.57231665039063,-0.375155508518219,4.138043403625488,-1.3629525899887085
1758280595885911800,81.58240283203125,-0.4136642813682556,4.25029993057251,-1.43173086643219
1758280595895997000,81.59248779296875,-0.4414788782596588,4.297104835510254,-1.47395920753479
1758280595906082600,81.60257348632813,-0.449310690164566,4.273197650909424,-1.490708351135254
1758280595916168700,81.61265966796876,-0.4485756456851959,4.188192367553711,-1.4860374927520752
1758280595926253800,81.62274487304688,-0.4367006123065948,4.047204494476318,-1.4621177911758425
1758280595936339700,81.63283056640626,-0.4231123924255371,3.8486616611480713,-1.4191538095474243
1758280595946425600,81.64291650390625,-0.4058050215244293,3.5953528881073,-1.3605985641479492
1758280595956510700,81.65300170898438,-0.3891589343547821,3.309632539749145,-1.2981735467910769
1758280595966596600,81.66308764648437,-0.3738161921501159,2.9997804164886475,-1.235599160194397
1758280595976682800,81.673173828125,-0.3693775236606598,2.6731364727020264,-1.176186203956604
1758280595986768000,81.6832587890625,-0.3777499496936798,2.324660062789917,-1.1138572692871094
1758280595996853800,81.6933447265625,-0.4072886705398559,1.9747954607009888,-1.0606396198272705
1758280596006939600,81.70343066406251,-0.4451265931129455,1.634968638420105,-1.011540770530701
1758280596017025800,81.71351684570313,-0.4988974332809448,1.3177989721298218,-0.965794324874878
1758280596027111000,81.72360180664063,-0.5385974049568176,1.0497804880142212,-0.9275595545768738
1758280596037196500,81.7336875,-0.5709263682365417,0.8273314833641052,-0.9006379246711731
1758280596047282700,81.74377368164063,-0.5864791870117188,0.663491427898407,-0.8884212374687195
1758280596057367800,81.75385888671875,-0.5865175724029541,0.5506945848464966,-0.885177731513977
1758280596067453700,81.76394458007813,-0.5656200051307678,0.4887427985668182,-0.893256425857544
1758280596077539600,81.77403051757813,-0.5251700282096863,0.482855349779129,-0.9104871153831482
1758280596087624700,81.78411572265625,-0.4751193821430206,0.520480751991272,-0.9241480231285096
1758280596097710600,81.79420166015625,-0.4116336107254028,0.604091465473175,-0.9322643280029296
1758280596107796700,81.80428759765626,-0.3405280113220215,0.7190268635749817,-0.9278426766395568
1758280596117881900,81.81437280273438,-0.2657571136951446,0.8588443994522095,-0.90729421377182
1758280596127967500,81.82445849609375,-0.1915193647146225,0.9961228966712952,-0.8660900592803955
1758280596138053600,81.83454467773437,-0.1139939427375793,1.1282106637954712,-0.8063713312149048
1758280596148138800,81.84462963867188,-0.040691502392292,1.2358835935592651,-0.733492374420166
1758280596158225000,81.8547158203125,0.016008261591196,1.3031963109970093,-0.6480016708374023
1758280596168310500,81.86480151367188,0.055174570530653,1.3192799091339111,-0.5601605176925659
1758280596178395600,81.87488671875,0.0723234638571739,1.2861568927764893,-0.4631170630455017
1758280596188481800,81.88497265625,0.0639784485101699,1.2088288068771362,-0.3673351407051086
1758280596198567700,81.89505859375001,0.0377007722854614,1.092873454093933,-0.2872965037822723
1758280596208653600,81.90514453125,-8.25579918455e-05,0.9413076043128968,-0.2268174290657043
1758280596218738700,81.91522973632813,-0.0459278114140033,0.7537140250205994,-0.1849426925182342
1758280596228824600,81.9253154296875,-0.0723194703459739,0.5388861298561096,-0.1520499885082245
1758280596238910700,81.93540161132813,-0.0733410567045211,0.3148945569992065,-0.1271054893732071
1758280596248995800,81.94548681640626,-0.0260134916752576,0.1018446087837219,-0.1015726998448371
1758280596259081700,81.95557275390625,0.0496469140052795,-0.0964479744434356,-0.0395484752953052
1758280596269167600,81.96565869140625,0.1283960491418838,-0.2857958078384399,0.0783648490905761
1758280596279252700,81.97574365234375,0.1976235955953598,-0.464443564414978,0.2403332442045211
1758280596289339000,81.98582983398438,0.2230399996042251,-0.6365495324134827,0.4355416297912597
1758280596299424800,81.99591577148438,0.2025602906942367,-0.811216413974762,0.6263906359672546
1758280596309509600,82.00600048828124,0.1294043213129043,-1.0028289556503296,0.806344747543335
1758280596319595800,82.01608666992188,0.0264401286840438,-1.2233837842941284,0.9522910118103028
1758280596329681700,82.02617260742187,-0.0949060022830963,-1.428911566734314,1.058290958404541
1758280596339766800,82.0362578125,-0.206277534365654,-1.5866743326187134,1.127267837524414
1758280596349853000,82.04634399414063,-0.2986894845962524,-1.6654291152954102,1.168216109275818
1758280596359938600,82.05642944335938,-0.360206663608551,-1.6631799936294556,1.1812493801116943
1758280596370023700,82.0665146484375,-0.3812456130981445,-1.5715858936309814,1.1770708560943604
1758280596380109800,82.07660083007812,-0.3217383623123169,-1.3656737804412842,1.1503188610076904
1758280596390195700,82.08668676757813,-0.1389038264751434,-1.0120984315872192,1.1109880208969116
1758280596400281600,82.0967724609375,0.1590775400400161,-0.5573796629905701,1.0732249021530151
1758280596410366700,82.10685766601563,0.4834097921848297,-0.1137169748544693,1.0603657960891724
1758280596420452600,82.11694360351562,0.7569936513900757,0.267070323228836,1.0754797458648682
1758280596430539000,82.12703002929688,0.9250316619873048,0.5417042970657349,1.1119486093521118
1758280596440623900,82.13711474609376,0.971182644367218,0.7024726271629333,1.1559845209121704
1758280596450709800,82.14720068359375,0.8900744915008545,0.7796366810798645,1.163491129875183
1758280596460796000,82.15728686523438,0.7076759338378906,0.8195638656616211,1.095054268836975
1758280596470880800,82.16737182617187,0.4882498383522033,0.8247810006141663,0.9158735871315002
1758280596480967000,82.17745776367188,0.2843230664730072,0.7651237845420837,0.6628019213676453
1758280596491052800,82.18754370117188,0.1371557265520095,0.6205346584320068,0.3972797095775604
1758280596501137700,82.19762866210938,0.0662200301885604,0.3978669345378876,0.1635899990797042
1758280596511223800,82.20771484375,0.0488780587911605,0.1244140937924385,-0.003867708845064
1758280596521310000,82.21780102539063,0.0669273659586906,-0.1447867453098297,-0.1093824133276939
1758280596531394800,82.2278857421875,0.0991966277360916,-0.3669545650482178,-0.1675221472978592
1758280596541480700,82.2379716796875,0.1265424937009811,-0.5338783264160156,-0.1851040720939636
1758280596551566800,82.24805786132812,0.1411555260419845,-0.6131118535995483,-0.1844691783189773
1758280596561653000,82.25814404296875,0.1387978345155716,-0.5931610465049744,-0.1851096749305725
1758280596571737900,82.26822875976563,0.1329447329044342,-0.4797151982784271,-0.1879645735025406
1758280596581823700,82.27831469726563,0.1310597509145736,-0.2749444842338562,-0.1998558640480041
1758280596591910000,82.28840087890626,0.1274596899747848,0.022277608513832,-0.2269711047410965
1758280596601994800,82.29848583984375,0.1189098730683326,0.3788636922836303,-0.2624742388725281
1758280596612081000,82.30857177734376,0.1067139282822609,0.770779013633728,-0.3087083101272583
1758280596622166800,82.31865771484375,0.0973806157708168,1.1700198650360107,-0.3513654768466949
1758280596632251600,82.32874267578126,0.1108010858297348,1.536168336868286,-0.3951457142829895
1758280596642337800,82.33882885742187,0.1420615315437317,1.8686522245407104,-0.4441564083099365
1758280596652424000,82.34891479492188,0.1725526005029678,2.156374216079712,-0.4960566163063049
1758280596662508800,82.35899975585937,0.1930062025785446,2.3861305713653564,-0.5540536046028137
1758280596672594700,82.36908569335938,0.1962283700704574,2.543486833572388,-0.5992717146873474
1758280596682680800,82.379171875,0.1802190393209457,2.613727807998657,-0.6323942542076111
1758280596692766000,82.3892568359375,0.1378436237573623,2.610196590423584,-0.6576433777809143
1758280596702851800,82.3993427734375,0.0815417319536209,2.540358543395996,-0.6658432483673096
1758280596712937700,82.4094287109375,0.0148828094825148,2.4207777976989746,-0.6679921746253967
1758280596723024000,82.41951489257812,-0.0680171325802803,2.260893583297729,-0.6555266976356506
1758280596733108700,82.429599609375,-0.1544463038444519,2.0739786624908447,-0.6364030838012695
1758280596743195000,82.43968579101562,-0.2499709576368332,1.8764121532440183,-0.6115483045578003
1758280596753280800,82.44977172851563,-0.3436218202114105,1.6863032579421997,-0.567331075668335
1758280596763365600,82.45985668945313,-0.4361749291419983,1.514509916305542,-0.513238251209259
1758280596773451800,82.46994262695313,-0.5225297808647156,1.3397947549819946,-0.4461945295333862
1758280596783538000,82.48002880859376,-0.5891522169113159,1.190475583076477,-0.3760543167591095
1758280596793622800,82.49011376953125,-0.6446279883384705,1.0536279678344729,-0.303760677576065
1758280596803708700,82.50019970703126,-0.6863719820976257,0.9093986749649048,-0.2368373125791549
1758280596813794800,82.51028588867187,-0.7138440608978271,0.7737031579017639,-0.1701791882514953
1758280596823879700,82.52037060546876,-0.7346662878990173,0.6455143094062805,-0.1073845103383064
1758280596833965800,82.53045678710937,-0.7525760531425476,0.5380110144615173,-0.0430499985814094
1758280596844051700,82.54054272460938,-0.7572168707847595,0.4458374083042145,0.0172149389982223
1758280596854136800,82.55062768554687,-0.7544074654579163,0.3813766539096832,0.0790314376354217
