time,seconds_elapsed,z,y,x
1759503499712669200,3.4143732910156253,0.013414341956377,-0.0472042635083198,0.036270122975111
1759503499722652200,3.424356201171875,0.0096417078748345,-0.0782593861222267,0.0267346743494272
1759503499732636200,3.43434033203125,0.0191657040268182,-0.0965326651930809,0.023578030988574
1759503499742619400,3.444323486328125,0.024761538952589,-0.1050438582897186,0.0249183997511863
1759503499752603400,3.454307373046875,0.0279496088624,-0.1072721257805824,0.0332160107791423
1759503499762586000,3.464290283203125,0.0323920287191867,-0.1090697646141052,0.05069300532341
1759503499772570000,3.474274169921875,0.0266537144780159,-0.0927549675107002,0.0680256560444831
1759503499782553000,3.4842570800781254,0.0164873637259006,-0.0704422071576118,0.0833534821867942
1759503499792537000,3.4942412109375,0.0050296462140977,-0.064514011144638,0.0860166400671005
1759503499802520300,3.5042243652343754,0.0035510589368641,-0.0544382072985172,0.0791922882199287
1759503499812504300,3.51420849609375,0.0069796126335859,-0.0433072596788406,0.0750161856412887
1759503499822488300,3.5241923828125,0.0111200287938117,-0.0223945211619138,0.085997998714447
1759503499832471000,3.5341750488281254,0.0057186055928468,0.0156740341335535,0.1093661710619926
1759503499842455000,3.5441591796875,-0.0058014299720525,0.0804418474435806,0.142519861459732
1759503499852438300,3.5541423339843754,-0.0066895941272377,0.1136051267385482,0.1717086434364318
1759503499862422300,3.56412646484375,-0.0050333742983639,0.1186267808079719,0.1905997693538665
1759503499872405200,3.5741093750000004,-0.0203524101525545,0.115881860256195,0.2106336653232574
1759503499882389200,3.58409326171875,-0.0297190137207508,0.1032014861702919,0.2241406887769699
1759503499892372200,3.5940764160156253,-0.0205199215561151,0.07427529245615,0.2465397417545318
1759503499902356200,3.6040603027343754,0.0130763873457908,0.0808708816766738,0.2855215072631836
1759503499912339200,3.6140432128906252,0.0520131327211856,0.1114812567830085,0.3234752714633941
1759503499922323200,3.6240273437500004,0.0848749428987503,0.1535602658987045,0.3550837934017181
1759503499932307200,3.6340112304687504,0.1065661236643791,0.1873142272233963,0.3777539432048797
1759503499942290400,3.6439946289062504,0.0845151469111442,0.1836385428905487,0.3845058679580688
1759503499952274200,3.6539782714843754,0.0456724129617214,0.1650989353656768,0.3947723507881164
1759503499962257200,3.6639611816406252,0.0275024641305208,0.1103510111570358,0.414265364408493
1759503499972241200,3.6739453125000003,0.0352583900094032,-0.0204410925507545,0.4303636252880096
1759503499982224100,3.68392822265625,0.0295685455203056,-0.2055377066135406,0.433728814125061
1759503499992208100,3.6939121093750003,-0.0132404379546642,-0.3466785848140716,0.4236247837543487
1759503500002191400,3.7038955078125,-0.0524120740592479,-0.4417513012886047,0.3996512591838836
1759503500012175000,3.713879150390625,-0.0195643808692693,-0.5733357071876526,0.3594564497470855
1759503500022158000,3.723862060546875,0.0229372736066579,-0.7572250962257385,0.3137113153934479
1759503500032142000,3.73384619140625,0.0570715405046939,-0.9712316989898682,0.2946670651435852
1759503500042126000,3.7438300781250002,0.0985321626067161,-0.9245645403862,0.3602316975593567
1759503500052109300,3.7538134765625,0.0547191724181175,-0.5045680999755859,0.4584929943084717
1759503500062093300,3.7637973632812503,-0.0440659932792186,-0.2755798995494842,0.4107236266136169
1759503500072076000,3.773780029296875,-0.0831779763102531,-0.193849891424179,0.3554510474205017
1759503500082060000,3.78376416015625,-0.0597256496548652,-0.1911443918943405,0.364393413066864
1759503500092043300,3.793747314453125,-0.015010374598205,-0.2394360303878784,0.4012824594974518
1759503500102027300,3.8037314453125,0.0705460682511329,-0.3006192147731781,0.4186100363731384
1759503500112010200,3.81371435546875,0.125126764178276,-0.2957349717617035,0.4171895086765289
1759503500121994800,3.8236989746093752,0.1136237680912017,-0.2125154584646225,0.4099214673042297
1759503500131977500,3.833681640625,0.0598766505718231,-0.0407482273876667,0.4067483246326446
1759503500141961500,3.84366552734375,-0.001390436431393,0.1391120851039886,0.4015522301197052
1759503500151944700,3.85364892578125,-0.0052032843232154,0.2855941951274872,0.4037543833255768
1759503500161928700,3.8636328125,0.0475576668977737,0.3359348773956299,0.4060351252555847
1759503500171912700,3.87361669921875,0.1270474344491958,0.2681060135364532,0.4047637283802032
1759503500181895700,3.883599853515625,0.2101926505565643,0.132356971502304,0.4007767140865326
1759503500191879700,3.893583740234375,0.2640790641307831,-0.0134175382554531,0.3958357572555542
1759503500201862700,3.903566650390625,0.2763202786445617,-0.1300123333930969,0.391521155834198
1759503500211846700,3.91355078125,0.2663448750972748,-0.2214429080486297,0.3765091896057129
1759503500221829600,3.9235336914062504,0.2987536787986755,-0.3097874224185943,0.3437019884586334
1759503500231813600,3.933517822265625,0.3450646996498108,-0.3958216309547424,0.3054587244987488
1759503500241796600,3.9435007324218754,0.3708086907863617,-0.4317556619644165,0.2792026102542877
1759503500251780900,3.95348486328125,0.3700427711009979,-0.4327250719070434,0.2655485868453979
1759503500261763600,3.9634677734375003,0.3611150681972503,-0.4264684915542602,0.2580555081367492
1759503500271747600,3.9734516601562504,0.3457866907119751,-0.4223443269729614,0.2514783143997192
1759503500281731600,3.9834357910156255,0.3254792988300323,-0.4138789176940918,0.2460321336984634
1759503500291714600,3.9934187011718754,0.3079849779605865,-0.3912335336208343,0.2339802682399749
1759503500301698600,4.003402587890625,0.2832673788070678,-0.3526845574378967,0.2200620621442794
1759503500311681800,4.013385986328125,0.2533065676689148,-0.30540332198143,0.2221992462873459
1759503500321665800,4.023369873046875,0.2251854538917541,-0.2513017356395721,0.2360056042671203
1759503500331648500,4.0333525390625,0.1966813653707504,-0.2041334211826324,0.2494827955961227
1759503500341632500,4.043336669921875,0.1747233420610427,-0.1796422004699707,0.2618036568164825
1759503500351615700,4.05331982421875,0.1593995094299316,-0.1850465536117553,0.2650031745433807
1759503500361599700,4.063303955078125,0.1451345533132553,-0.1945652216672897,0.2591335475444793
1759503500371582700,4.073286865234375,0.1254149079322815,-0.2172361761331558,0.2468561232089996
1759503500381566700,4.083270751953125,0.0898388102650642,-0.201318472623825,0.2371491640806198
1759503500391549700,4.09325390625,0.0569588914513587,-0.1346414387226104,0.2293719351291656
1759503500401533700,4.10323779296875,0.0453738719224929,-0.0232619121670722,0.2162478864192962
1759503500411517700,4.1132216796875,0.0470396801829338,0.0619126372039318,0.2030628323554992
1759503500421500700,4.123204833984375,0.0381114333868026,0.1093640401959419,0.1959173083305359
1759503500431484700,4.133188720703125,0.0488375797867774,0.0879010930657386,0.1744429022073745
1759503500441467600,4.143171630859375,0.0717277154326438,0.0434326939284801,0.1421803086996078
1759503500451451600,4.15315576171875,0.0795456916093826,-0.0122153870761394,0.1154722645878791
1759503500461434600,4.163138671875,0.0603781230747699,-0.042434275150299,0.0918992981314659
1759503500471418600,4.173122802734375,0.0315235704183578,-0.0123205818235874,0.0543998591601848
1759503500481401600,4.183105712890625,0.0111743574962019,0.0515390895307064,0.0050522829405963
1759503500491385600,4.193089599609375,0.0210376400500535,0.0907863602042198,-0.0444449633359909
1759503500501368800,4.203072998046875,0.0512157827615737,0.0802261307835578,-0.0757807791233062
1759503500511352600,4.213056640625,0.0569636821746826,0.0624766945838928,-0.0812213495373725
1759503500521335600,4.22303955078125,0.0478913597762584,0.0604462996125221,-0.0793366357684135
1759503500531319600,4.233023681640625,0.0513310991227626,0.0388296879827976,-0.0808735415339469
1759503500541303600,4.243007568359375,0.0619368702173233,0.0056954361498355,-0.0751019418239593
1759503500551286800,4.252990966796875,0.0635089352726936,-0.0115908756852149,-0.0579032450914382
1759503500561270800,4.262974853515625,0.0502061769366264,0.003017095150426,-0.0235719047486782
1759503500571253500,4.27295751953125,0.059746153652668,0.031936626881361,0.0027108315844088
1759503500581237500,4.282941650390625,0.0868502110242843,0.0842464342713356,0.0045777074992656
1759503500591220700,4.2929248046875,0.1364172250032425,0.1192188039422035,-0.0199396200478076
1759503500601204700,4.302908935546875,0.1864660233259201,0.1135705038905143,-0.0550968088209629
1759503500611187700,4.312891845703125,0.068315140902996,0.092524342238903,-0.1010994538664817
1759503500621171700,4.322875732421875,0.1935225874185562,0.0746151134371757,-0.1391823887825012
1759503500631154400,4.332858642578125,0.2797594666481018,-0.0216152798384428,-0.1484190374612808
1759503500641138400,4.342842529296875,0.3224454224109649,-0.0729964450001716,-0.1334275603294372
1759503500651122700,4.352826904296875,0.350867211818695,-0.0706355571746826,-0.1252471357583999
1759503500661105700,4.362809814453125,0.3838922679424286,-0.0400693900883197,-0.1401219516992569
1759503500671089700,4.372793701171875,0.4068971872329712,0.0072802836075425,-0.1625649482011795
1759503500681072600,4.38277685546875,0.441918283700943,0.0435402877628803,-0.2092746645212173
1759503500691056600,4.3927607421875,0.495224118232727,0.0725389122962951,-0.280339241027832
1759503500701039600,4.40274365234375,0.6057506203651428,0.0683806538581848,-0.3546539545059204
1759503500711023600,4.412727783203125,0.6737757325172424,0.0097399791702628,-0.4093702137470245
1759503500721006600,4.422710693359376,0.650562047958374,-0.0490003004670143,-0.4339767396450043
1759503500730990600,4.432694580078125,0.5770718455314636,-0.0746044591069221,-0.4402231872081756
1759503500740973800,4.442677978515626,0.4629634022712707,-0.0197691768407821,-0.4102876484394073
1759503500750957800,4.452661865234375,0.349490076303482,0.1113550215959549,-0.3618255853652954
1759503500760940500,4.4626445312500005,0.3305555582046509,0.1535293757915496,-0.3595722913742065
1759503500770924500,4.472628662109376,0.3672738671302795,0.114787571132183,-0.3831833302974701
1759503500780907500,4.4826115722656255,0.4007372856140136,0.0614891946315765,-0.3833500444889068
1759503500790891500,4.492595703125001,0.4201091229915619,0.0066323364153504,-0.3346938192844391
1759503500800875800,4.502579833984375,0.4202217757701874,-0.0286936964839696,-0.2653504312038421
1759503500810858800,4.5125627441406255,0.3967425525188446,-0.0580273494124412,-0.2266661673784256
1759503500820842800,4.522546875000001,0.3776077330112457,-0.0263607669621706,-0.2378610372543335
1759503500830825500,4.532529541015625,0.3721804916858673,0.0552209094166755,-0.2625344097614288
1759503500840809500,4.5425136718750005,0.3658248484134674,0.1049629002809524,-0.2676644623279571
1759503500850792700,4.5524968261718755,0.3455006778240204,0.1635303348302841,-0.2427529841661453
1759503500860776700,4.5624807128906255,0.3140338361263275,0.2247843742370605,-0.1926746368408203
1759503500870759700,4.5724638671875,0.2682993710041046,0.2672660648822784,-0.1390383094549179
1759503500880743700,4.5824477539062505,0.2068093717098236,0.3247770071029663,-0.0920202061533927
1759503500890726700,4.5924306640625,0.140521690249443,0.3851162493228912,-0.0607616193592548
1759503500900710700,4.602414794921875,0.0981492027640342,0.4686497747898102,-0.0075559206306934
1759503500910693600,4.612397705078125,0.0726033598184585,0.4922680258750915,0.0522602759301662
1759503500920677600,4.6223818359375,0.0545657724142074,0.5028575658798218,0.1185791119933128
1759503500930661600,4.6323657226562505,0.0387708321213722,0.5096867084503174,0.1800605803728103
1759503500940644900,4.642348876953125,0.024442758411169,0.518836259841919,0.2350769639015197
1759503500950628900,4.6523330078125005,0.0154820205643773,0.531021773815155,0.2730315327644348
1759503500960611600,4.662315673828125,0.0114555871114134,0.5524530410766602,0.2910507619380951
1759503500970595600,4.6722998046875,0.0165281109511852,0.5538416504859924,0.3055215775966644
1759503500980578600,4.68228271484375,0.031431958079338,0.5147903561592102,0.330883651971817
1759503500990562600,4.6922666015625,0.0576334670186042,0.4051451086997986,0.3625523746013641
1759503501000545800,4.70225,0.0976141765713691,0.268195241689682,0.385616660118103
1759503501010529800,4.71223388671875,0.1448432058095932,0.1337346285581588,0.3907147645950317
1759503501020512500,4.722216552734375,0.2062833905220031,0.0219894554466009,0.3648136556148529
1759503501030496500,4.73220068359375,0.292597234249115,-0.0454159528017044,0.3226456940174103
1759503501040479700,4.742183837890625,0.3692656457424164,-0.0536565706133842,0.2780531942844391
1759503501050463700,4.752167724609375,0.3663201928138733,0.0443363040685653,0.2536543607711792
1759503501060446700,4.76215087890625,0.2981675267219543,0.2683702111244201,0.2366077452898025
1759503501070430700,4.772134765625,0.2485930323600769,0.4665823578834533,0.208177700638771
1759503501080414500,4.78211865234375,0.249294251203537,0.5347174406051636,0.1812648624181747
1759503501090397700,4.792101806640625,0.2459256201982498,0.4689419269561767,0.1745204031467437
1759503501100381700,4.802085693359375,0.2376748770475387,0.383631557226181,0.1859648078680038
1759503501110364700,4.81206884765625,0.2106342017650604,0.3572548031806946,0.1955252885818481
1759503501120346600,4.822050781250001,0.1790714859962463,0.3578284382820129,0.1890418231487274
1759503501130329600,4.8320336914062505,0.1553858667612075,0.3688493967056274,0.1696891635656356
1759503501140313600,4.842017822265626,0.122416190803051,0.4011410474777221,0.1535602658987045
1759503501150296600,4.8520007324218755,0.1037735342979431,0.4078545868396759,0.1492597907781601
1759503501160280600,4.8619846191406255,0.0949789732694625,0.3547719419002533,0.1443595737218856
1759503501170263600,4.8719677734375,0.075332835316658,0.2199952155351638,0.1383229941129684
1759503501180247600,4.8819516601562505,0.0420510470867157,0.0692025050520896,0.1170888096094131
1759503501190230500,4.8919345703125,-0.0080539314076304,-0.0607981048524379,0.0717788487672805
1759503501200214500,4.9019187011718754,-0.0754822418093681,-0.1566015928983688,0.0051023503765463
1759503501210197500,4.911901611328125,-0.1469391137361526,-0.1885451525449752,-0.0625627115368843
1759503501220181500,4.921885498046875,-0.2500508427619934,-0.1490589827299118,-0.1153825148940086
1759503501230165500,4.9318696289062505,-0.3760700225830078,-0.0641784518957138,-0.1369466632604599
1759503501240148500,4.9418525390625,-0.5067119598388672,-2.55663471762e-05,-0.112841859459877
1759503501250132500,4.951836669921875,-0.595357358455658,0.0317374244332313,-0.0521638691425323
1759503501260115700,4.96181982421875,-0.6109848022460938,-0.0089775156229734,0.0209353752434253
1759503501270099700,4.9718037109375,-0.5730084180831909,-0.1247041150927543,0.0778013244271278
1759503501280082400,4.98178662109375,-0.512930154800415,-0.2716112732887268,0.1007132977247238
1759503501290066400,4.9917705078125,-0.4918134212493896,-0.3971926271915436,0.0922817289829254
1759503501300049700,5.001753662109375,-0.5227910280227661,-0.4332835376262665,0.086451269686222
1759503501310033700,5.01173779296875,-0.5733602046966553,-0.3795883357524872,0.0883192121982574
1759503501320016600,5.021720703125,-0.5989441275596619,-0.3908527195453644,0.1104061380028724
1759503501330000600,5.031704833984375,-0.5512223839759827,-0.4803114831447601,0.1345506161451339
1759503501339983400,5.0416875,-0.4519852995872497,-0.6291326284408569,0.1609132587909698
1759503501349967400,5.05167138671875,-0.3643087148666382,-0.7587761282920837,0.2117798924446106
1759503501359950600,5.06165478515625,-0.2757213413715362,-0.9255867004394532,0.2338849306106567
1759503501369934600,5.071638671875,-0.2077531963586807,-1.0877830982208252,0.2497853338718414
1759503501379918600,5.081622802734375,-0.1798057109117508,-1.1804821491241455,0.2718056738376617
1759503501389901600,5.091605712890625,-0.1695379018783569,-1.203343152999878,0.2532892525196075
1759503501399885300,5.10158935546875,-0.1987636983394622,-1.138687252998352,0.205116406083107
1759503501409868500,5.11157275390625,-0.2427987903356552,-0.9921843409538268,0.1343069374561309
1759503501419852500,5.121556640625,-0.2852732837200165,-0.8158745765686035,0.0509350858628749
1759503501429835500,5.13153955078125,-0.2950031459331512,-0.6956046223640442,-0.0266401320695877
1759503501439819500,5.141523681640625,-0.2704019248485565,-0.6151667833328247,-0.0815537124872207
1759503501449802800,5.1515068359375,-0.2231832891702652,-0.5882161259651184,-0.1092537865042686
1759503501459786500,5.161490478515625,-0.182829737663269,-0.5847971439361572,-0.1207261532545089
1759503501469769500,5.1714736328125,-0.1651468724012375,-0.6104252934455872,-0.1381560117006302
1759503501479753500,5.18145751953125,-0.171174943447113,-0.6471955180168152,-0.1631391197443008
1759503501489736400,5.1914404296875,-0.1913590431213379,-0.6523498296737671,-0.1826230734586715
1759503501499720400,5.201424560546875,-0.204744353890419,-0.65235835313797,-0.1796424686908722
1759503501509703700,5.21140771484375,-0.1957468688488006,-0.6581659317016602,-0.160228282213211
1759503501519687400,5.2213916015625,-0.182833731174469,-0.6353753805160522,-0.1343111991882324
1759503501529671400,5.23137548828125,-0.1611798405647277,-0.6081509590148926,-0.115368939936161
1759503501539654400,5.2413583984375,-0.1331071853637695,-0.5839928984642029,-0.0948548763990402
1759503501549638400,5.251342529296875,-0.0911653265357017,-0.5905559659004211,-0.0820048525929451
1759503501559621600,5.26132568359375,-0.0517545416951179,-0.6213290691375732,-0.0726947113871574
1759503501569605600,5.271309814453125,-0.0977302864193916,-0.6707213521003723,-0.0352445393800735
1759503501579588400,5.28129248046875,-0.0993902385234832,-0.6539522409439087,-0.0248076114803552
1759503501589572400,5.2912763671875,0.0323446244001388,-0.7016491889953613,-0.0600758530199527
1759503501599555600,5.301259765625,0.124623954296112,-0.7470645904541016,-0.0811941847205162
1759503501609539600,5.31124365234375,0.1311289966106414,-0.7015506625175476,-0.1033780574798584
1759503501619522600,5.321226562500001,0.120013490319252,-0.5644569993019104,-0.1343458294868469
1759503501629506600,5.331210693359375,0.0977420061826706,-0.4170265197753906,-0.1504456996917724
1759503501639489500,5.3411936035156256,0.0866842940449714,-0.346013605594635,-0.1408580541610717
1759503501649473500,5.351177734375,0.0819087177515029,-0.3337721228599548,-0.116523154079914
1759503501659456500,5.3611606445312505,0.0802538245916366,-0.3520874679088592,-0.090601272881031
1759503501669440500,5.371144531250001,0.0739961937069892,-0.3965723812580108,-0.0904867574572563
1759503501679424500,5.381128662109375,0.0614210180938243,-0.4761761426925659,-0.1063344255089759
1759503501689407500,5.3911115722656255,0.0728347897529602,-0.5475925207138062,-0.1126719564199447
1759503501699391500,5.401095703125,0.0908388271927833,-0.534221351146698,-0.1008179560303688
1759503501709374500,5.4110786132812505,0.0914324447512626,-0.4288975596427917,-0.0646961703896522
1759503501719358500,5.421062500000001,0.0769099593162536,-0.3058635294437408,-0.0104118948802351
1759503501729341400,5.4310456542968755,0.0601541511714458,-0.19780895113945,0.0510631836950778
1759503501739325400,5.4410295410156255,0.0485526211559772,-0.1271624863147735,0.0850254148244857
1759503501749308700,5.4510126953125,0.0285522826015949,-0.0793345049023628,0.0773613676428794
1759503501759292700,5.4609968261718755,0.0146766807883977,-0.0798540860414505,0.0392059907317161
1759503501769275400,5.4709794921875,0.0056427055969834,-0.122169055044651,0.0019339876016601
1759503501779259400,5.48096337890625,0.0066155586391687,-0.1328030526638031,-0.0093809850513935
1759503501789242600,5.49094677734375,-0.0080829598009586,-0.1198646202683448,-0.0099924467504024
1759503501799226600,5.5009306640625,-0.042554385960102,-0.079456478357315,-0.0323803089559078
1759503501809209600,5.510913818359375,-0.0754164606332779,0.0166519470512866,-0.0778047814965248
1759503501819193600,5.520897705078125,-0.0771373957395553,0.1518880724906921,-0.1194824576377868
1759503501829176300,5.53088037109375,-0.0590745061635971,0.2459290772676468,-0.1378433555364608
1759503501839160300,5.540864501953125,0.0109085738658905,0.2238272428512573,-0.137643352150917
1759503501849144600,5.5508486328125,0.0808253437280654,0.1613292396068573,-0.1246926635503768
1759503501859127600,5.56083154296875,0.1018829569220542,0.1421936303377151,-0.1085256785154342
1759503501869111600,5.570815673828125,0.0853053107857704,0.1686697155237198,-0.0899892747402191
1759503501879094500,5.580798583984375,0.0539662949740886,0.2037451416254043,-0.0477046705782413
1759503501889078500,5.59078271484375,0.0435136556625366,0.2021320611238479,0.0051974253728985
1759503501899061500,5.600765625,0.0674056708812713,0.2248909026384353,0.0425812825560569
1759503501909045500,5.61074951171875,0.0813752859830856,0.2822625935077667,0.0373351201415061
1759503501919028500,5.620732666015625,0.0838008895516395,0.3808951377868652,-0.0113639747723937
1759503501929012500,5.630716552734375,0.0779810845851898,0.4694010615348816,-0.0777352750301361
1759503501938995700,5.64069970703125,0.0720864459872245,0.5045739412307739,-0.1291981935501098
1759503501948979700,5.650683837890625,0.0485845804214477,0.4984068572521209,-0.1607920825481414
1759503501958962400,5.66066650390625,0.0281522758305072,0.4675501585006714,-0.176907405257225
1759503501968946400,5.670650634765625,0.0322327725589275,0.392486572265625,-0.158863678574562
1759503501978929400,5.680633544921875,0.0170492902398109,0.325016975402832,-0.1042486429214477
1759503501988913700,5.69061767578125,-0.0162010733038187,0.3175548017024994,-0.0586510635912418
1759503501998896600,5.700600830078125,-0.0462401993572711,0.3740897178649902,-0.0301656257361173
1759503502008880600,5.710584716796875,-0.0623222291469574,0.4466776251792907,-0.0093133402988314
1759503502018863400,5.7205673828125,-0.0491086915135383,0.4805226624011993,0.0094387754797935
1759503502028847400,5.730551513671875,-0.0039422772824764,0.4735095202922821,0.0373702757060527
1759503502038831400,5.740535400390625,0.0496852658689022,0.4400756359100342,0.0729807317256927
1759503502048814600,5.750518798828125,0.0938087850809097,0.402317076921463,0.0981939435005188
1759503502058798600,5.760502685546875,0.1197615563869476,0.3795907199382782,0.1130972579121589
1759503502068781600,5.770485595703125,0.1378595978021621,0.3980725407600403,0.1255374252796173
1759503502078765600,5.7804697265625,0.1360036432743072,0.4486861824989319,0.137759193778038
1759503502088748500,5.79045263671875,0.1392257958650589,0.5303086042404175,0.1541621387004852
1759503502098732500,5.800436767578125,0.128627747297287,0.6186650991439819,0.1622062176465988
1759503502108715500,5.810419677734375,0.1218103244900703,0.6743659377098083,0.1629212796688079
1759503502118699000,5.820403076171875,0.1273523569107055,0.711611270904541,0.1511711478233337
1759503502128682200,5.830386230468751,0.128623753786087,0.6968320608139038,0.1371251046657562
1759503502138666200,5.840370361328125,0.1354925781488418,0.6684728860855103,0.1217280328273773
1759503502148649200,5.850353271484376,0.1476144939661026,0.6361293196678162,0.1156134158372879
1759503502158633200,5.86033740234375,0.1610559970140457,0.6403490900993347,0.1108985543251037
1759503502168616000,5.8703200683593755,0.1718362122774124,0.6404508352279663,0.1088372692465782
1759503502178600200,5.880304199218751,0.1821580827236175,0.5876190066337585,0.1193426400423049
1759503502188583200,5.8902873535156255,0.1874457895755767,0.5005776286125183,0.1692470759153366
1759503502198567200,5.9002712402343755,0.233413815498352,0.3561123013496399,0.1927649229764938
1759503502208551200,5.91025537109375,0.2775306701660156,0.1550689488649368,0.2128491550683975
1759503502218534100,5.9202382812500005,0.3276809453964233,-0.065290592610836,0.2251327186822891
1759503502228518100,5.930222167968751,0.3826698660850525,-0.2627317607402801,0.2303181588649749
1759503502238501000,5.9402053222656255,0.4218761324882507,-0.3746396601200104,0.2628396153450012
1759503502248485000,5.9501892089843755,0.4372348487377167,-0.3437778651714325,0.301404595375061
1759503502258468000,5.960172119140625,0.4433231055736542,-0.2866964936256408,0.3176535964012146
1759503502268452000,5.9701562500000005,0.4257329404354095,-0.2705446779727936,0.3331470787525177
1759503502278435300,5.980139404296875,0.3608119785785675,-0.2459429204463958,0.357635885477066
1759503502288419300,5.9901235351562505,0.2625285685062408,-0.2317749112844467,0.362604022026062
