time,seconds_elapsed,z,y,x
1759503500466426600,4.1631396484375,-0.3306011968925595,9.788561970123649,-0.4951366561852395
1759503500476410600,4.173123779296875,-0.3359726242652163,9.788528067854044,-0.4921553022868931
1759503500486393600,4.183106689453125,-0.3368671619521454,9.788568399864436,-0.4907411611726507
1759503500496377600,4.1930908203125,-0.3332584334030747,9.788814483579992,-0.4882803240170702
1759503500506360600,4.20307373046875,-0.3266033594280481,9.789289115354418,-0.483251864863187
1759503500516344600,4.2130576171875,-0.3191660125015303,9.789812846967576,-0.4775633708979934
1759503500526327600,4.223040771484375,-0.3117808341536671,9.79029215491712,-0.4726077212519943
1759503500536311600,4.233024658203125,-0.3042795916780829,9.790770293822884,-0.4675416700340807
1759503500546294800,4.2430078125,-0.2972484326659702,9.791268890994786,-0.4616328113164752
1759503500556278800,4.252991943359375,-0.2919014638811349,9.79171195858717,-0.4555977324033156
1759503500566261500,4.262974609375,-0.2897436830590479,9.79200831118524,-0.4505508608099073
1759503500576245500,4.272958740234375,-0.2901535973004996,9.792262578207254,-0.4447425398573279
1759503500586229500,4.282942626953125,-0.2909170924862846,9.792634918650984,-0.4359423070797696
1759503500596212700,4.29292578125,-0.2895600701204501,9.79327613916397,-0.4222221900893375
1759503500606196700,4.302909912109375,-0.2846203852285631,9.794074596065284,-0.4067894604947418
1759503500616179700,4.312892822265625,-0.2753150890056975,9.794698280921578,-0.3980961952229961
1759503500626163700,4.322876953125,-0.2623797657174058,9.795790167811512,-0.3794868814188987
1759503500636146400,4.332859619140625,-0.2481302545580081,9.797167885905504,-0.3525678948331624
1759503500646130700,4.34284375,-0.2349305264461785,9.798564893221856,-0.3214250800073147
1759503500656113700,4.352826904296875,-0.2224405723052099,9.79991338522136,-0.287403659271542
1759503500666097700,4.362810791015625,-0.2086560300427488,9.80123849634528,-0.2502021289286203
1759503500676080600,4.372793701171875,-0.1925941539654508,9.802501063627004,-0.210441945345141
1759503500686064600,4.38277783203125,-0.1719944700617343,9.803713946548104,-0.1673224048637785
1759503500696047600,4.392760742187501,-0.1442881872895173,9.804870130845904,-0.1188318114690948
1759503500706031600,4.40274462890625,-0.1090234793612267,9.805856219273805,-0.0607392039272934
1759503500716014600,4.412727783203126,-0.0691117721775779,9.806405669850111,0.0043221483610541
1759503500725998600,4.422711669921876,-0.0268318654247093,9.806380535408854,0.0675086478298762
1759503500735982600,4.43269580078125,0.0157747559568088,9.805857388317584,0.1235803942356724
1759503500745965800,4.442678955078125,0.0556445568025577,9.805040226715803,0.1687618813486769
1759503500755949800,4.452662841796875,0.091523807299463,9.804109083345532,0.203550048673246
1759503500765932500,4.462645751953126,0.127098823285941,9.802986801317331,0.235995032138843
1759503500775916500,4.472629638671876,0.1645508395249024,9.801504453805087,0.2716865232449956
1759503500785899500,4.482612548828126,0.201753758107312,9.79965444202423,0.3105731388643384
1759503500795883800,4.492596923828126,0.2342168800177984,9.797552501308918,0.3514364065852016
1759503500805866800,4.502579833984376,0.2601177025369368,9.79534651569724,0.3923162966473028
1759503500815850800,4.512563964843751,0.2822099265533499,9.793098444509504,0.4312208315158262
1759503500825833500,4.522546630859376,0.305243102947995,9.790710672590135,0.4681979785183444
1759503500835817500,4.532530517578126,0.3309955299723893,9.788086169305442,0.5041783695684746
1759503500845800700,4.542513916015626,0.3574012698063626,9.785281048756838,0.5393587693473324
1759503500855784700,4.552497802734376,0.3816847202567383,9.782491125777364,0.5723583910210058
1759503500865768700,4.562481933593751,0.4016114368023351,9.779916891375183,0.6019491906318813
1759503500875751700,4.572464843750001,0.416654692155309,9.77772201167941,0.6268498231325298
1759503500885735700,4.582448730468751,0.4277593659503385,9.776028067243098,0.6455102460693568
1759503500895718700,4.592431884765626,0.4358290924962609,9.774861946073171,0.6576596066117286
1759503500905702700,4.602415771484376,0.4395151605978608,9.77417863998413,0.6653035454936325
1759503500915685600,4.6123986816406255,0.4375892705691978,9.773926711049675,0.6702706663817167
1759503500925669600,4.622382812500001,0.429340936053358,9.774077517697217,0.6733856565970927
1759503500935652600,4.6323657226562505,0.4152208234272897,9.774581375566123,0.6749239720802753
1759503500945636900,4.642350097656251,0.3957604822844267,9.77537457177043,0.6751178141519427
1759503500955619600,4.652332763671875,0.3727638202415779,9.7763226662755,0.6744861651849001
1759503500965603600,4.6623166503906255,0.3480603908134624,9.777298817831277,0.6735354403313248
1759503500975586600,4.6722998046875,0.3217596091913059,9.778220024329425,0.6732530431933701
1759503500985570600,4.6822836914062504,0.2934393409729003,9.77904478471577,0.6742148008976131
1759503500995553800,4.692266845703125,0.2607007996545173,9.779667300528288,0.6786301331218332
1759503501005537800,4.7022509765625005,0.2248539718561805,9.779948455557228,0.6873433086704462
1759503501015521800,4.7122348632812505,0.1877270776520483,9.779760239508748,0.7010362453930079
1759503501025504500,4.722217529296875,0.1521747758208774,9.778910344681144,0.721213648764044
1759503501035488500,4.73220166015625,0.1202622917967848,9.777212308591604,0.7496956468828022
1759503501045471700,4.742184814453125,0.0924365930291358,9.77473861195445,0.7850727382775395
1759503501055455700,4.7521689453125004,0.0679723061191383,9.77205039578378,0.8202423974666744
1759503501065438700,4.76215185546875,0.0471170308860018,9.769707632049917,0.8490900870926678
1759503501075422700,4.7721357421875,0.03058731125138,9.767626734122633,0.8734561012599616
1759503501085405700,4.782118896484375,0.0172857621663133,9.765482123309374,0.8974802431870251
1759503501095389700,4.792102783203125,0.0041854641391124,9.763281982916594,0.9212445651341228
1759503501105372700,4.802085693359375,-0.0104574630743183,9.76108359608948,0.944200420242548
1759503501115354600,4.812067871093751,-0.0261068984512938,9.759048875391482,0.964715750331059
1759503501125337600,4.822050781250001,-0.0411266359313624,9.757242118230462,0.9823084709711372
1759503501135321600,4.832034667968751,-0.0540974552247207,9.7556416972965,0.9974486108273268
1759503501145305600,4.842018798828126,-0.0652349124779226,9.754311909997462,1.0097213785536587
1759503501155288600,4.852001708984376,-0.0757731936950003,9.753145788827538,1.0201892157498746
1759503501165272600,4.861985595703126,-0.0864190041068941,9.752073191159964,1.029551575922221
1759503501175255600,4.871968750000001,-0.0976370842816773,9.75118296432197,1.036956080025062
1759503501185239600,4.881952636718751,-0.1081609899135306,9.750649880358576,1.0409050368465482
1759503501195222500,4.8919355468750005,-0.1157737938716542,9.750684367150068,1.0397786631651222
1759503501205206500,4.901919677734376,-0.1179257568743079,9.751470549091696,1.03213392056562
1759503501215189500,4.9119025878906255,-0.1139139456833712,9.753076815244556,1.0172997779186814
1759503501225173500,4.921886718750001,-0.1045982650638092,9.75571826966405,0.9926652490083128
1759503501235156500,4.9318696289062505,-0.0924056773010641,9.759515323859452,0.955865358268842
1759503501245140500,4.9418535156250005,-0.081785142894322,9.764308403354883,0.9066255996078252
1759503501255123700,4.9518369140625005,-0.0766380166636779,9.76953461357057,0.8489606154941022
1759503501265107700,4.9618208007812505,-0.0788020719629246,9.77449603537023,0.7895794751122593
1759503501275090400,4.971803466796875,-0.0873000703908968,9.778779996299743,0.7336432144872844
1759503501285074400,4.9817875976562505,-0.0989088395168539,9.782340903651711,0.6829289993595331
1759503501295058400,4.9917714843750005,-0.1105413274451158,9.785503167074918,0.6340989174779504
1759503501305041700,5.0017548828125005,-0.121551080365153,9.788590611696243,0.5823180594993755
1759503501315025700,5.0117387695312505,-0.131998322297912,9.791670457533002,0.52551100738924
1759503501325008600,5.0217216796875,-0.1447698881255462,9.79447148642838,0.4666719745274633
1759503501334992400,5.03170556640625,-0.1601150855671614,9.7966692887336,0.4123495057746767
1759503501344975400,5.0416884765625,-0.178814561872743,9.798157481464743,0.3667904449203982
1759503501354959400,5.051672607421875,-0.2022551865571178,9.799024327427148,0.3295591404937207
1759503501364942600,5.06165576171875,-0.2281299978521652,9.79939316073954,0.3004335472417995
1759503501374926600,5.0716396484375,-0.2559103505075909,9.79939257621765,0.2771348700450733
1759503501384909600,5.081622802734375,-0.2854891674197278,9.799142400848863,0.2563038798698224
1759503501394893300,5.0916064453125,-0.3131709733378142,9.798814484068751,0.2356989170027896
1759503501404876500,5.101589599609375,-0.3357544514698907,9.798601133579016,0.2123698081351816
1759503501414860500,5.11157373046875,-0.3509482942746952,9.798618669235706,0.1851455549925565
1759503501424843500,5.121556640625,-0.357519562423788,9.798913852789996,0.1544674533353187
1759503501434827500,5.131540771484375,-0.3561238337490707,9.799406604743004,0.1232563499130774
1759503501444811500,5.141524658203125,-0.3491008032444864,9.799977098107338,0.0946950486135669
1759503501454794500,5.151507568359375,-0.3392112043276429,9.800526548683642,0.0706159707620274
1759503501464778500,5.16149169921875,-0.3278952258694916,9.80103566724956,0.0504995037979911
1759503501474761500,5.171474609375,-0.3147251439772546,9.801545954859256,0.032085178276454
1759503501484745500,5.18145849609375,-0.2991081073243171,9.802077869778872,0.0131363976766995
1759503501494728400,5.191441650390625,-0.2816032841634005,9.802603939479589,-0.0075014787959575
1759503501504712700,5.20142578125,-0.2641653156936168,9.80304759159386,-0.0292262291983584
1759503501514695400,5.211408447265625,-0.2484112634564749,9.803374923852086,-0.0501269898243248
1759503501524679400,5.221392578125,-0.2350045597967691,9.80358885886371,-0.0695424917450407
1759503501534662400,5.23137548828125,-0.2234398855408653,9.803719791767,-0.0866742575095966
1759503501544646400,5.241359619140625,-0.2136139447110705,9.803802793875336,-0.1009195217521395
1759503501554629600,5.2513427734375,-0.2049990784377791,9.803875859111546,-0.1112571384311188
1759503501564613600,5.26132666015625,-0.1973331834523938,9.803958276697992,-0.117767214444885
1759503501574596400,5.271309570312501,-0.1926627256896346,9.803917360165714,-0.1284219159827102
1759503501584580400,5.28129345703125,-0.1892276001418009,9.803841372320056,-0.1388957993272226
1759503501594563600,5.291276611328126,-0.1826609533688984,9.803986918270589,-0.1373402861140668
1759503501604547600,5.3012607421875,-0.1738674243267625,9.804284439912438,-0.1271936528293881
1759503501614531600,5.31124462890625,-0.1630187345867976,9.804612941214442,-0.1157650991085451
1759503501624514600,5.321227783203125,-0.1495476056550629,9.804946118691564,-0.1051109638263005
1759503501634498600,5.331211669921875,-0.1347655585215426,9.805252992683648,-0.0961198481191415
1759503501644481500,5.341194580078126,-0.1208949728102888,9.805510766837,-0.0881046830383595
1759503501654465500,5.3511787109375,-0.1093901937817689,9.805709504279491,-0.080522749142535
1759503501664448500,5.361161621093751,-0.1002912611854262,9.80586498710215,-0.0731623627426335
1759503501674432500,5.371145751953125,-0.0912041651573497,9.806000596180558,-0.0664092123877257
1759503501684415500,5.381128662109376,-0.0806608059063553,9.806130360040068,-0.0607140283868415
1759503501694399500,5.391112548828126,-0.0696551583392778,9.806253694158793,-0.0540694118737475
1759503501704382500,5.401095703125001,-0.0599121556857367,9.806361246186494,-0.0457172059914795
1759503501714366500,5.411079589843751,-0.053713812502264,9.806431973335146,-0.0371629450483364
1759503501724349400,5.421062500000001,-0.0529257308644941,9.80646061490774,-0.0298456100555835
1759503501734333400,5.431046630859376,-0.0579231418595649,9.806448924469947,-0.024075721417251
1759503501744316700,5.441029785156251,-0.0661438029171899,9.806406254372,-0.0195151766026392
1759503501754300700,5.451013916015626,-0.0736255780739011,9.806358908098936,-0.0167289970748766
1759503501764284700,5.460997802734376,-0.0775953447879757,9.80633085104823,-0.0153931796105636
1759503501774267400,5.4709804687500005,-0.0781297439256217,9.806326174873114,-0.0148867735915409
1759503501784251400,5.480964599609376,-0.077448657193128,9.8063326046139,-0.0146126305419893
1759503501794234600,5.490947753906251,-0.0765514297921909,9.806339034354686,-0.0157082620252796
1759503501804218600,5.500931640625001,-0.0733803802743321,9.806355985489487,-0.0200118558120913
1759503501814201600,5.5109147949218755,-0.0659849453939357,9.806391056802868,-0.0272476089020376
1759503501824185600,5.520898681640626,-0.0546927314038621,9.806435480466485,-0.0347677478743367
1759503501834168300,5.53088134765625,-0.0415885817541508,9.80648048865199,-0.0401856378873577
1759503501844152600,5.5408657226562505,-0.0284717689856886,9.806530757534505,-0.0390909608187153
1759503501854135600,5.5508486328125,-0.0164672956650785,9.806585702592134,-0.0315781466363463
1759503501864119600,5.5608327636718755,-0.0060436760656797,9.806623696514963,-0.0219382595806964
1759503501874102500,5.570815673828125,0.0023855723988897,9.806641232171652,-0.013767160727753
1759503501884086500,5.580799560546875,0.006796240007141,9.806644154781102,-0.0084798285878641
1759503501894069500,5.59078271484375,0.0062316283943218,9.80664766191244,-0.0041616434450523
1759503501904053500,5.6007666015625,0.0023035666606308,9.80665116904378,0.0019608477484347
1759503501914036500,5.61074951171875,-0.0009939557842924,9.806646492868662,0.0092658723905304
1759503501924020500,5.620733642578125,0.0001958218434546,9.806635971474646,0.0171864379691949
1759503501934004500,5.630717529296875,0.007653020662436,9.80661492868662,0.0246995432708645
1759503501943987700,5.640700927734375,0.0201112222500494,9.806578103807569,0.0314345140816876
1759503501953971700,5.650684814453125,0.0356790517496876,9.80651848257482,0.0359516056303516
1759503501963954400,5.66066748046875,0.0527067452184157,9.806431973335146,0.0385923408139264
1759503501973938400,5.670651611328125,0.0679678400065749,9.806328512960672,0.041253280818602
1759503501983921400,5.680634521484375,0.078207138277078,9.806246095374226,0.0424318276452599
1759503501993905700,5.690618896484375,0.0839606785688083,9.806206932407616,0.0405333416467532
1759503502003888600,5.700601806640625,0.0868881742549128,9.80619991814494,0.03566509857286
1759503502013872600,5.710585693359375,0.0877797893323935,9.806213362148403,0.0292689175626146
1759503502023855400,5.720568603515625,0.0867459071068558,9.806236743023993,0.0241787890660809
1759503502033839400,5.730552490234375,0.08299882953302,9.806270645293592,0.0233731009896728
1759503502043822600,5.74053564453125,0.0758825540872989,9.806316238000989,0.0277440300998743
1759503502053806600,5.750519775390625,0.0662340247841784,9.806358908098936,0.0364443461669143
1759503502063789600,5.760502685546875,0.0551456993357511,9.806378197321296,0.047873899968178
1759503502073773600,5.77048681640625,0.0429507917517563,9.806365337839722,0.0609592946850694
1759503502083756500,5.7804697265625,0.0295360623325104,9.806323836785554,0.0741947973631788
1759503502093740500,5.79045361328125,0.0146989103111554,9.806247848939895,0.0875281252594199
1759503502103724500,5.800437744140625,-0.0008400766864884,9.806141465955973,0.1000249566657468
1759503502113707500,5.810420654296875,-0.0161942326110496,9.80599650452733,0.1120859539380762
1759503502123691000,5.820404052734375,-0.030372965247801,9.805812380132078,0.1246192814298905
1759503502133674200,5.830387451171875,-0.0430608462637988,9.805592015379666,0.1374669264347292
1759503502143658200,5.840371337890625,-0.0542751498791854,9.805336579313874,0.1511060232113581
1759503502153641200,5.850354248046876,-0.0647567096400773,9.805032627931237,0.1659091222660615
1759503502163625200,5.86033837890625,-0.0746992443205555,9.804677823144196,0.18199779501874
1759503502173608200,5.870321289062501,-0.0844340682342182,9.804263397124409,0.1991975708184763
1759503502183592200,5.880305419921875,-0.0955437013321556,9.80377707491219,0.2173193751002661
1759503502193575200,5.890288330078126,-0.110899036575295,9.803170341190697,0.236508278890606
1759503502203559200,5.900272216796876,-0.1291005732960999,9.802363700982928,0.2595959436851554
1759503502213542100,5.910255371093751,-0.1496705196486785,9.801309808015825,0.286880000723619
1759503502223526100,5.920239257812501,-0.1719862319563515,9.7999566398412,0.3188067872676998
1759503502233509000,5.930222167968751,-0.1957351736712269,9.798245159748197,0.3556139845307916
1759503502243493000,5.940206298828126,-0.2229232229893095,9.796121591722963,0.3958423153489828
1759503502253476000,5.9501892089843755,-0.2537497749402188,9.79359411907196,0.4376169988263398
1759503502263460000,5.960173339843751,-0.2862823453577235,9.790717686852812,0.4798630261424929
1759503502273443300,5.9701564941406255,-0.3204103865394369,9.787596339961883,0.5202645946357399
1759503502283427300,5.980140380859376,-0.3567554827161133,9.784465056198837,0.5544188662372529
