time,seconds_elapsed,z,y,x
1759503499977232100,3.6739453125,0.0342837385833263,-0.1166272088885307,0.4333142936229706
1759503499987216100,3.68392919921875,0.0156738739460706,-0.2845755219459533,0.4312706291675567
1759503499997200100,3.693913330078125,-0.042339626699686,-0.3897514939308166,0.4158900678157806
1759503500007183000,3.703896240234375,-0.0430726036429405,-0.5044255256652832,0.3820526599884033
1759503500017167000,3.713880126953125,0.0051002544350922,-0.6541497707366943,0.3395744264125824
1759503500027150000,3.72386328125,0.0346836298704147,-0.8932826519012451,0.2901884615421295
1759503500037134000,3.73384716796875,0.0802196934819221,-0.9626201391220092,0.3264884054660797
1759503500047117300,3.74383056640625,0.0927783623337745,-0.7842763066291809,0.4094171822071075
1759503500057101300,3.753814453125,0.00305353756994,-0.2916935384273529,0.4633975923061371
1759503500067084000,3.7637971191406248,-0.076994314789772,-0.2428765594959259,0.3729453086853027
1759503500077068000,3.77378125,-0.0692855268716812,-0.1690060645341873,0.3565602004528045
1759503500087051300,3.7837644042968748,-0.0542022138833999,-0.2187569886445999,0.386113166809082
1759503500097035300,3.793748291015625,0.0263426918536424,-0.2727227210998535,0.4145530760288238
1759503500107019300,3.803732421875,0.1051741540431976,-0.3047248721122741,0.4215238690376282
1759503500117002800,3.8137158203125,0.127480536699295,-0.265211284160614,0.4168579876422882
1759503500126986800,3.823699951171875,0.0872259438037872,-0.1297148168087005,0.4091464281082153
1759503500136969500,3.8336826171875,0.028520019724965,0.0512339323759079,0.4051452875137329
1759503500146953500,3.84366650390625,-0.0127089396119117,0.2222262322902679,0.4047907590866089
1759503500156936700,3.85364990234375,0.0159706436097621,0.3280400037765503,0.4065042436122894
1759503500166920700,3.8636337890625,0.0841278508305549,0.3166604042053222,0.4083524048328399
1759503500176903700,3.8736166992187497,0.1696291714906692,0.2060446888208389,0.404159277677536
1759503500186887700,3.883600830078125,0.239793449640274,0.0599082075059413,0.4005432426929474
1759503500196870700,3.893583740234375,0.2746036350727081,-0.0744759663939476,0.3951897621154785
1759503500206854700,3.90356787109375,0.2692577540874481,-0.1752847582101822,0.3860779106616974
1759503500216837600,3.91355078125,0.2759580016136169,-0.2615416347980499,0.3638823330402374
1759503500226821600,3.9235346679687497,0.3233636021614074,-0.3554572165012359,0.3264750242233276
1759503500236805600,3.933518798828125,0.3587532639503479,-0.4191674888134002,0.2932422459125519
1759503500246788900,3.9435019531249997,0.3716475665569305,-0.4318886697292328,0.2734111249446869
1759503500256772900,3.953486083984375,0.3657870292663574,-0.4250454008579254,0.2649739682674408
1759503500266755600,3.96346875,0.3561305999755859,-0.423735111951828,0.2561876475811004
1759503500276739600,3.97345263671875,0.332779198884964,-0.4161272644996643,0.254242479801178
1759503500286722600,3.983435791015625,0.3149949014186859,-0.4016471803188324,0.2438681721687317
1759503500296706600,3.993419677734375,0.2961969971656799,-0.3720746636390686,0.2267192751169204
1759503500306689800,4.0034028320312505,0.2690238654613495,-0.3270338177680969,0.2214540839195251
1759503500316673800,4.013386962890626,0.2411139160394668,-0.2773088812828064,0.2294286489486694
1759503500326656500,4.02336962890625,0.2106292247772216,-0.2258146852254867,0.2446873784065246
1759503500336640500,4.0333537597656255,0.1856482326984405,-0.1863993555307388,0.259001612663269
1759503500346624500,4.0433376464843755,0.1650773286819458,-0.1769241392612457,0.265900582075119
1759503500356607700,4.0533208007812505,0.1519900262355804,-0.1864910125732422,0.2651897966861725
1759503500366591700,4.063304931640626,0.1355893611907959,-0.2036780714988708,0.2529904544353485
1759503500376574700,4.073287841796875,0.1101875975728035,-0.2157957255840301,0.2435490041971206
1759503500386558500,4.083271484375,0.0706422105431556,-0.1707762777805328,0.2353064864873886
1759503500396541700,4.0932548828125,0.0457962453365325,-0.0775312855839729,0.224721223115921
1759503500406525700,4.10323876953125,0.046053621917963,0.0266858916729688,0.2107519060373306
1759503500416508700,4.113221923828125,0.0414791107177734,0.0974863022565841,0.2038790881633758
1759503500426492700,4.123205810546875,0.0404360070824623,0.1063960939645767,0.1884714663028717
1759503500436475600,4.133188720703125,0.0604075826704502,0.0721422508358955,0.1605769842863083
1759503500446459600,4.1431728515625,0.0785604491829872,0.0188234951347112,0.1308075189590454
1759503500456442600,4.15315576171875,0.0723395720124244,-0.0317893475294113,0.1050310432910919
1759503500466426600,4.1631396484375,0.0434772819280624,-0.0319260917603969,0.0783830359578132
1759503500476410600,4.173123779296875,0.0185634102672338,0.023781644180417,0.0312354937195777
1759503500486393600,4.183106689453125,0.0118634682148695,0.0789164081215858,-0.0181524343788623
1759503500496377600,4.1930908203125,0.0367128923535347,0.0929603278636932,-0.0613941811025142
1759503500506360600,4.20307373046875,0.0578166581690311,0.0713170990347862,-0.0786496177315712
1759503500516344600,4.2130576171875,0.0546360462903976,0.06209696829319,-0.0789462924003601
1759503500526327600,4.223040771484375,0.0469602346420288,0.0549883879721164,-0.0791321173310279
1759503500536311600,4.233024658203125,0.0549534484744071,0.0242240838706493,-0.0765147656202316
1759503500546294800,4.2430078125,0.0642278045415878,-0.0052510192617774,-0.0654796436429023
1759503500556278800,4.252991943359375,0.0589781776070594,-0.0061120186001062,-0.0387976989150047
1759503500566261500,4.262974609375,0.0489689037203788,0.0149325458332896,-0.0058163306675851
1759503500576245500,4.272958740234375,0.0674717500805854,0.0575055740773677,0.0081586064770817
1759503500586229500,4.282942626953125,0.1112921312451362,0.111106127500534,-0.0037959613837301
1759503500596212700,4.29292578125,0.1657673567533493,0.1225563883781433,-0.0350284501910209
1759503500606196700,4.302909912109375,0.0822308287024498,0.0943628847599029,-0.0780713185667991
1759503500616179700,4.312892822265625,0.1286899447441101,0.1016293242573738,-0.1182610839605331
1759503500626163700,4.322876953125,0.2409206628799438,0.0231038890779018,-0.1452269107103347
1759503500636146400,4.332859619140625,0.3057425320148468,-0.0533799678087234,-0.1397274881601333
1759503500646130700,4.34284375,0.3331760168075561,-0.0746678709983825,-0.125120922923088
1759503500656113700,4.352826904296875,0.3665225207805633,-0.0553098917007446,-0.1274067163467407
1759503500666097700,4.362810791015625,0.3945143520832062,-0.0187386535108089,-0.1515947878360748
1759503500676080600,4.372793701171875,0.4224985837936401,0.0296288784593343,-0.1787638366222381
1759503500686064600,4.38277783203125,0.4614414572715759,0.0603270679712295,-0.2432194352149963
1759503500696047600,4.392760742187501,0.5442247986793518,0.0782924816012382,-0.3169711530208587
1759503500706031600,4.40274462890625,0.6507135629653931,0.0433364175260067,-0.3839824795722961
1759503500716014600,4.412727783203126,0.6705583930015564,-0.0217214114964008,-0.4225764572620392
1759503500725998600,4.422711669921876,0.6169930696487427,-0.0659337937831878,-0.4365354776382446
1759503500735982600,4.43269580078125,0.5244801640510559,-0.055831354111433,-0.4271505177021026
1759503500745965800,4.442678955078125,0.4013265669345855,0.0441939905285835,-0.3819227814674377
1759503500755949800,4.452662841796875,0.3273154497146606,0.1504032611846923,-0.354818195104599
1759503500765932500,4.462645751953126,0.3469647765159607,0.1397902965545654,-0.3691961169242859
1759503500775916500,4.472629638671876,0.3854354619979858,0.0934624746441841,-0.3871064186096191
1759503500785899500,4.482612548828126,0.4116533696651459,0.0347009263932704,-0.3610580563545227
1759503500795883800,4.492596923828126,0.4224868416786194,-0.0100974403321743,-0.2980974614620209
1759503500805866800,4.502579833984376,0.4090676009654999,-0.0457015261054039,-0.2371762990951538
1759503500815850800,4.512563964843751,0.3858949244022369,-0.0486027747392654,-0.2242328077554702
1759503500825833500,4.522546630859376,0.3708163201808929,0.0169872101396322,-0.2503227889537811
1759503500835817500,4.532530517578126,0.3684783279895782,0.084348939359188,-0.2685379981994629
1759503500845800700,4.542513916015626,0.3579960763454437,0.1339329928159713,-0.2565606832504272
1759503500855784700,4.552497802734376,0.3299247622489929,0.1984533965587616,-0.2172060906887054
1759503500865768700,4.562481933593751,0.2925269901752472,0.2460228204727172,-0.1622198522090912
1759503500875751700,4.572464843750001,0.2376078367233276,0.2936925888061523,-0.1122629418969154
1759503500885735700,4.582448730468751,0.1734583675861358,0.3593455255031585,-0.0747508481144905
1759503500895718700,4.592431884765626,0.1148653626441955,0.4273964762687683,-0.032877430319786
1759503500905702700,4.602415771484376,0.0879193469882011,0.4911262094974518,0.020388938486576
1759503500915685600,4.6123986816406255,0.0618848167359828,0.4994845390319824,0.0869690328836441
1759503500925669600,4.622382812500001,0.0476192906498909,0.5107794404029846,0.1489297300577163
1759503500935652600,4.6323657226562505,0.0307146068662405,0.515240490436554,0.211137443780899
1759503500945636900,4.642350097656251,0.0179527420550584,0.5259019732475281,0.2587816119194031
1759503500955619600,4.652332763671875,0.0131063209846615,0.5464351773262024,0.2847665846347809
1759503500965603600,4.6623166503906255,0.0120194097980856,0.5557186007499695,0.2995049655437469
1759503500975586600,4.6722998046875,0.0204991810023784,0.5474848747253418,0.3156777918338775
1759503500985570600,4.6822836914062504,0.0439232401549816,0.467655748128891,0.3499218821525574
1759503500995553800,4.692266845703125,0.0720230489969253,0.3397848606109619,0.3785508573055267
1759503501005537800,4.7022509765625005,0.1197713613510131,0.2034306079149246,0.3928337693214416
1759503501015521800,4.7122348632812505,0.1658059656620025,0.0773317962884903,0.3835521340370178
1759503501025504500,4.722217529296875,0.2515430748462677,-0.0189747493714094,0.347186416387558
1759503501035488500,4.73220166015625,0.3312091529369354,-0.0557095929980278,0.3015478253364563
1759503501045471700,4.742184814453125,0.3802172541618347,-0.0230861753225326,0.2655448317527771
1759503501055455700,4.7521689453125004,0.3325786292552948,0.1514539420604705,0.2453961372375488
1759503501065438700,4.76215185546875,0.2622099220752716,0.3788601160049438,0.225448876619339
1759503501075422700,4.7721357421875,0.2483993023633957,0.522597074508667,0.1942843049764633
1759503501085405700,4.782118896484375,0.2464191764593124,0.517459511756897,0.1784627437591552
1759503501095389700,4.792102783203125,0.2408704757690429,0.4194807708263397,0.1820193976163864
1759503501105372700,4.802085693359375,0.2275087386369705,0.3689860701560974,0.1931560039520263
1759503501115354600,4.812067871093751,0.1926045566797256,0.3559461832046509,0.1964071840047836
1759503501125337600,4.822050781250001,0.1679163724184036,0.3612077236175537,0.1816248744726181
1759503501135321600,4.832034667968751,0.1384101510047912,0.3877706229686737,0.161195769906044
1759503501145305600,4.842018798828126,0.1129580810666084,0.410293698310852,0.1513200253248214
1759503501155288600,4.852001708984376,0.0997916832566261,0.3947368264198303,0.1494070738554
1759503501165272600,4.861985595703126,0.0852822884917259,0.2947001755237579,0.1439670771360397
1759503501175255600,4.871968750000001,0.0612653754651546,0.1435301005840301,0.1297750920057296
1759503501185239600,4.881952636718751,0.0167738739401102,0.0041151037439703,0.0981893613934516
1759503501195222500,4.8919355468750005,-0.0430796071887016,-0.1125491932034492,0.0429412871599197
1759503501205206500,4.901919677734376,-0.1100337207317352,-0.1757764667272567,-0.0291168577969074
1759503501215189500,4.9119025878906255,-0.1948165148496627,-0.1776752918958664,-0.0892283990979194
1759503501225173500,4.921886718750001,-0.3091396987438202,-0.1037048920989036,-0.1259331405162811
1759503501235156500,4.9318696289062505,-0.4451755583286285,-0.0263291411101818,-0.1284820586442947
1759503501245140500,4.9418535156250005,-0.5601421594619751,0.0262405909597873,-0.0834781229496002
1759503501255123700,4.9518369140625005,-0.6135209798812866,0.0246469546109437,-0.0146540561690926
1759503501265107700,4.9618208007812505,-0.5963596701622009,-0.056598275899887,0.0560551956295967
1759503501275090400,4.971803466796875,-0.5432924628257751,-0.1969543248414993,0.0967506989836692
1759503501285074400,4.9817875976562505,-0.4952091872692108,-0.3365879952907562,0.0991695523262023
1759503501295058400,4.9917714843750005,-0.5006731748580933,-0.4317294359207153,0.0880306139588356
1759503501305041700,5.0017548828125005,-0.5489277839660645,-0.4006778597831726,0.0873302817344665
1759503501315025700,5.0117387695312505,-0.5942095518112183,-0.3702011704444885,0.1024112328886985
1759503501325008600,5.0217216796875,-0.586921751499176,-0.4253298938274383,0.1263814717531204
1759503501334992400,5.03170556640625,-0.4990333914756775,-0.5453455448150635,0.1465770155191421
1759503501344975400,5.0416884765625,-0.4143814742565155,-0.6918147206306458,0.1966904103755951
1759503501354959400,5.051672607421875,-0.3177058100700378,-0.8336917161941528,0.228877916932106
1759503501364942600,5.06165576171875,-0.238256886601448,-1.0116034746170044,0.2409607321023941
1759503501374926600,5.0716396484375,-0.1896283626556396,-1.1417007446289062,0.2658288180828094
1759503501384909600,5.081622802734375,-0.1705725491046905,-1.1946673393249512,0.2699964940547943
1759503501394893300,5.0916064453125,-0.1843567937612533,-1.1864211559295654,0.2326693534851074
1759503501404876500,5.101589599609375,-0.2197545915842056,-1.0717148780822754,0.1741714924573898
1759503501414860500,5.11157373046875,-0.2672035992145538,-0.8917795419692993,0.0958694964647293
1759503501424843500,5.121556640625,-0.296245664358139,-0.7480764985084534,0.0115281250327825
1759503501434827500,5.131540771484375,-0.2861014008522033,-0.6499230861663818,-0.0575252436101436
1759503501444811500,5.141524658203125,-0.2496911436319351,-0.5921106338500977,-0.0967418178915977
1759503501454794500,5.151507568359375,-0.2037636041641235,-0.583184003829956,-0.1115926653146743
1759503501464778500,5.16149169921875,-0.1712340712547302,-0.587476372718811,-0.1268777996301651
1759503501474761500,5.171474609375,-0.1694074124097824,-0.6273339986801147,-0.1485266387462616
1759503501484745500,5.18145849609375,-0.1800444275140762,-0.6531396508216858,-0.1724049001932144
1759503501494728400,5.191441650390625,-0.2016152292490005,-0.6474887132644653,-0.1818391382694244
1759503501504712700,5.20142578125,-0.2021548151969909,-0.6563706398010254,-0.169684499502182
1759503501514695400,5.211408447265625,-0.1899807155132293,-0.648858904838562,-0.146087035536766
1759503501524679400,5.221392578125,-0.1730242073535919,-0.6184659004211426,-0.120601586997509
1759503501534662400,5.23137548828125,-0.1456559747457504,-0.5898691415786743,-0.1044841334223747
1759503501544646400,5.241359619140625,-0.1152907684445381,-0.580520749092102,-0.0871758684515953
1759503501554629600,5.2513427734375,-0.0707770958542823,-0.6014569401741028,-0.0767626464366912
1759503501564613600,5.26132666015625,-0.0348699539899826,-0.6432661414146423,-0.0613647811114788
1759503501574596400,5.271309570312501,-0.1348087936639785,-0.6680727005004883,-0.0129487793892622
1759503501584580400,5.28129345703125,-0.0360793359577655,-0.6673715710639954,-0.0397102944552898
1759503501594563600,5.291276611328126,0.0920344293117523,-0.728297233581543,-0.0698918998241424
1759503501604547600,5.3012607421875,0.1301348656415939,-0.7344266176223755,-0.0892646238207817
1759503501614531600,5.31124462890625,0.124952882528305,-0.6403056979179382,-0.1154690608382225
1759503501624514600,5.321227783203125,0.108660839498043,-0.4828836619853973,-0.1438223719596862
1759503501634498600,5.331211669921875,0.0898128524422645,-0.3682391047477722,-0.1451270580291748
1759503501644481500,5.341194580078126,0.0844870284199714,-0.3315900862216949,-0.1301072984933853
1759503501654465500,5.3511787109375,0.0798001289367675,-0.3402802646160126,-0.0978529602289199
1759503501664448500,5.361161621093751,0.0774163007736206,-0.3708717823028564,-0.0850545540452003
1759503501674432500,5.371145751953125,0.0672973543405532,-0.4308203458786011,-0.0979343950748443
1759503501684415500,5.381128662109376,0.0617325603961944,-0.520466685295105,-0.1105049178004264
1759503501694399500,5.391112548828126,0.0818335711956024,-0.5444977283477783,-0.1051548868417739
1759503501704382500,5.401095703125001,0.0940816402435302,-0.4867973625659942,-0.0833165049552917
1759503501714366500,5.411079589843751,0.0843392610549926,-0.3686693906784057,-0.0364912040531635
1759503501724349400,5.421062500000001,0.0686813294887542,-0.2453958392143249,0.0253144931048154
1759503501734333400,5.431046630859376,0.053092785179615,-0.1557820588350296,0.0755744650959968
1759503501744316700,5.441029785156251,0.0412888452410697,-0.104029469192028,0.0880965366959571
1759503501754300700,5.451013916015626,0.020514590665698,-0.0629275739192962,0.0609298981726169
1759503501764284700,5.460997802734376,0.0092837708070874,-0.0998348519206047,0.0201311707496643
1759503501774267400,5.4709804687500005,0.0051422892138361,-0.1292420178651809,-0.005345425568521
1759503501784251400,5.480964599609376,1.7799902707e-06,-0.1247412860393524,-0.0054242415353655
1759503501794234600,5.490947753906251,-0.023681977763772,-0.1036642342805862,-0.0145402420312166
1759503501804218600,5.500931640625001,-0.0614455230534076,-0.037165280431509,-0.0520088858902454
1759503501814201600,5.5109147949218755,-0.0815100520849227,0.0826197117567062,-0.0979494750499725
1759503501824185600,5.520898681640626,-0.072589561343193,0.2160888761281967,-0.1294504553079605
1759503501834168300,5.53088134765625,-0.0325396135449409,0.2481349557638168,-0.1370511054992675
1759503501844152600,5.5408657226562505,0.0534988269209861,0.1907847076654434,-0.1312255859375
1759503501854135600,5.5508486328125,0.0955738425254821,0.1474039405584335,-0.1141627058386802
1759503501864119600,5.5608327636718755,0.0976879820227623,0.1520800143480301,-0.0989974811673164
1759503501874102500,5.570815673828125,0.0698121413588523,0.1913158446550369,-0.0692707449197769
1759503501884086500,5.580799560546875,0.0438529402017593,0.2083737254142761,-0.0186877641826868
1759503501894069500,5.59078271484375,0.0530962385237216,0.2101822644472122,0.0293545965105295
1759503501904053500,5.6007666015625,0.0765074342489242,0.2513286769390106,0.0476683303713798
1759503501914036500,5.61074951171875,0.0818766355514526,0.3294897675514221,0.0190185736864805
1759503501924020500,5.620733642578125,0.0813145190477371,0.4345984756946563,-0.0440411865711212
1759503501934004500,5.630717529296875,0.0748102813959121,0.4967843294143677,-0.1037090420722961
1759503501943987700,5.640700927734375,0.062360730022192,0.5088244080543518,-0.1443413347005844
1759503501953971700,5.650684814453125,0.0334539785981178,0.4881215095520019,-0.1667153388261795
1759503501963954400,5.66066748046875,0.0289369504898786,0.4367899298667907,-0.1719269305467605
1759503501973938400,5.670651611328125,0.0262865722179412,0.3550476729869842,-0.131526231765747
1759503501983921400,5.680634521484375,0.0008975201053544,0.3138930797576904,-0.0763666480779647
1759503501993905700,5.690618896484375,-0.0332202352583408,0.3416709303855896,-0.039931409060955
1759503502003888600,5.700601806640625,-0.0580182075500488,0.4121198058128357,-0.017544126138091
1759503502013872600,5.710585693359375,-0.0607516765594482,0.4732662439346313,0.0015680507058277
1759503502023855400,5.720568603515625,-0.0299217496067285,0.4826380610466003,0.0228257812559604
1759503502033839400,5.730552490234375,0.0232815500348806,0.4606533944606781,0.0559957176446914
1759503502043822600,5.74053564453125,0.0722528845071792,0.4236974716186523,0.0893271192908287
1759503502053806600,5.750519775390625,0.1092593744397163,0.3896782398223877,0.109668344259262
1759503502063789600,5.760502685546875,0.1295413225889206,0.384541243314743,0.119631789624691
1759503502073773600,5.77048681640625,0.1391449570655822,0.4211485087871551,0.1323087066411972
1759503502083756500,5.7804697265625,0.1380640566349029,0.4898810684680938,0.1486297845840454
1759503502093740500,5.79045361328125,0.1342954188585281,0.5796959400177002,0.1628273576498031
1759503502103724500,5.800437744140625,0.122868962585926,0.6531920433044434,0.1668346226215362
1759503502113707500,5.810420654296875,0.1252184063196182,0.7006114721298218,0.1600374430418014
1759503502123691000,5.820404052734375,0.1270804852247238,0.7085395455360413,0.1469340771436691
1759503502133674200,5.830387451171875,0.1318952143192291,0.6854563355445862,0.1304192841053009
1759503502143658200,5.840371337890625,0.1427918076515197,0.6564305424690247,0.1196051687002182
1759503502153641200,5.850354248046876,0.1531011760234832,0.6296979784965515,0.1147662028670311
1759503502163625200,5.86033837890625,0.1657314002513885,0.6517056226730347,0.1109258458018302
1759503502173608200,5.870321289062501,0.1747573763132095,0.61961430311203,0.1147211194038391
1759503502183592200,5.880305419921875,0.1823922991752624,0.5498569011688232,0.1462919861078262
1759503502193575200,5.890288330078126,0.2098002135753631,0.4407895505428314,0.1849949061870575
1759503502203559200,5.900272216796876,0.2563547492027282,0.2641685903072357,0.206023558974266
1759503502213542100,5.910255371093751,0.2990209758281708,0.0427405871450901,0.222923457622528
1759503502223526100,5.920239257812501,0.3575681149959564,-0.1659212410449981,0.2275842577219009
1759503502233509000,5.930222167968751,0.4035814106464386,-0.3355345129966736,0.2438311278820037
1759503502243493000,5.940206298828126,0.4306754171848297,-0.3688648045063019,0.2830467224121094
1759503502253476000,5.9501892089843755,0.4386007189750671,-0.3077127635478973,0.3137092888355255
1759503502263460000,5.960173339843751,0.4367450177669525,-0.2755702137947082,0.324457973241806
1759503502273443300,5.9701564941406255,0.4004509449005127,-0.2611960470676422,0.3477656841278076
1759503502283427300,5.980140380859376,0.311860591173172,-0.2332388758659362,0.3673714995384216
