time,seconds_elapsed,z,y,x
1759503499537956400,3.23466943359375,-0.0014474223293364,-0.0187573074400424,0.0566174478221684
1759503499547940400,3.244653564453125,-0.0113221890032291,-0.0336772286742925,0.0414838107720017
1759503499557924400,3.2546374511718748,-0.0051459845863282,-0.0412292514890432,-0.0002575549576431
1759503499567907000,3.2646201171875,0.0033031331986188,-0.0355646498560905,-0.0799277423914521
1759503499577891000,3.274604248046875,0.0976167630128562,-0.0596300005763769,0.0128348585885018
1759503499587874000,3.284587158203125,0.0670423226594924,-0.0714560474485158,0.0669924191031604
1759503499597858300,3.294571533203125,0.0427156906545162,-0.062518707755208,0.0969933704175055
1759503499607841300,3.304554443359375,0.0498474422305822,-0.0300929404467344,0.1321696054778993
1759503499617825300,3.314538330078125,0.042721535873413,-0.0179787242829799,0.1629219596814364
1759503499627808000,3.324521240234375,0.0089227266460657,-0.0180476978659629,0.211305978295952
1759503499637792000,3.334505126953125,-0.029328970336914,0.0122281979322433,0.1775920708730816
1759503499647775200,3.34448828125,-0.0130132108300924,-0.009804185655713,0.0389279157441109
1759503499657759200,3.354472412109375,0.0773838300622999,-0.042758945274353,-0.0346651437330991
1759503499667743200,3.364456298828125,0.1288788933694362,-0.0542307718813419,-0.0826846398841589
1759503499677726200,3.374439453125,0.1982319771893322,-0.0618289719253778,-0.0682322630964219
1759503499687710200,3.38442333984375,0.2588525962382554,-0.1007844332635402,0.0319049583047628
1759503499697693200,3.39440625,0.181602037166804,-0.129155372223258,0.1823011984121054
1759503499707677200,3.404390380859375,0.0700426735192537,-0.1251104807466268,0.2993148819427937
1759503499717660200,3.414373291015625,0.002780570629239,-0.0993628760278224,0.3202352126356214
1759503499727644200,3.424357177734375,0.0372767144709825,-0.0311076704472303,0.293920621683821
1759503499737627400,3.434340576171875,0.1156942714951932,-0.0294470437586307,0.1300756288733333
1759503499747611400,3.444324462890625,0.2169480758361518,-0.0866869343280792,0.1231619770273566
1759503499757595400,3.45430859375,0.2975711800806224,-0.1772024870336055,0.2519171709518879
1759503499767578000,3.464291259765625,0.3827950561188161,-0.2774316245019436,0.3739707483459263
1759503499777562000,3.474275146484375,0.4606465036928653,-0.2873398550540209,0.4703956712257117
1759503499787545000,3.4842583007812498,0.4796351356707513,-0.2195347313284874,0.5582960729967802
1759503499797529300,3.494242431640625,0.4379053873136639,-0.1110813708722591,0.5637099147390574
1759503499807512300,3.5042253417968747,0.4267196841716766,0.0503203204393386,0.4464062352858483
1759503499817496300,3.51420947265625,0.4039959573186933,0.0963619406461715,0.308268661314249
1759503499827479000,3.524192138671875,0.4111924446940422,0.1320464174896478,0.0575851968757808
1759503499837463000,3.5341762695312497,0.6884808613330126,-0.0092518124699592,-0.0095271953452378
1759503499847446300,3.544159423828125,0.6475006161689758,-0.039698388659954,0.0566033462315797
1759503499857430300,3.5541433105468747,0.6653970689959824,-0.0420996045827865,0.0589711713414639
1759503499867414300,3.56412744140625,0.5711012670993805,-0.2740180166661739,0.5158487509548664
1759503499877397200,3.5741103515625,0.5929536179453134,-0.276759424328804,0.5195314580556005
1759503499887381000,3.5840942382812497,0.5733966845601797,-0.4715320548444986,0.5570705497898161
1759503499897364200,3.594077392578125,0.6211417476840317,-0.5730161608099937,0.1810871464472264
1759503499907348200,3.604061279296875,0.649796033629775,-0.5770008465319871,0.1809354630168527
1759503499917331200,3.61404443359375,0.4175954436041414,-0.4529951121568679,-0.486543234558776
1759503499927315200,3.6240283203125,0.4538755482532083,-0.458513583317399,-0.4926187550801783
1759503499937298200,3.63401123046875,0.2208031438291072,-0.1582119553595781,-0.0793921011447906
1759503499947282200,3.643995361328125,0.3440711385142058,-0.1121563066273927,0.2448182987321168
1759503499957265200,3.653978271484375,0.3844153507970273,-0.1172761338591575,0.2422617461171001
1759503499967249200,3.66396240234375,0.3302097864221781,0.1110533138215541,0.5765895623173565
1759503499977232100,3.6739453125,0.3715634680084884,0.1060579897522926,0.5730952173955738
1759503499987216100,3.68392919921875,0.1056142645727842,0.3237953162699937,0.7417042097374796
1759503499997200100,3.693913330078125,0.0097008714117109,0.3399526703447103,0.9074057171348482
1759503500007183000,3.703896240234375,0.0433100763510912,0.3366834394156933,0.9078089641734958
1759503500017167000,3.713880126953125,0.0344996509730815,-0.4455868817269802,0.3835194979358464
1759503500027150000,3.72386328125,0.0562543866634368,-0.4486614668667316,0.374612480315566
1759503500037134000,3.73384716796875,1.0444120220541953,-0.7311877841591835,0.2877473398763686
1759503500047117300,3.74383056640625,1.374375213304162,-0.8080728709191083,0.3285768514581024
1759503500057101300,3.753814453125,0.3559341563958674,-0.676618574103713,0.2413664047125726
1759503500067084000,3.7637971191406248,-0.231215816771984,-1.1822241634637116,-0.3529567480202764
1759503500077068000,3.77378125,-0.1983925015132874,-1.1840747597664594,-0.3468454255331307
1759503500087051300,3.7837644042968748,0.3534276534676551,-0.987778280684352,-1.1316301406495273
1759503500097035300,3.793748291015625,0.3496071453314274,-0.6057961483836174,-1.5762673204362392
1759503500107019300,3.803732421875,0.2611865190785378,-0.2291869412928819,-1.5714292327553032
1759503500117002800,3.8137158203125,0.3012344518285244,0.381790993642807,-1.2757291072435677
1759503500126986800,3.823699951171875,0.3390829017728567,0.3782283327251672,-1.2876032310411334
1759503500136969500,3.8336826171875,0.5081593654960394,1.1228571977376938,-1.339276573524624
1759503500146953500,3.84366650390625,0.4742618451345711,1.295903149613738,-1.7994515141829848
1759503500156936700,3.85364990234375,0.4146592440217733,1.440582838705182,-2.257649455679953
1759503500166920700,3.8636337890625,0.3061076473554596,1.578449925172329,-2.1079137983731924
1759503500176903700,3.8736166992187497,0.3484790180843323,1.5756021345257758,-2.1192489929884677
1759503500186887700,3.883600830078125,0.4740144827773794,1.4416279638439415,-0.785903270817548
1759503500196870700,3.893583740234375,0.6760246998637914,1.3234843995004892,-0.2468079381793737
1759503500206854700,3.90356787109375,0.8146633552253246,1.111763556793332,0.0234217190545052
1759503500216837600,3.91355078125,0.6609498803287744,0.5039443781495094,-0.2478931030675768
1759503500226821600,3.9235346679687497,0.6916828722447157,0.500481670475006,-0.2775695716679096
1759503500236805600,3.933518798828125,0.4562953227460384,-0.0515536616265773,-0.6992586412612348
1759503500246788900,3.9435019531249997,0.6915811654359102,-0.6652256579518318,-0.4602721174225211
1759503500256772900,3.953486083984375,0.7522562911510468,-0.9171738816291092,-0.1613585828222334
1759503500266755600,3.96346875,0.6854565450757741,-1.135935875019431,0.0391012995496392
1759503500276739600,3.97345263671875,0.7070236492395401,-1.1387643764436244,0.0051942807074636
1759503500286722600,3.983435791015625,0.3005272534072399,-1.144708964061737,-0.0776159583177417
1759503500296706600,3.993419677734375,0.2386024198919534,-1.122392502835393,-0.1360270846236497
1759503500306689800,4.0034028320312505,0.2579986097574234,-1.1243202560275791,-0.1636257971018552
1759503500316673800,4.013386962890626,0.3904547770917415,-1.159158929696679,-0.1299680037803947
1759503500326656500,4.02336962890625,0.4120727346599102,-1.160486963430047,-0.1518659473337233
1759503500336640500,4.0333537597656255,0.4760919101059436,-1.124872629213333,-0.1673852227006107
1759503500346624500,4.0433376464843755,0.5152291577517986,-1.0441279444158076,-0.1793478650318458
1759503500356607700,4.0533208007812505,0.4580220004081726,-0.8981009323686361,-0.2164757090840488
1759503500366591700,4.063304931640626,0.4332499627232551,-0.6814326963871717,-0.202897119456157
1759503500376574700,4.073287841796875,0.4515618644833564,-0.4620481871843337,-0.2062604949420318
1759503500386558500,4.083271484375,0.5693325038611888,-0.296744812259078,-0.2047858923448249
1759503500396541700,4.0932548828125,0.7565209628582,-0.16773849311769,-0.4137604685511439
1759503500406525700,4.10323876953125,0.8550444654524326,-0.0572007276028394,-0.85147318283692
1759503500416508700,4.113221923828125,0.8817898490369319,-0.0269984815627336,-1.2103615859284995
1759503500426492700,4.123205810546875,0.9558990413427352,0.0054974283725023,-1.0960983701497315
1759503500436475600,4.133188720703125,0.8931342498719692,0.038965398210287,-0.8412346974171697
1759503500446459600,4.1431728515625,0.8946364711284637,0.0456295322746038,-0.6313969650428741
1759503500456442600,4.15315576171875,0.8607306943953037,0.1781909135490655,-0.5087080123547464
1759503500466426600,4.1631396484375,0.7904372609853744,0.4005629141300916,-0.4576059669531881
1759503500476410600,4.173123779296875,0.720541302460432,0.5707330183088779,-0.533760145622678
1759503500486393600,4.183106689453125,0.599181735212542,0.6229162100106478,-0.801828569702059
1759503500496377600,4.1930908203125,0.4821475934157148,0.4989192434638738,-1.14306872257404
1759503500506360600,4.20307373046875,0.5371428833961487,0.293292625978589,-1.450365104790032
1759503500516344600,4.2130576171875,0.80803253890872,0.1868243018597364,-1.2699046388737856
1759503500526327600,4.223040771484375,1.0355775582134723,0.1718313153892755,-0.7750706919621676
1759503500536311600,4.233024658203125,1.0551613796055317,0.2181885774165392,-0.5805199971014633
1759503500546294800,4.2430078125,1.073717611515522,0.4050385982394218,-0.4860220602288841
1759503500556278800,4.252991943359375,1.2111246792554855,0.7107528988957404,-0.4190339885072782
1759503500566261500,4.262974609375,1.396613348597288,1.1396166093587874,-0.4457784953089431
1759503500576245500,4.272958740234375,1.2798574392199515,1.5192928028047084,-0.7751032059922814
1759503500586229500,4.282942626953125,0.9177496356904506,1.72212774374485,-1.1642821179293097
1759503500596212700,4.29292578125,0.5514262602925301,1.940406337532401,-1.4395689854875209
1759503500606196700,4.302909912109375,0.3001823854923248,2.2144927432596684,-1.413552062308043
1759503500616179700,4.312892822265625,0.1428852068901062,2.6123539972156284,-0.7987053231149911
1759503500626163700,4.322876953125,0.23858667433355,2.642086287656426,-0.6001904738636687
1759503500636146400,4.332859619140625,0.4514882147252559,2.7023598468333483,-0.2609461709840223
1759503500646130700,4.34284375,0.7234978141784667,2.8476076912015675,-0.1455939178595319
1759503500656113700,4.352826904296875,0.6641711804628372,3.2661428998738526,-0.6612986937664449
1759503500666097700,4.362810791015625,0.3467711181879043,3.597762626159191,-1.156840350556001
1759503500676080600,4.372793701171875,0.0296387486721388,3.6892753732085226,-1.4545757082223891
1759503500686064600,4.38277783203125,-0.53788639523983,3.780238085159659,-1.4984431992605327
1759503500696047600,4.392760742187501,-1.1107225233078002,3.933957989796996,-1.2108478350754823
1759503500706031600,4.40274462890625,-1.3975287098765372,4.314097709101438,-0.7529901583835482
1759503500716014600,4.412727783203126,-1.6268810708642003,4.680758938151597,-0.0471185835222713
1759503500725998600,4.422711669921876,-1.6565911494731902,4.924842419803142,0.949578167758137
1759503500735982600,4.43269580078125,-1.5311545055121183,4.855184361687303,1.725790650166571
1759503500745965800,4.442678955078125,-0.5018634802222252,4.039580510741472,2.233071333131939
1759503500755949800,4.452662841796875,-1.0496528453171252,1.8629840751558544,1.338465257141739
1759503500765932500,4.462645751953126,-1.7033815422207117,-0.0111509240895509,0.7145031182747333
1759503500775916500,4.472629638671876,-1.7408330287367104,-0.0096685765773057,0.6788114810381084
1759503500785899500,4.482612548828126,-0.4705027117967605,-1.5056909784317016,0.957007002584636
1759503500795883800,4.492596923828126,0.0954348889291286,-1.7546809368252754,1.2987671607427298
1759503500805866800,4.502579833984376,0.0303290872901678,-1.4325497543752193,1.6128275572009385
1759503500815850800,4.512563964843751,-0.3944382937699556,-0.7530424730926751,1.5903832318112254
1759503500825833500,4.522546630859376,-0.4174713788330554,-0.7506541166514158,1.5534060848087072
1759503500835817500,4.532530517578126,-1.0113976412028074,0.1524894860595464,1.397416335543245
1759503500845800700,4.542513916015626,-1.0174527034580707,0.0325911870032548,1.4140104736000298
1759503500855784700,4.552497802734376,-0.8476561087667942,-0.291875160396099,1.4938376051612197
1759503500865768700,4.562481933593751,-0.759993607404828,-0.5501186848253011,1.492827843596786
1759503500875751700,4.572464843750001,-0.7750362782359123,-0.5479249741733074,1.4679270649656653
1759503500885735700,4.582448730468751,-0.3948392757862806,-1.0066659365057944,0.8685230287719518
1759503500895718700,4.592431884765626,0.0078466218471527,-0.9740759185463188,0.5174444226484746
1759503500905702700,4.602415771484376,0.2438800315013155,-1.3512281464725733,0.0613366583637893
1759503500915685600,4.6123986816406255,0.213185070040822,-1.7017261762291191,-0.1317249304503202
1759503500925669600,4.622382812500001,0.2214332218935713,-1.701877567398548,-0.1348401398614049
1759503500935652600,4.6323657226562505,0.1746504279306158,-2.650186592003703,-0.2893079402565956
1759503500945636900,4.642350097656251,0.0615319982727989,-3.17291575012207,-0.2166284154277294
1759503500955619600,4.652332763671875,0.046969804435037,-3.6851755366742607,-0.1160389202143996
1759503500965603600,4.6623166503906255,0.0697281642099842,-4.06802685302496,0.0385897698309272
1759503500975586600,4.6722998046875,0.0960287631690502,-4.068946890479326,0.0388723130993545
1759503500985570600,4.6822836914062504,0.2044049667358398,-4.80015279481709,-0.0547151213321834
1759503500995553800,4.692266845703125,0.1524485695272684,-4.870057521170377,-0.2382465191263705
1759503501005537800,4.7022509765625005,0.1127285352910868,-4.793424947866797,-0.3545492048434913
1759503501015521800,4.7122348632812505,0.1179828208237886,-4.648986081793904,-0.421363563966006
1759503501025504500,4.722217529296875,0.153534611198306,-4.648136186966299,-0.4415410404022782
1759503501035488500,4.73220166015625,0.3470557803481817,-3.8548552269876,-0.9318045375932008
1759503501045471700,4.742184814453125,0.7105185056179761,-2.8165900371253487,-0.8416358255639672
1759503501055455700,4.7521689453125004,1.055207556834817,-1.622786495026946,-0.4841563394222408
1759503501065438700,4.76215185546875,0.707355657672882,-0.8309569029003381,-0.4366889972612262
1759503501075422700,4.7721357421875,0.723885352191329,-0.8288748359292745,-0.4610547191675752
1759503501085405700,4.782118896484375,0.4341705846995115,-0.284741655254364,0.3817716313552111
1759503501095389700,4.792102783203125,0.54767772141397,-0.0444692563235759,0.5042033944118768
1759503501105372700,4.802085693359375,0.7574480145752429,0.1715606817543506,0.5177588954251259
1759503501115354600,4.812067871093751,0.8833809176206588,0.484692565190792,0.3676576196763664
1759503501125337600,4.822050781250001,0.8984007920980452,0.4864993223518133,0.3500647529058158
1759503501135321600,4.832034667968751,0.9549158755242824,0.8131120341300964,-0.4047342084653675
1759503501145305600,4.842018798828126,0.9430091646313666,0.799777920782566,-0.3598452654249966
1759503501155288600,4.852001708984376,0.9106021020233632,0.5908522617518901,0.0364018313325941
1759503501165272600,4.861985595703126,0.9011959757745266,0.5139636678606272,0.4403385327447205
1759503501175255600,4.871968750000001,0.9124141198813914,0.5148544792205095,0.4329340286418795
1759503501185239600,4.881952636718751,1.0896341425716876,0.8791548243582248,0.9663334146607666
1759503501195222500,4.8919355468750005,1.0972469556629658,0.8791220911324024,0.9674600806031376
1759503501205206500,4.901919677734376,0.6181646315693855,1.3859066611438988,0.8368396773286163
1759503501215189500,4.9119025878906255,0.3314870398163795,1.5688035604268311,0.5875635224048048
1759503501225173500,4.921886718750001,0.3221709299385547,1.566160936963558,0.6121977590542286
1759503501235156500,4.9318696289062505,0.2427916882753372,1.7739514544844626,0.3766573570813983
1759503501245140500,4.9418535156250005,0.2579085933864116,1.9804472560197115,0.0965448959976434
1759503501255123700,4.9518369140625005,0.3835445593118667,2.1839672566145656,-0.2132999285921454
1759503501265107700,4.9618208007812505,0.4439174872100353,2.405257891699672,-0.4341899469871074
1759503501275090400,4.971803466796875,0.2049146698236465,2.804246103858948,-0.4662408896338194
1759503501285074400,4.9817875976562505,-0.2418155367195606,3.522835687729716,-0.0954519131291657
1759503501295058400,4.9917714843750005,-0.5703098244607449,4.362133133473992,0.4780077536646276
1759503501305041700,5.0017548828125005,-0.5784533834278583,5.080298938974738,0.8877217233039438
1759503501315025700,5.0117387695312505,-0.2214461179077625,5.390111907121539,0.8391838293019682
1759503501325008600,5.0217216796875,-0.3693851010560989,5.076514744260907,0.2860053185146302
1759503501334992400,5.03170556640625,-0.887347483164072,4.135938359734416,-0.4442223153755068
1759503501344975400,5.0416884765625,-1.2912252209305763,3.0189030000180006,-0.96309618630521
1759503501354959400,5.051672607421875,-1.284843410938978,2.5526620373189446,-1.008464802621305
1759503501364942600,5.06165576171875,-1.3246587039768696,1.6899328625828027,-0.8201248355016112
1759503501374926600,5.0716396484375,-1.1216530826449391,1.2039093410491943,-0.5592016435343772
1759503501384909600,5.081622802734375,-0.5991676701545715,1.0419523539423945,-0.5129322789862751
1759503501394893300,5.0916064453125,-0.5098351897537708,0.6743214030772448,-0.5994680413406341
1759503501404876500,5.101589599609375,-0.5237643829176202,0.6241080501437187,-0.7979016055166721
1759503501414860500,5.11157373046875,-0.5304173380007967,1.0179343494951725,-1.1962467705320563
1759503501424843500,5.121556640625,-0.91859017816782,1.2738199126213787,-1.404988962754607
1759503501434827500,5.131540771484375,-1.4127426456212997,1.2110779175043105,-1.2109721190422773
1759503501444811500,5.141524658203125,-1.495930631917715,0.76772975461483,-0.7367900611456483
1759503501454794500,5.151507568359375,-1.4737982950866222,0.2552694770544767,-0.1955634886324405
1759503501464778500,5.16149169921875,-1.4239116898894308,-0.2403910568743944,0.1700662967444397
1759503501474761500,5.171474609375,-1.3959317960739137,-0.7224339843392372,0.4485507730338722
1759503501484745500,5.18145849609375,-1.2400643580138682,-1.0735673893898725,0.675196578476578
1759503501494728400,5.191441650390625,-0.8695581439733505,-1.468835704243183,0.7007724068250507
1759503501504712700,5.20142578125,-0.5024281283676624,-1.8813830706775188,0.3503485382832587
1759503501514695400,5.211408447265625,-0.269334809019696,-2.481906831616163,-0.1448509357388131
1759503501524679400,5.221392578125,-0.0509528096565976,-3.083213267365098,-0.4667585568323731
1759503501534662400,5.23137548828125,0.1104629649792797,-3.5888223638564347,-0.7722456976693123
1759503501544646400,5.241359619140625,0.2858896745120175,-4.091986989805102,-0.8979115472763777
1759503501554629600,5.2513427734375,0.4674631979703902,-4.497727014312148,-0.7692105677571147
1759503501564613600,5.26132666015625,0.5721756183326244,-4.760571310535073,-0.5541054894391447
1759503501574596400,5.271309570312501,0.631699820446968,-4.712198032510281,-0.1841709560730494
1759503501584580400,5.28129345703125,0.5880114853680134,-4.521932065764069,-0.0617683186461683
1759503501594563600,5.291276611328126,0.1120318034648895,-4.796214870846272,-0.4320307231266051
1759503501604547600,5.3012607421875,-0.0475964484333992,-4.544073754945397,-0.2163743493351154
1759503501614531600,5.31124462890625,-0.087923800912965,-4.169409252181649,0.1495831792919431
1759503501624514600,5.321227783203125,-0.0832885240614414,-3.688658702614904,0.1886086462595499
1759503501634498600,5.331211669921875,0.0270271231353282,-3.2008477131426334,0.0423999118367675
1759503501644481500,5.341194580078126,0.0703167960192076,-2.8207255294948816,-0.1580489650839008
1759503501654465500,5.3511787109375,0.2675567116975784,-2.010637811622024,-0.1924161670500412
1759503501664448500,5.361161621093751,0.0533048892080783,-1.4680577056080102,-0.1367792364315129
1759503501674432500,5.371145751953125,0.0442179210441652,-1.4681938992083072,-0.1435322634888347
1759503501684415500,5.381128662109376,-0.3455073818624019,-0.513186253747344,-0.1954655081506818
1759503501694399500,5.391112548828126,-0.3565127600014209,-0.5133095878660678,-0.2021103164600208
1759503501704382500,5.401095703125001,0.2245136887848377,0.1859901891231536,-0.6436632299631834
1759503501714366500,5.411079589843751,0.4677613041341305,0.4435936620831489,-0.7981142253540456
1759503501724349400,5.421062500000001,0.4669733686268329,0.4435644359886646,-0.8054317087605595
1759503501734333400,5.431046630859376,0.5662415521085262,0.6027911213487387,-0.993609690251574
1759503501744316700,5.441029785156251,0.3284580473840236,0.7936205671966076,-1.1546909905023872
1759503501754300700,5.451013916015626,-0.585826542544365,1.3194956221252678,-0.8463807550687342
1759503501764284700,5.460997802734376,-0.9520610706150532,1.3350859899669885,-0.5128276130354031
1759503501774267400,5.4709804687500005,-0.9515268176078796,1.3350900816202165,-0.5133341377854347
1759503501784251400,5.480964599609376,-0.6629577130198478,1.5308096375972031,-0.2860093919015489
1759503501794234600,5.490947753906251,-0.6638555386424064,1.530804376900196,-0.284913559488859
1759503501804218600,5.500931640625001,-1.0689537581145765,2.341824407187104,-0.2322770527953281
1759503501814201600,5.5109147949218755,-1.0835305649995803,2.5598113245517014,-0.4958855383237823
1759503501824185600,5.520898681640626,-1.0619032550811769,2.74247266151309,-0.8560250009223819
1759503501834168300,5.53088134765625,-1.285397537690401,2.746020709383488,-1.3055053829565644
1759503501844152600,5.5408657226562505,-1.298514208894968,2.745969271457195,-1.3066001924559474
1759503501854135600,5.5508486328125,-1.1233224771618842,2.1427251456439493,-0.3983307346312329
1759503501864119600,5.5608327636718755,-0.8216016300559044,2.2173563159972427,0.1784590812322683
1759503501874102500,5.570815673828125,-0.2132254020512103,2.438504327741265,0.4278144206058233
1759503501884086500,5.580799560546875,0.2591097858697175,2.755432680851221,0.1332776580513454
1759503501894069500,5.59078271484375,0.4212830460757016,3.1525673740983007,-0.150413912761351
1759503501904053500,5.6007666015625,0.1177057574480772,3.649511518096924,0.0373939202430192
1759503501914036500,5.61074951171875,-0.482784685742855,4.050693440908193,0.4743628212910145
1759503501924020500,5.620733642578125,-1.148065873274207,4.275909725004435,0.924482962533459
1759503501934004500,5.630717529296875,-1.7367156565457582,4.229690410143137,1.3832408029355108
1759503501943987700,5.640700927734375,-2.2187369567006825,3.926860725012421,1.758380960386991
1759503501953971700,5.650684814453125,-2.562310155630112,3.3398920266956087,1.903800800321251
1759503501963954400,5.66066748046875,-2.5824802524775263,2.099483385288716,1.6834372169531882
1759503501973938400,5.670651611328125,-2.5977415344953534,2.09958743018508,1.6807763271808622
1759503501983921400,5.680634521484375,-1.3776602263242006,0.5871323644459248,1.3313910809718073
1759503501993905700,5.690618896484375,-0.9123544986486436,0.0175017544209957,1.2077436585150658
1759503502003888600,5.700601806640625,-0.5015343943983316,-0.3574836508601903,1.2055788086313757
1759503502013872600,5.710585693359375,-0.1655915442168712,-0.5258393990933895,1.232625147923827
1759503502023855400,5.720568603515625,0.0844394476622343,-0.6030751989871264,1.1992583734381943
1759503502033839400,5.730552490234375,0.1396615595353301,-0.4551180956602096,1.2383711442299186
1759503502043822600,5.74053564453125,-0.017075062574679,-0.234149532136321,1.2570442805178463
1759503502053806600,5.750519775390625,-0.2707885332256555,-0.1830149727046489,1.18534682552889
1759503502063789600,5.760502685546875,-0.3967681980222463,-0.2176005483955145,1.0224838294930756
1759503502073773600,5.77048681640625,-0.3375871102571487,-0.3130576491564512,0.8851991460237651
1759503502083756500,5.7804697265625,-0.1642103189915418,-0.5338812512516975,0.7495603300653397
1759503502093740500,5.79045361328125,-0.1493722308218479,-0.5338046788841486,0.7362267281744629
1759503502103724500,5.800437744140625,0.2100327434897422,-0.9767734870672226,0.5031642240898684
1759503502113707500,5.810420654296875,0.2253881335318088,-0.9766296946823596,0.4911033090159297
1759503502123691000,5.820404052734375,0.3841162217199802,-1.3529326123028993,0.4428066764239221
1759503502133674200,5.830387451171875,0.4452864374756812,-1.702416496580839,0.3834217001171782
1759503502143658200,5.840371337890625,0.5265314730107784,-2.039743494597077,0.2738647258006036
1759503502153641200,5.850354248046876,0.5956710602104663,-2.39707341620028,0.1381543789759278
1759503502163625200,5.86033837890625,0.7495651523709297,-2.6907553337574,-0.1198982259910553
1759503502173608200,5.870321289062501,0.7986544697105884,-2.860629669860005,-0.4450521172631532
1759503502183592200,5.880305419921875,0.7702595653533935,-3.056916796591877,-0.6415420000255108
1759503502193575200,5.890288330078126,1.0081260721862315,-2.982239449009299,-0.8560080497875809
1759503502203559200,5.900272216796876,1.0646353103935715,-3.3921880311220884,-1.1152237802498042
1759503502213542100,5.910255371093751,0.989885482096672,-3.797400816884637,-1.0841492814198137
1759503502223526100,5.920239257812501,1.1636346138060092,-3.832859083756804,-0.9041890201106668
1759503502233509000,5.930222167968751,1.442815127801895,-3.840573603656888,-0.7741504353120923
1759503502243493000,5.940206298828126,1.8010019584953785,-3.4232062697201964,-0.6143132899034768
1759503502253476000,5.9501892089843755,2.006754832708836,-3.0929718603134155,-0.6689566611737012
1759503502263460000,5.960173339843751,1.8365280299067497,-2.6934067250490186,-0.6501506922863424
1759503502273443300,5.9701564941406255,1.490576411408186,-2.7444541907191278,-0.5944848826332018
1759503502283427300,5.980140380859376,1.288398473072052,-3.0473300530791283,-0.3565978079363703
