time,seconds_elapsed,z,y,x
1757859315366686500,41.9496865234375,0.529268204498291,-1.8849848945617675,0.8925883064270019
1757859315376670700,41.95967065429687,0.9249100288391112,-1.9454384864807128,1.162534543609619
1757859315386653700,41.96965380859375,1.7545009040832518,-1.3916297149658203,0.6796539962768554
1757859315396636700,41.97963671875,1.9093758239746093,0.0550666381835937,-0.0487818588256835
1757859315406620700,41.98962060546875,1.3064859184265136,2.0026000511169437,-0.7362170104980469
1757859315416603600,41.99960375976563,0.5948094749450683,3.77969623336792,-1.1547533882141112
1757859315426587600,42.00958764648438,0.1424549987792968,4.737676172637939,-1.4496891052246093
1757859315436570600,42.01957055664062,-0.369604881286621,5.36286208114624,-1.397465581512451
1757859315446554600,42.0295546875,-1.92823016204834,7.281964349365234,-0.1654991897583007
1757859315456537600,42.03953759765625,-5.344157380676269,10.836605626678466,0.2870049240112304
1757859315466520600,42.0495205078125,-6.049249769592285,15.466991637420652,0.4619312828063964
1757859315476504600,42.05950463867188,-1.934066028594971,20.133290673065183,1.451933669281006
1757859315486487600,42.06948754882813,3.0410850212097165,24.315212785339355,1.2205939338684082
1757859315496471600,42.07947143554688,3.963002297973633,26.818350621032717,-1.0384849700927734
1757859315506454800,42.08945483398438,0.8889970039367675,26.56007611694336,-2.830844187927246
1757859315516437500,42.0994375,-2.1040543464660644,22.496816624450684,-2.254290500640869
1757859315526421500,42.10942138671875,-2.985270195007324,19.88489225082397,-0.3393780853271484
1757859315536404700,42.11940478515625,-3.162141842651367,18.937237306213376,1.2343605934143065
1757859315546388700,42.129388671875,-3.5413235305786133,19.029264432525636,1.9053356086730957
1757859315556371700,42.13937182617188,-3.47937356262207,19.571551108551024,1.8357541229248049
1757859315566355700,42.14935571289063,-3.211971164703369,19.820697718811036,1.8532617225646968
1757859315576338400,42.15933837890625,-2.766799293518066,19.46545804748535,1.7215806312561035
1757859315586321700,42.16932177734375,-1.901295393371582,19.38779613113403,1.7803882095336914
1757859315596305700,42.1793056640625,-1.2568062339782715,18.511069410705566,1.4802151763916014
1757859315606288600,42.18928857421875,-0.946757118988037,16.546178035736084,0.9292495193481444
1757859315616272600,42.19927270507812,-0.733523533630371,14.266748417663573,0.1607107864379882
1757859315626256000,42.209255859375,-0.6772597946166992,12.276717925262451,0.0109235450744628
1757859315636238600,42.21923852539062,-0.8087912483215332,10.590002855682371,0.3743932846069335
1757859315646222600,42.22922265625,-0.7823053924560547,8.96419029083252,0.6712742904663086
1757859315656205600,42.23920556640625,-0.9097966308593748,7.420079857635498,0.6504746635437011
1757859315666189600,42.249189453125,-1.3429974937438964,6.118382342529297,0.4478653480529785
1757859315676172800,42.2591728515625,-1.7452233726501465,4.977844526672363,0.0980126304626464
1757859315686155500,42.26915551757813,-2.0759224769592284,3.981407723236084,-0.4924573539733886
1757859315696139500,42.27913940429688,-2.3605331993103027,3.1994016059875485,-1.064222637939453
1757859315706122800,42.289122802734376,-2.5088240646362303,2.45196177520752,-1.387140586853027
1757859315716106800,42.299106689453126,-2.7533319091796877,1.6439187149047851,-1.2375029830932616
1757859315726089700,42.30908984375,-3.09645093460083,0.6233902572631835,-0.7266402038574218
1757859315736072400,42.319072509765626,-3.485209429168701,-0.3432686630249023,-0.1298854400634765
