time,seconds_elapsed,z,y,x
1757859315366686500,41.9496865234375,2.5998013896346093,-11.276879204428194,-0.7122539511084556
1757859315376670700,41.95967065429687,2.6523323718607426,-11.503946084827184,-0.1018669678032398
1757859315386653700,41.96965380859375,3.448561075729132,-11.219570340275764,-0.344059082750231
1757859315396636700,41.97963671875,3.898992474877834,-10.106706128764152,-1.040777757205069
1757859315406620700,41.98962060546875,3.5144518902659416,-8.270935054704546,-1.7268204316057263
1757859315416603600,41.99960375976563,2.722402517908812,-6.357411463400721,-2.261307393665612
1757859315426587600,42.00958764648438,2.1628926121428607,-5.073016380751133,-2.534004683122039
1757859315436570600,42.01957055664062,1.7145162458278238,-4.505770035514235,-2.744144978639483
1757859315446554600,42.0295546875,0.7370435244500637,-3.20562851767838,-1.8205648832298813
1757859315456537600,42.03953759765625,-2.319482373128086,-0.2714408596545458,-0.8088889365423471
1757859315466520600,42.0495205078125,-4.786461538594961,4.071797603735328,-0.6859601106837392
1757859315476504600,42.05950463867188,-2.384888911279291,8.74855782763958,0.1415542505472898
1757859315486487600,42.06948754882813,2.8311341107845305,13.226505205726625,0.79923658044748
1757859315496471600,42.07947143554688,5.612687905842066,16.404824276196955,-0.8887502626340835
1757859315506454800,42.08945483398438,3.687847970753908,17.51882479826212,-3.102425625096261
1757859315516437500,42.0994375,0.1951331343911588,14.44816530752182,-3.514277702742815
1757859315526421500,42.10942138671875,-1.4348198912642895,10.89195049728155,-1.8213208161637189
1757859315536404700,42.11940478515625,-1.7018332898654045,9.48092517697215,-0.0286033594761043
1757859315546388700,42.129388671875,-2.090426803129912,9.213209475320577,1.0893384475607424
1757859315556371700,42.13937182617188,-2.291623913735151,9.65770914633274,1.1664578545331954
1757859315566355700,42.14935571289063,-2.058058026705682,10.10465562597513,1.2081514355983585
1757859315576338400,42.15933837890625,-1.7923966272354126,9.869745630860328,1.0672380402378738
1757859315586321700,42.16932177734375,-0.9941757997017352,9.73281319489479,1.1607575239997356
1757859315596305700,42.1793056640625,-0.2226068322502076,9.29515067642629,0.9954879052136092
1757859315606288600,42.18928857421875,0.1928698656342923,7.655197358021139,0.5730600730169564
1757859315616272600,42.19927270507812,0.4545722983457148,5.411962504401803,-0.1538318040465936
1757859315626256000,42.209255859375,0.5972925239324569,3.2713965826183555,-0.5836337452078237
1757859315636238600,42.21923852539062,0.5013070153832435,1.4790274279117583,-0.3231037172766402
1757859315646222600,42.22922265625,0.4530522491715848,-0.1355062025547027,0.0648154038576409
1757859315656205600,42.23920556640625,0.4297077600717544,-1.7459686380594968,0.1889355583926662
1757859315666189600,42.249189453125,0.0571485590241849,-3.1386347103357317,0.0476403241077438
1757859315676172800,42.2591728515625,-0.7491232538223266,-5.407039076524972,-0.7174838145859539
1757859315686155500,42.26915551757813,-0.7784417027652263,-5.411453970357775,-0.7001942416109145
1757859315696139500,42.27913940429688,-1.3180128362216057,-7.000079837107658,-1.7489685505278407
1757859315706122800,42.289122802734376,-1.3592029247440396,-7.004511097553372,-1.756429241797328
1757859315716106800,42.299106689453126,-1.898919896411896,-8.705396146783233,-1.3985185976967214
1757859315726089700,42.30908984375,-2.328210307854414,-9.758021870431303,-0.8487835053615271
1757859315736072400,42.319072509765626,-2.702164032000303,-10.527861164546012,-0.371710621394217
1757859315746056400,42.329056396484376,-2.8256992262542244,-10.89243681949377,-0.5013666000833734
1757859315756039700,42.339039794921874,-2.887837410259247,-10.895119774967432,-0.5482214729018509
1757859315766023700,42.349023681640624,-3.2832442568004128,-10.313084441399573,-1.9433944134324788
1757859315776006700,42.35900659179688,-3.098299192816019,-9.934618208265304,-2.0839850796446204
1757859315785990100,42.368990234375,-2.4994822357952597,-9.627624389192462,-1.6600294533587991
1757859315795973400,42.378973388671874,-2.153817033022642,-9.46417687126696,-0.5733956616468727
1757859315805956000,42.3889560546875,-2.2444623495876788,-9.463051666629314,-0.6331142172895372
1757859315815940000,42.39894018554688,-1.7724328666150568,-8.836195779082178,2.012303991268575
1757859315825923300,42.40892333984375,-2.0828210043013096,-8.16122964836061,2.110385010792315
1757859315835907300,42.4189072265625,-2.599156077468395,-6.303668182775378,1.021938835896179
1757859315845890300,42.42889038085937,-3.270091345238685,-2.8344413356363773,0.5436604485966264
1757859315855873000,42.438873046875,-3.351682417732477,-2.8315876997709277,0.5114252354241907
1757859315865857000,42.44885693359375,-0.140257780995965,4.978505036407709,3.827843301421404
1757859315875840300,42.45884033203125,0.7568278368502855,8.039272078686952,4.791943769398332
1757859315885824300,42.46882421875,0.6168985571563244,9.757157947078346,4.515118586356937
1757859315895807200,42.47880712890625,-1.2434545849740504,10.125466943335532,2.522953712275624
1757859315905790200,42.48879028320312,-1.1550129159331322,10.122034630799291,2.56154793908596
1757859315915774200,42.49877416992187,-4.077736930656433,8.905639317664503,-0.6387380485206842
1757859315925757200,42.50875708007813,-4.093547078728675,8.424705228224397,-0.6564503769524395
1757859315935741200,42.5187412109375,-3.578223228430748,8.656953310653567,0.4135211799025535
1757859315945724200,42.52872412109375,-2.451584174066782,9.112218705829978,1.64111184079051
1757859315955707100,42.53870703125,-2.411701076489687,9.11227189732194,1.6555983390435576
1757859315965691100,42.54869116210938,-0.5235422645995393,10.309254653978348,2.9695085622519253
1757859315975674000,42.55867407226562,-0.0451320676138624,10.703317100173232,3.3753122996449467
1757859315985658000,42.568658203125,-0.0074899904292076,10.703549739885329,3.392770799446106
1757859315995641300,42.57864135742187,1.318504857522249,9.945746336001156,2.4564397974044083
1757859316005624300,42.588624267578126,1.374216807872057,9.947461323225498,2.4737545048207044
1757859316015608000,42.59860815429688,2.123405528146028,5.445851914522051,0.2869916992034763
1757859316025591000,42.60859106445312,1.8876222573280328,2.859179471051693,-0.6476796990629285
1757859316035575000,42.61857495117187,1.5362135424673555,1.2062965284466742,-0.9503948179032652
1757859316045558300,42.62855834960938,1.2537350098393856,-0.0701519791126251,-0.95618355737254
1757859316055542300,42.63854223632813,1.338566817820072,-0.0630015228360891,-0.935010713223368
1757859316065525200,42.64852514648437,1.9019233160115776,-2.724761063733697,-1.3068642502196133
1757859316075508200,42.65850830078125,2.2353706961154938,-3.769050336191058,-1.603340328539908
1757859316085492200,42.6684921875,2.523667413502932,-4.520917335763573,-2.061607535880804
1757859316095475200,42.67847509765625,2.9516952576637268,-5.300357401916385,-2.004857036263496
1757859316105459200,42.688459228515626,2.989768675470352,-5.293830045974254,-2.0243533255025743
1757859316115442200,42.69844213867187,3.28410818015337,-7.244606386351585,-0.9417437478054316
1757859316125425200,42.708425048828126,2.6400796240091324,-8.21538735500574,-0.7935869571879506
1757859316135409200,42.7184091796875,1.6100678832292556,-8.986304507485032,-0.78644044643417
1757859316145392000,42.72839208984375,1.0193373481608927,-9.564169277369976,-1.2874749284863471
1757859316155376000,42.73837622070312,1.036656439491361,-9.56255482791066,-1.274502049666643
1757859316165359400,42.748359375,1.104817537047714,-10.035694902473688,-2.151618792326003
1757859316175342000,42.75834204101562,1.355932817032188,-10.413308902692794,-2.76548704187572
1757859316185326000,42.768326171875,1.8910988473974168,-10.531356605446335,-2.688192205271125
1757859316195309000,42.77830908203125,2.763958809395134,-10.245426032668352,-1.8279814430966967
1757859316205293000,42.78829296875,3.408896589338779,-9.56169850334227,-0.6864992590617388
1757859316215276300,42.7982763671875,2.990567132371664,-8.71287861149311,-0.2661585353374481
1757859316225259300,42.80825927734375,1.8701801241397855,-7.81208127964735,-0.3000586860474198
1757859316235243000,42.81824291992187,1.500250248682499,-6.803953453895449,-0.796839017786458
1757859316245226200,42.82822631835938,1.3774246640026568,-5.523190005746484,-2.033039320783317
1757859316255210200,42.83821020507813,1.1947207300085574,-3.612193302571773,-2.7381711649268863
1757859316265193200,42.84819311523437,0.7393242557983845,-1.1858598896175625,-2.775018840330839
1757859316275176200,42.85817626953125,-0.4957610716938972,1.4292442830890415,-2.594884976020455
1757859316285160200,42.86816015625,-0.261900877892971,4.069717874851823,-2.2682672958061096
1757859316295143200,42.87814306640625,2.016170311307907,6.244495862838625,-2.151964829284698
1757859316305127200,42.888127197265625,4.383967948663234,8.68465906370282,-2.2013456769168376
1757859316315110100,42.89811010742188,4.461870688033104,11.148477280920742,-2.0654519363492727
1757859316325094100,42.90809423828125,3.187435273861885,12.450311574149133,-1.5708016023762523
1757859316335077400,42.91807739257813,2.0880220800757407,12.768309017795325,-1.0355734665602443
1757859316345060000,42.92806005859375,1.3737135345250366,12.467669536185264,-0.5057406869817525
1757859316355044000,42.93804418945312,0.7425964824020862,12.026720251131056,0.0713612453045323
1757859316365027000,42.94802709960938,0.2394183393847197,11.715990752661227,0.6519270543090999
1757859316375011300,42.95801123046875,-0.023593203163892,11.399601913255452,0.7934534670013934
1757859316384994300,42.967994384765625,0.0633376229226589,11.196558882522584,0.4470453003743663
1757859316394977000,42.97797705078125,0.4769066605549305,10.891465344113112,0.2447350043628364
1757859316404961000,42.9879609375,0.9395949722737074,9.923105465126037,0.5367409515317529
1757859316414944300,42.9979443359375,1.1168483127117157,7.92756176226139,0.9405055112473666
1757859316424928300,43.00792822265625,0.9051175331324338,5.497826431909203,0.9351756214614956
