time,seconds_elapsed,z,y,x
1757859315366686500,41.9496865234375,-0.0644237324595451,0.5060232281684875,0.0712608620524406
1757859315376670700,41.95967065429687,-0.1390353888273239,0.0998419076204299,-0.1649543344974517
1757859315386653700,41.96965380859375,-0.1152530908584594,-0.3076270520687103,-0.2858013808727264
1757859315396636700,41.97963671875,-0.0242984145879745,-0.7186787724494934,-0.3362597823143005
1757859315406620700,41.98962060546875,0.0885242745280265,-1.035966157913208,-0.3800642490386963
1757859315416603600,41.99960375976563,0.1117560938000679,-1.177154779434204,-0.4367304444313049
1757859315426587600,42.00958764648438,0.030924092978239,-1.2325226068496704,-0.4277577400207519
1757859315436570600,42.01957055664062,-0.1359423846006393,-1.1597168445587158,-0.37593474984169
1757859315446554600,42.0295546875,-0.3701181411743164,-1.0830061435699463,-0.564937174320221
1757859315456537600,42.03953759765625,-0.5497645735740662,-1.1691967248916626,-1.1827490329742432
1757859315466520600,42.0495205078125,-0.6394832730293274,-1.4434977769851685,-1.6981041431427002
1757859315476504600,42.05950463867188,-0.6133398413658142,-1.917884469032288,-1.4955713748931885
1757859315486487600,42.06948754882813,-0.3778106868267059,-2.377697467803955,-0.6885440349578857
1757859315496471600,42.07947143554688,-0.0054051517508924,-2.596372604370117,-0.0136961042881011
1757859315506454800,42.08945483398438,0.3082886040210724,-2.574265241622925,0.0676911622285842
1757859315516437500,42.0994375,0.3639108538627624,-2.4187419414520264,-0.2146848738193512
1757859315526421500,42.10942138671875,0.2567660212516784,-2.2761058807373047,-0.4628739058971405
1757859315536404700,42.11940478515625,0.0881618186831474,-2.1368682384490967,-0.6383154988288879
1757859315546388700,42.129388671875,0.0065521751530468,-2.02504563331604,-0.7057411670684814
1757859315556371700,42.13937182617188,-0.0054253917187452,-1.9222161769866943,-0.6078081727027893
1757859315566355700,42.14935571289063,0.0533939823508262,-1.9378219842910769,-0.3939973711967468
1757859315576338400,42.15933837890625,0.1188116073608398,-2.0195140838623047,-0.1718894690275192
1757859315586321700,42.16932177734375,0.1152339130640029,-2.1074609756469727,-0.0242712516337633
1757859315596305700,42.1793056640625,0.0648538321256637,-2.1210484504699707,0.0195659771561622
1757859315606288600,42.18928857421875,0.0450231358408927,-2.072028160095215,0.0053846454247832
1757859315616272600,42.19927270507812,0.0651803314685821,-1.9495412111282349,-0.040060069411993
1757859315626256000,42.209255859375,0.0650453120470047,-1.8134998083114624,-0.0945438146591186
1757859315636238600,42.21923852539062,0.0365803800523281,-1.6579773426055908,-0.1449398845434188
1757859315646222600,42.22922265625,-0.0109168300405144,-1.5096498727798462,-0.1651820391416549
1757859315656205600,42.23920556640625,-0.0491510331630706,-1.417536973953247,-0.1829618215560913
1757859315666189600,42.249189453125,-0.0740907415747642,-1.3295773267745972,-0.231150135397911
1757859315676172800,42.2591728515625,-0.0601845122873783,-1.2301771640777588,-0.3141520619392395
1757859315686155500,42.26915551757813,0.0019805929623544,-1.1105074882507324,-0.3973412215709686
1757859315696139500,42.27913940429688,0.1176134496927261,-0.9975128173828124,-0.4529120922088623
1757859315706122800,42.289122802734376,0.250526487827301,-0.8531162142753601,-0.4787399470806122
1757859315716106800,42.299106689453126,0.3765547275543213,-0.7190377712249756,-0.5005128979682922
1757859315726089700,42.30908984375,0.4774704277515411,-0.642338216304779,-0.5198681950569153
1757859315736072400,42.319072509765626,0.528407096862793,-0.5955291390419006,-0.5525950193405151
1757859315746056400,42.329056396484376,0.5287895202636719,-0.504710853099823,-0.6173388361930847
1757859315756039700,42.339039794921874,0.5092414021492004,-0.3125877380371094,-0.7178899645805359
1757859315766023700,42.349023681640624,0.5126052498817444,-0.0940969362854957,-0.8275480270385742
1757859315776006700,42.35900659179688,0.547899067401886,0.1046387925744056,-0.9144376516342164
1757859315785990100,42.368990234375,0.5872283577919006,0.3434175550937652,-0.9499117136001588
1757859315795973400,42.378973388671874,0.6055477261543274,0.520546019077301,-0.9186675548553468
1757859315805956000,42.3889560546875,0.5604361295700073,0.6177247166633606,-0.8370845317840576
1757859315815940000,42.39894018554688,0.452713668346405,0.6063189506530762,-0.7414474487304688
1757859315825923300,42.40892333984375,0.3563133776187897,0.4826119244098663,-0.6431856155395508
1757859315835907300,42.4189072265625,0.3318114876747131,0.3677774965763092,-0.5922867655754089
1757859315845890300,42.42889038085937,0.3504014313220978,0.5959597826004028,-0.6910008192062378
1757859315855873000,42.438873046875,0.2776169776916504,1.1051093339920044,-0.7749886512756348
1757859315865857000,42.44885693359375,-0.0127291111275553,1.5665794610977173,-0.5253316760063171
1757859315875840300,42.45884033203125,-0.3671529591083526,1.665741205215454,0.0022599585354328
1757859315885824300,42.46882421875,-0.590486466884613,1.4234676361083984,0.5978349447250366
1757859315895807200,42.47880712890625,-0.5405516624450684,1.0491925477981567,0.9561123847961426
1757859315905790200,42.48879028320312,-0.2408150136470794,0.793196976184845,1.0031211376190186
