time,seconds_elapsed,z,y,x
1757859315736072400,42.319072509765626,-0.967100161249563,9.74376128988862,0.5424472368819638
1757859315746056400,42.329056396484376,-0.9137448570284992,9.746212190172075,0.5889045982828364
1757859315756039700,42.339039794921874,-0.8516057962406426,9.748895730167629,0.6357594711013138
1757859315766023700,42.349023681640624,-0.7780698007129132,9.751793205174804,0.6837449919175356
1757859315776006700,42.35900659179688,-0.6932181920532137,9.754453948816655,0.7351516462888569
1757859315785990100,42.368990234375,-0.6005588687846437,9.75616250630021,0.7918320032794028
1757859315795973400,42.378973388671874,-0.505692354327999,9.756420280453565,0.8526195763930677
1757859315805956000,42.3889560546875,-0.415046964697726,9.755293906772136,0.912338058970496
1757859315815940000,42.39894018554688,-0.3325192689409479,9.753473705607652,0.964137365921214
1757859315825923300,42.40892333984375,-0.2599057037540711,9.7515781011194,1.0047706242784855
1757859315835907300,42.4189072265625,-0.196373599438928,9.74952175311148,1.0385707486800848
1757859315845890300,42.42889038085937,-0.1301246921794489,9.74695044131875,1.0725753096126018
1757859315855873000,42.438873046875,-0.0485332452263217,9.7440968054533,1.1048105227850378
1757859315865857000,42.44885693359375,0.031770901862625,9.742544315314293,1.1190264604683964
1757859315875840300,42.45884033203125,0.0765037364592542,9.744557408702374,1.099138979954645
1757859315885824300,42.46882421875,0.0633537840395933,9.750048991855978,1.0502032457415014
1757859315895807200,42.47880712890625,-0.0019791815572076,9.756283502331376,0.9926322235215456
1757859315905790200,42.48879028320312,-0.0904205678984522,9.759715814867617,0.9540380697764456
1757859315915774200,42.49877416992187,-0.1754124618116766,9.75925696518421,0.9468418746620416
1757859315925757200,42.50875708007813,-0.2466915087254717,9.756115160027148,0.9632076838556676
1757859315935741200,42.5187412109375,-0.3041244559152983,9.752361944973469,0.9845428058944642
1757859315945724200,42.52872412109375,-0.3503800659326836,9.750199798503518,0.9905646965324878
1757859315955707100,42.53870703125,-0.3902627981835976,9.750146607011557,0.9760783444099128
1757859315965691100,42.54869116210938,-0.4296493444154038,9.751014037495851,0.9505480357035994
1757859315975674000,42.55867407226562,-0.4667779921852052,9.751693836453557,0.9257211260262876
1757859315985658000,42.568658203125,-0.504420434696041,9.75146061221957,0.9082629184860735
1757859315995641300,42.57864135742187,-0.5478710520289838,9.750302089834213,0.8954422345533967
1757859316005624300,42.588624267578126,-0.6035833677049726,9.748588271653652,0.8781278924632817
1757859316015608000,42.59860815429688,-0.6777561267662793,9.746104638144374,0.8511517688628286
1757859316025591000,42.60859106445312,-0.7686324756082147,9.7421018322438,0.8191643929716199
1757859316035575000,42.61857495117187,-0.8682313523489982,9.736251352649926,0.7886364221084863
1757859316045558300,42.62855834960938,-0.9649338500611484,9.729260470849274,0.7621037314265966
1757859316055542300,42.63854223632813,-1.0497661694984883,9.72210884552896,0.7409307411469519
1757859316065525200,42.64852514648437,-1.1194683590169996,9.715379829534887,0.727018389520049
1757859316075508200,42.65850830078125,-1.175637332419306,9.709064655038716,0.7227230304136872
1757859316085492200,42.6684921875,-1.220922800496593,9.703167998215555,0.7268402564741671
1757859316095475200,42.67847509765625,-1.2595927959568798,9.697308750793336,0.7389228353906423
1757859316105459200,42.688459228515626,-1.2976666521549225,9.690782563894986,0.7584192707601934
1757859316115442200,42.69844213867187,-1.3422611422933637,9.683100777220725,0.7786388327725231
1757859316125425200,42.708425048828126,-1.3929995420143009,9.674804073518514,0.7925395670268685
1757859316135409200,42.7184091796875,-1.441874632081389,9.667305242195726,0.7966158765550703
1757859316145392000,42.72839208984375,-1.4793233421184122,9.662181323310731,0.7900796066541225
1757859316155376000,42.73837622070312,-1.4966427257098256,9.660568627417089,0.7771068739648908
1757859316165359400,42.748359375,-1.4904342264585195,9.662499887740612,0.7649272644147277
1757859316175342000,42.75834204101562,-1.461276959426701,9.667665307679773,0.75585416951254
1757859316185326000,42.768326171875,-1.4136051076695322,9.675281627902388,0.7490386442787945
1757859316195309000,42.77830908203125,-1.3534744640946388,9.68458254021108,0.7398167154904455
1757859316205293000,42.78829296875,-1.2868851458996533,9.69502560829222,0.7216640228800475
1757859316215276300,42.7982763671875,-1.2133213125169275,9.706620769017936,0.6926257060527801
1757859316225259300,42.80825927734375,-1.1282779806774108,9.719362177169325,0.6567946603454649
1757859316235243000,42.81824291992187,-1.0279945557385683,9.732810272285342,0.6213140355110168
1757859316245226200,42.82822631835938,-0.9154938195876776,9.74581354624331,0.5927775672586635
1757859316255210200,42.83821020507813,-0.7903991939973085,9.757958157545328,0.5726156537177041
1757859316265193200,42.84819311523437,-0.6372723598822951,9.770121473547816,0.5558933227039873
1757859316275176200,42.85817626953125,-0.4393248256575316,9.782203541007638,0.5346744474560022
1757859316285160200,42.86816015625,-0.2069143374745733,9.791362999019029,0.506733460878767
1757859316295143200,42.87814306640625,0.0205472413304261,9.79470997135937,0.4833559462921694
1757859316305127200,42.888127197265625,0.2111036241242662,9.792740717113018,0.4775204085391014
1757859316315110100,42.89811010742188,0.365737830594927,9.787469498711824,0.4920126424131915
1757859316325094100,42.90809423828125,0.503076765002124,9.780001062527298,0.5185499362049624
1757859316335077400,42.91807739257813,0.6361303502403199,9.770705410915612,0.5468571622787043
1757859316345060000,42.92806005859375,0.7665530389856546,9.75994845457971,0.5711323198247701
1757859316355044000,42.93804418945312,0.8890520220596343,9.748544432511926,0.5880916379321366
1757859316365027000,42.94802709960938,0.9986830479931086,9.73740286077261,0.5966491114623844
1757859316375011300,42.95801123046875,1.092305261477083,9.727131642127036,0.6001214272154495
1757859316384994300,42.967994384765625,1.166533988509327,9.718138772854209,0.6061041548868641
1757859316394977000,42.97797705078125,1.2195348532695325,9.710788994613289,0.6194220842845738
1757859316404961000,42.9879609375,1.2542420825786889,9.705307932853698,0.6358193845950066
1757859316414944300,42.9979443359375,1.2772040021017192,9.701393974280355,0.6496933039076626
1757859316424928300,43.00792822265625,1.2944056045323609,9.698470780310034,0.659213046598807
1757859316434911200,43.0179111328125,1.3101475096739827,9.696336690890789,0.6595177286338061
1757859316444894000,43.02789404296875,1.3248241236716507,9.69472750212848,0.6538268965810536
1757859316454878200,43.037878173828126,1.3352196993492542,9.69381564798057,0.6461662257600576
1757859316464861200,43.04786108398437,1.3398488204546273,9.693745505353808,0.6375459891919046
1757859316474845200,43.05784521484375,1.3380141523733735,9.694532271817328,0.6294191621638834
1757859316484828200,43.067828125,1.3270751174688338,9.696416770389677,0.6234956173337995
1757859316494811400,43.07781127929688,1.3063259055592118,9.699532272061704,0.6188664962284267
1757859316504795100,43.08779516601562,1.278019702398777,9.703293670421838,0.6189994018930941
1757859316514778000,43.09777807617188,1.2431374818488954,9.707527362468838,0.6236158827126026
1757859316524762000,43.10776220703125,1.20362789375931,9.712082541555166,0.6301615780290216
1757859316534745300,43.117745361328126,1.1588845697347074,9.716930566108228,0.6392537429578602
1757859316544729300,43.12772924804688,1.1087445012331008,9.721745857435463,0.6547737489771097
1757859316554712300,43.13771240234375,1.058028021083027,9.725767368036507,0.6785444275997579
1757859316564695000,43.147695068359376,1.0133903493899852,9.728127082905171,0.7120167813517153
1757859316574679000,43.157678955078126,0.9825164876986294,9.727904964587092,0.7568992215860635
1757859316584662300,43.16766235351562,0.9710647540315984,9.724404847511648,0.8144764543510973
1757859316594646300,43.17764624023437,0.980863898186013,9.717573540186882,0.8815057713985442
1757859316604629200,43.18762915039063,1.0114386308003216,9.70791782309115,0.950639001922682
1757859316614612200,43.1976123046875,1.0575453521326184,9.696607324525711,1.0138014874741434
1757859316624596200,43.20759619140625,1.1101245574146508,9.685113286086915,1.066107647968456
1757859316634579200,43.2175791015625,1.1602367149960249,9.674763741508126,1.1059662686914205
1757859316644563200,43.22756323242187,1.2051366908870638,9.665864395737648,1.135375099331513
1757859316654546200,43.237546142578125,1.252328504042327,9.656648823624849,1.1623975462917238
1757859316664529200,43.24752905273437,1.317105658248812,9.64435691280663,1.1924676903847604
1757859316674513200,43.25751318359375,1.4160432946018875,9.62682768585682,1.2204187234319746
1757859316684496100,43.26749609375,1.5512163196794688,9.604096214088797,1.2350973832562564
1757859316694480100,43.27748022460938,1.6912410225719212,9.580298574393987,1.2361045144721865
1757859316704463400,43.28746337890625,1.7710678618721662,9.565257072606682,1.2407947181150316
1757859316714446300,43.2974462890625,1.754376839312166,9.563558451995252,1.2770692698061463
1757859316724430000,43.30743017578125,1.681948585830629,9.566405658119916,1.3510416839897632
1757859316734413000,43.3174130859375,1.6043597347155212,9.565888356247545,1.4457545422546565
1757859316744397000,43.32739697265625,1.551495867273211,9.560744563618302,1.5347342636950314
1757859316754380300,43.33738037109375,1.5334315105333924,9.554104979473353,1.5931306308232247
1757859316764363300,43.34736328125,1.542859848614037,9.54916752307117,1.6134990267217155
1757859316774347300,43.35734716796875,1.5599148821808395,9.547942949712276,1.604314872660488
1757859316784330500,43.36733056640625,1.5630413436383008,9.551746433648466,1.578424206209183
1757859316794314500,43.377314453125,1.5378228773601352,9.56128699993193,1.545083516012877
1757859316804297200,43.38729711914063,1.4823223778039216,9.576309212496875,1.5057935620233416
1757859316814281200,43.39728125,1.403138512582332,9.595076456809045,1.4615350258409976
1757859316824264200,43.40726416015625,1.3081677340336144,9.61624959321916,1.4095454570151864
1757859316834247400,43.41724731445313,1.2013709086127575,9.63930021393895,1.3457237038373946
1757859316844231400,43.4272314453125,1.0863147158253936,9.663183193829656,1.2701181354939937
1757859316854214100,43.437214111328124,0.9690307639859616,9.686201665845513,1.186951557311788
1757859316864198100,43.4471982421875,0.8541508776135742,9.7072064599514,1.100440052615851
1757859316874181400,43.45718139648437,0.7470758197732269,9.725173493796586,1.0165027092568577
1757859316884164400,43.46716430664063,0.652389776450023,9.73963807247877,0.9403435256186872
1757859316894148400,43.4771484375,0.5695010288285092,9.750975459051132,0.8743765040405094
1757859316904131000,43.48713110351562,0.4936796257773413,9.76002502694726,0.8176797804370523
1757859316914115000,43.49711499023437,0.4209138474371284,9.767497554785011,0.7676021096471697
1757859316924098300,43.50709838867188,0.349735228690505,9.773813313803076,0.7215509909596294
1757859316934081300,43.51708129882813,0.2798308676633984,9.779314249306916,0.6760851978793739
1757859316944065300,43.52706518554688,0.2110646438207477,9.78389514735639,0.6334342430241405
1757859316954048300,43.53704833984375,0.1428874719124287,9.78730875519216,0.5988016133211552
1757859316964032300,43.5470322265625,0.0754522592115215,9.789370948418972,0.5769944533238187
1757859316974015200,43.55701513671875,0.0130222560780064,9.790513104191422,0.5622094105156138
1757859316983998200,43.56699829101562,-0.0406223488041898,9.791257785078882,0.5477523210201413
1757859316993982200,43.57698217773437,-0.0797129123306833,9.792290050736067,0.5244887151367962
1757859317003965400,43.58696533203125,-0.099578117080545,9.794071673455834,0.4864616572225466
1757859317013949200,43.59694921875,-0.0987358301706612,9.796624865069983,0.4321620213560759
1757859317023932200,43.60693212890625,-0.0770993870977312,9.799532276949286,0.3655234937245026
1757859317033915400,43.61691528320313,-0.0368328180448268,9.8020989125669,0.2963958526909351
1757859317043899400,43.6268994140625,0.0202364012659876,9.80373908098936,0.238066121058166
1757859317053882400,43.63688232421875,0.0979236644044052,9.804104407170414,0.200825299884472
1757859317063866400,43.646866455078126,0.2099072904791682,9.80271149150729,0.1821079408623278
1757859317073849000,43.65684912109375,0.3698818350644782,9.798260941839215,0.1662168182420544
1757859317083832300,43.66683227539063,0.5748797627247869,9.788896316644548,0.1318554340953472
1757859317093816300,43.67681640625,0.79743924870193,9.774014973855015,0.055611038125446
1757859317103799300,43.68679931640625,0.9864954012669622,9.756672793909908,-0.0673795004582963
1757859317113783300,43.696783203125,1.095299109530821,9.74323872731924,-0.199980720552802
1757859317123766300,43.70676635742188,1.1404391047228126,9.736082425823808,-0.2801343989209272
1757859317133750300,43.71675024414063,1.177924055116996,9.731494513511658,-0.2844317855875939
1757859317143733200,43.72673315429687,1.233165100019425,9.725984225657582,-0.2343480503831058
1757859317153716200,43.73671630859375,1.3031252098217605,9.718279058107733,-0.1652558094564825
1757859317163700200,43.7467001953125,1.381177440664917,9.70828665640354,-0.1090564774485304
1757859317173683200,43.75668310546875,1.4616861247494817,9.69681833692789,-0.074724620790407
1757859317183667200,43.766667236328125,1.539740693680197,9.684886491593716,-0.0507530812668381
1757859317193650200,43.77665014648438,1.6102074378304183,9.673522217014431,-0.0239147472854354
1757859317203633400,43.78663330078125,1.6708080370046197,9.663266195937991,0.0094604017320758
1757859317213617400,43.79661743164063,1.7242077648892995,9.653771222361922,0.0466601037316257
1757859317223600400,43.80660034179687,1.7739530619196593,9.644519994413852,0.0820205042864661
1757859317233584000,43.81658422851562,1.8206411633364856,9.635485624086856,0.114347076403629
1757859317243567000,43.82656713867188,1.8649103670433165,9.626572834312917,0.1468819118434563
1757859317253550300,43.83655029296875,1.909232616111636,9.617286535051464,0.1816930033858865
1757859317263534300,43.846534423828125,1.9536939813897007,9.60757938002944,0.2188625311553478
1757859317273517300,43.85651733398438,1.9982801420912144,9.597502222651242,0.2554000446315854
1757859317283501300,43.86650122070313,2.0432477033257483,9.58710240918994,0.2880897601058707
1757859317293484300,43.876484375,2.089074657868594,9.576361234945058,0.3153849230602383
1757859317303467300,43.88646728515625,2.137211350658536,9.56490811303854,0.339476723396033
1757859317313451300,43.896451171875,2.1895535323143003,9.552098900347948,0.365548591633141
1757859317323434200,43.90643432617188,2.246482603368908,9.537653026366232,0.3960470806734636
1757859317333418500,43.91641845703125,2.306985002865642,9.521747601225972,0.4295793113864958
1757859317343401200,43.92640112304687,2.3680635948151347,9.505178743740917,0.4628793773114681
1757859317353384200,43.93638427734375,2.426144612383842,9.48894423277676,0.494114436998032
1757859317363368200,43.9463681640625,2.47900351139009,9.4737244518131,0.5229407550424338
1757859317373351400,43.956351318359374,2.5288684892773627,9.45897521097064,0.5504583285758271
1757859317383335400,43.96633544921875,2.5822324151962994,9.44299204441905,0.5765251187790185
1757859317393318100,43.97631811523438,2.6452231243774293,9.424020217445491,0.600844553858228
1757859317403302100,43.98630224609375,2.7215239815086125,9.400760922411084,0.6240145266413688
1757859317413285400,43.99628540039063,2.810417778231203,9.373058676493168,0.6463079723183065
1757859317423268400,44.00626831054687,2.9053517319008706,9.342881564894318,0.6632408408101648
1757859317433252400,44.01625244140625,3.0037106915831564,9.31108006696403,0.6722323218435049
1757859317443235000,44.02623510742188,3.1076772620141506,9.27612858057022,0.6827738818630575
1757859317453219000,44.03621899414063,3.22067878729403,9.235805922532082,0.705342052828148
1757859317463202300,44.04620239257813,3.3389746195897456,9.190847421386838,0.7415812409449368
1757859317473185300,44.05618530273438,3.4483015480101105,9.147008864182231,0.7821941871665418
1757859317483169300,44.06616918945313,3.5239839809820053,9.115966075664758,0.8068902370058
1757859317493152300,44.07615234375,3.540630579878389,9.110098644936084,0.8002597860153764
1757859317503136300,44.08613623046875,3.507705046354234,9.124677789908649,0.7788831629224121
1757859317513119200,44.096119140625,3.4623213055342434,9.142251440522074,0.7758534398376942
1757859317523102200,44.10610229492188,3.430739880095422,9.151522542214392,0.8062630450181663
1757859317533086200,44.11608618164063,3.423198086413741,9.149651487645508,0.8578784467693418
1757859317543069400,44.1260693359375,3.4421491628602143,9.137944683238864,0.905521730019152
1757859317553053400,44.13605346679688,3.468060725969076,9.12535992695391,0.933130306304246
1757859317563036200,44.1460361328125,3.4727854164034127,9.12284239117503,0.9401526061564685
1757859317573019400,44.15601928710937,3.442046871529519,9.135988872995972,0.925412790729478
1757859317583003400,44.16600341796875,3.3707378313362595,9.165905287832022,0.8914485618073493
1757859317592986400,44.175986328125,3.273146641156077,9.20559315509796,0.8449516721136867
1757859317602970400,44.18597045898437,3.161191410058737,9.248923178258538,0.7966614692624658
1757859317612953000,44.195953125,3.038314971974492,9.293833748608828,0.7507808848362416
1757859317622936300,44.20593627929688,2.902436136715114,9.340839829933644,0.7035461093220859
1757859317632920300,44.21592041015625,2.75219881349653,9.390115025234222,0.6492539626423269
1757859317642903300,44.2259033203125,2.5861571874246,9.441472287505864,0.5837558737501501
1757859317652887300,44.23588720703125,2.401609890586138,9.49442880166769,0.5084235693901777
1757859317662870300,44.24587036132812,2.199216117542237,9.547329201728106,0.42703623930756
1757859317672853200,44.255853271484376,1.9831246585354207,9.597930092674494,0.3425292063018307
1757859317682837200,44.26583715820313,1.7592751327477394,9.644070497080683,0.2592999381469562
1757859317692820200,44.2758203125,1.5373193117521702,9.683644967100024,0.1844870728175155
1757859317702804200,44.28580419921875,1.3265003863207996,9.715724697449804,0.1244140777139924
1757859317712787500,44.29578735351563,1.128798935811594,9.741128603297472,0.0814848082408774
1757859317722770200,44.305770263671874,0.9386834834519772,9.761469965058565,0.0545339423792669
1757859317732754200,44.315754150390624,0.7510127938959748,9.777767604386806,0.0403481715053087
1757859317742737400,44.3257373046875,0.5644348680127411,9.790338332146405,0.0328397298206691
1757859317752721400,44.33572143554687,0.3834485150588676,9.799116097363829,0.0262865567339817
1757859317762704400,44.345704345703126,0.2194718404264189,9.804176887884736,0.0181278230306226
1757859317772687000,44.35568701171875,0.0900443732635118,9.806227975195643,0.0124308763309149
1757859317782671400,44.36567138671875,0.0062318219030334,9.806634802430867,0.0157924811264558
1757859317792654600,44.37565454101563,-0.0310569060910842,9.80657401215434,0.0229262682543369
1757859317802638300,44.38563842773438,-0.0299404898313805,9.806556476497647,0.0304767795320134
1757859317812621300,44.395621337890624,0.0006275577419313,9.806572258588671,0.0388416302667232
1757859317822605300,44.405605224609374,0.0550467690059216,9.80635306288004,0.0529002995957154
1757859317832588500,44.41558862304687,0.1253199405125342,9.805487970483302,0.0843011260369326
1757859317842571500,44.425571533203126,0.2064535698287188,9.803532160240412,0.1361014833004213
1757859317852555500,44.43555541992188,0.2998054236724041,9.799975929063558,0.2024307988523505
1757859317862538200,44.44553833007812,0.4098921757504343,9.79418916235566,0.2761458224751055
1757859317872522200,44.45552221679687,0.5462980670912191,9.785003400859235,0.3545067904738709
1757859317882505500,44.46550537109375,0.7202510873422027,9.770382170310617,0.4373382184175774
1757859317892488400,44.475488525390624,0.9376120548281818,9.747829562240838,0.5206800801014527
1757859317902472400,44.485472412109374,1.1885240673255175,9.715790163901447,0.6010218101212754
1757859317912455400,44.49545532226563,1.439149737162143,9.676670451912283,0.6791840406775475
1757859317922439400,44.505439453125,1.6472601342871784,9.637924833932518,0.7532071621350943
1757859317932422400,44.51542236328125,1.7978449557691811,9.605571547338366,0.8192440340790897
1757859317942405400,44.5254052734375,1.9148583470389249,9.57781260279715,0.8770281875930726
1757859317952389400,44.53538940429687,2.024636234097182,9.551042669293285,0.9213150000218302
1757859317962372400,44.545372314453125,2.1369252271935344,9.5241774587214,0.9455143523853272
1757859317972356400,44.5553564453125,2.24560655118674,9.498377247032522,0.9531434590242802
1757859317982339300,44.56533935546875,2.335874412741512,9.4758328222692,0.9605497897580264
1757859317992322600,44.57532250976563,2.395028904760629,9.458962936010956,0.9809482885338364
1757859318002306600,44.585306640625,2.4240095000512896,9.448333989968896,1.011717447741702
1757859318012289300,44.59528930664062,2.431258886657655,9.443396533566712,1.0400221165321766
1757859318022273300,44.60527319335937,2.426564883622527,9.443246311441063,1.0522744990576058
1757859318032256300,44.61525634765625,2.41682923315838,9.446815402099489,1.0425926246073096
1757859318042239500,44.625239501953125,2.402540157173574,9.453487719470262,1.0147742049638182
1757859318052223500,44.63522338867188,2.382631049349904,9.462682248795032,0.975239044041559
1757859318062206500,44.64520654296875,2.3574030845910308,9.473450895568728,0.931002354364842
1757859318072190200,44.65519018554688,2.3286257567875084,9.484704695510864,0.8878530215334147
1757859318082173400,44.66517333984375,2.2989023803055284,9.49556394317746,0.8483506669022143
1757859318092156400,44.67515649414062,2.2694899694688617,9.505739300233126,0.8128370165809988
1757859318102140400,44.68514038085937,2.240479855822772,9.515314353308082,0.780656529270485
1757859318112123400,44.695123291015626,2.2117316079832614,9.524541031336785,0.7494900413081049
1757859318122107400,44.705107421875,2.1845941563412548,9.533170327994227,0.7187345452994108
1757859318132090400,44.71509033203125,2.1622158819250763,9.540404955422876,0.6898603329926729
1757859318142073300,44.7250732421875,2.149006710131466,9.545182252827288,0.664569678261131
1757859318152057300,44.73505737304688,2.1483215043462813,9.54672422157228,0.6443195749800652
1757859318162040600,44.74504052734375,2.163130074160546,9.54422480597198,0.6316967517070472
1757859318172024600,44.755024658203126,2.1974140365563333,9.53655704782307,0.6291607304234057
1757859318182007300,44.76500732421875,2.252740640850365,9.523072712349892,0.6376588019166142
1757859318191991300,44.7749912109375,2.327800704140216,9.503618654817345,0.6580001636777073
1757859318201974300,44.784974365234376,2.41976134108752,9.478412901890277,0.6890723974853754
1757859318211957500,44.79495751953125,2.524010235591233,9.448247480729222,0.7282808106712997
1757859318221941500,44.80494140625,2.6336916765376923,9.414806398898362,0.7716741813916712
1757859318231924200,44.81492431640625,2.743860901001096,9.379791784140467,0.8130836848184466
1757859318241907500,44.82490747070312,2.846739091673493,9.34590120497644,0.8488762982115149
1757859318251891500,44.834891357421874,2.938954141773283,9.314408334603906,0.8801771531432867
1757859318261874400,44.84487451171875,3.023810061281919,9.283938962060212,0.9140330263201146
1757859318271858400,44.8548583984375,3.10677329891175,9.252021728795766,0.958360316889733
1757859318281841200,44.86484106445312,3.189659964174032,9.217464210155606,1.0172561579726636
1757859318291825400,44.874825439453126,3.266402719853818,9.182416862171888,1.0882185036201029
1757859318301808400,44.88480834960937,3.324024887739122,9.1531545273304,1.158018673620373
1757859318311791400,44.894791259765626,3.3589512396916743,9.133730864936112,1.2094636141754689
1757859318321775400,44.904775390625,3.378121219585836,9.123615713635086,1.2321980085529387
1757859318331758600,44.914758544921874,3.385651322829723,9.119530490148067,1.2417404745325444
1757859318341742600,44.92474267578125,3.383765362952649,9.115916391304134,1.273026278025657
1757859318351725300,44.93472534179688,3.383517817932367,9.107520318880676,1.3323971892744302
