time,seconds_elapsed,z,y,x
1758280540319460900,26.02099462890625,-0.9099462684631348,10.848277359771728,-6.017975510406494
1758280540329547000,26.031080810546875,-1.0284592506408692,10.207379502868651,-5.964704523468018
1758280540339632600,26.041166259765628,-1.152957736968994,9.710881933593749,-5.710320597076415
1758280540349717800,26.05125146484375,-1.2307692909240722,9.45530090637207,-5.288941104888916
1758280540359804000,26.061337646484375,-1.3072341064453123,9.46083749771118,-4.785111293029785
1758280540369888800,26.07142236328125,-1.3527239379882812,9.632022916412351,-4.262726418304443
1758280540379975400,26.081509033203126,-1.299153675842285,9.860369899749756,-3.838952724456787
1758280540390061300,26.09159497070313,-1.166425121307373,10.0740523979187,-3.4557308212280278
1758280540400146200,26.10167993164063,-1.022773021697998,10.11176107406616,-3.1193454879760742
1758280540410232300,26.111766113281252,-0.8563760063171386,9.95808325500488,-2.852541640472412
1758280540420317400,26.121851074218753,-0.6878840644836426,9.71686743774414,-2.5752631607055663
1758280540430403300,26.13193701171875,-0.6022913551330566,9.445724099731445,-2.359036823272705
1758280540440489200,26.142022949218752,-0.6081272216796875,9.095721744537354,-2.115127529144287
1758280540450574300,26.152107910156253,-0.670975015258789,8.676886091613769,-1.875707363128662
1758280540460660200,26.16219384765625,-0.747589468383789,8.281693180084227,-1.6133926437377928
1758280540470746400,26.17228002929688,-0.8168716789245605,7.964611097717285,-1.3268366325378418
1758280540480831500,26.182365234375002,-0.9003694618225098,7.719504702758789,-1.0465654006958007
1758280540490917400,26.192451171875003,-0.9778817405700684,7.498789237213134,-0.7864952453613281
1758280540501002200,26.20253588867188,-1.0269628746032715,7.305457453155517,-0.5397428367614746
1758280540511088400,26.212622070312502,-1.0148422286987304,7.162104628753662,-0.3277063522338867
1758280540521174500,26.22270825195313,-0.978181015777588,7.049427513122558,-0.1792658493041992
1758280540531259400,26.23279296875,-0.8556278182983398,7.01007282333374,-0.0498293220520019
1758280540541345300,26.242878906250002,-0.6938695686340332,7.075614093780517,0.0779611915588378
1758280540551431400,26.252965087890622,-0.5033808990478515,7.267898414611816,0.1852513534545898
1758280540561516300,26.263050048828127,-0.3432686630249023,7.64184278640747,0.2313397354125976
1758280540571602400,26.27313623046875,-0.206200617980957,8.046462866973876,0.1756745468139648
1758280540581687600,26.283221191406252,-0.0513256980895996,8.326734098815917,0.0460883819580078
1758280540591773200,26.293306884765627,0.0450409187316894,8.563311150360107,-0.0941220527648925
1758280540601859300,26.30339306640625,-0.0092775314331054,8.767716117095947,-0.2666542098999023
1758280540611944400,26.313478027343752,-0.1231517478942871,8.726416138458251,-0.5044283622741699
1758280540622030300,26.323563964843753,-0.2295440841674804,8.622567641448974,-0.8116343627929687
1758280540632116200,26.33364990234375,-0.303913973236084,8.7087589012146,-1.2017395957946777
1758280540642201300,26.343735107421875,-0.4308066612243652,8.882188883972168,-1.7399860565185543
1758280540652287200,26.353821044921876,-0.64478843460083,9.305812940216065,-2.235286524963379
1758280540662372400,26.363906005859377,-0.8839093254089355,10.03709190979004,-2.6976667205810547
1758280540672458500,26.3739921875,-1.061080248260498,10.938658472442626,-3.245190712738037
1758280540682544000,26.384077880859376,-1.188870761871338,11.8239145362854,-3.707421270751953
1758280540692629200,26.394162841796877,-1.3524246627807617,12.60801557998657,-4.080168541717529
1758280540702715400,26.4042490234375,-1.3949217422485352,13.2152449760437,-4.4382513275146485
1758280540712800300,26.414333984375002,-1.3178583763122558,13.633033165740963,-4.803965631103515
1758280540722886400,26.424420166015622,-1.2568062339782715,13.92467685546875,-5.130325244903564
1758280540732972300,26.434505859375,-1.2963105613708494,14.07700793609619,-5.37588055267334
1758280540743057200,26.444590820312502,-1.3940239166259765,14.088679669189451,-5.544821407318115
1758280540753143300,26.45467700195313,-1.5035586425781249,13.934552937316894,-5.546467420959472
1758280540763228400,26.464762207031253,-1.5110405227661132,13.635726642608642,-5.384858808898925
1758280540773314300,26.47484790039063,-1.4727332962036133,13.301735511016846,-5.123292277526855
1758280540783400200,26.484933837890622,-1.4411597618103027,12.892775939941403,-4.840177931213379
1758280540793485300,26.495019042968753,-1.2891279563903808,12.215216870117189,-4.527285701751708
1758280540803571200,26.50510498046875,-1.0215759208679198,11.484686088562013,-4.2411786033630365
1758280540813657300,26.515190917968752,-0.8785223716735839,11.184064142608642,-3.965695774841308
1758280540823742500,26.525276123046876,-0.9871592720031738,11.17867718887329,-3.70263286743164
1758280540833828400,26.535362060546877,-1.0544961936950683,11.1604214012146,-3.539827154541016
1758280540843913200,26.545447021484378,-1.0226233840942385,11.14710365447998,-3.5977369071960448
1758280540853999400,26.555532958984376,-0.9769839149475096,11.17882682647705,-3.9522283905029294
1758280540864085500,26.565619140625003,-1.0088567245483395,11.092934841918945,-4.555866484069824
1758280540874170400,26.5757041015625,-1.192013151550293,10.70597199859619,-5.383960983276367
1758280540884256300,26.585790039062502,-1.6383821235656737,9.9859158493042,-6.209661280822753
1758280540894342400,26.595875976562503,-1.981950061798096,8.877699755859375,-6.887669263458252
1758280540904427300,26.6059609375,-2.068590234375,7.601739908599853,-7.247248425292969
1758280540914513400,26.616047119140628,-2.020257288360596,6.616825200653076,-7.144896304321288
1758280540924598500,26.62613232421875,-1.9536685546875,6.193201144409179,-6.711545803833007
1758280540934684200,26.6362177734375,-1.7853262504577636,6.299593480682373,-5.974131692504883
1758280540944770300,26.64630395507813,-1.3735235649108886,6.913706206512451,-5.102492650604248
1758280540954855400,26.65638916015625,-0.8596680335998534,7.711424272155761,-4.416404237365723
1758280540964941300,26.666475097656253,-0.4352957893371582,8.264933768463134,-4.146607637786865
1758280540975027200,26.67656079101563,0.0926256767272949,8.318204755401611,-4.406079242706299
1758280540985112300,26.686645996093752,0.7104793426513671,7.896376350402831,-5.060145208740234
1758280540995198200,26.696731933593753,1.180341418457031,7.285406014251708,-5.858910737609863
1758280541005283300,26.706817138671877,1.3295301094055174,6.957550024414062,-6.195894621276855
1758280541015369500,26.716903076171874,1.1840823585510254,7.062296347045898,-5.7709238265991205
1758280541025455400,26.726989013671876,0.9394248764038086,7.432200503540039,-4.650138174438476
1758280541035540200,26.737073974609377,0.7326257080078125,7.8064441505432125,-3.151816847991943
1758280541045626400,26.74716015625,0.6016928047180176,8.003516874694824,-1.7196353424072264
1758280541055711200,26.757244873046876,0.5376479103088379,7.949946612548827,-0.7436988906860351
1758280541065797400,26.767331054687503,0.6142623634338379,7.716063037872314,-0.2826654335021972
1758280541075883300,26.7774169921875,0.8845078758239746,7.453000130462646,-0.1821089637756347
1758280541085968100,26.787501708984376,1.1502642601013182,7.213131051635742,-0.2365770515441894
1758280541096054300,26.797587890625003,1.3634978454589843,6.992265948486327,-0.2448071197509765
1758280541106140400,26.807674072265623,1.438915197753906,6.784718592071533,-0.2428618309020996
1758280541116225300,26.81775903320313,1.4024036224365233,6.574627396392822,-0.2439092941284179
1758280541126311400,26.82784521484375,1.2855366539001465,6.373364819335937,-0.2935889785766601
1758280541136396300,26.837929931640623,1.1610381675720214,6.214300046539306,-0.361374813079834
1758280541146482200,26.848015869140628,0.9757868141174316,6.117185241699218,-0.4767454055786133
1758280541156568300,26.858102050781252,0.7487865692138671,6.03323854598999,-0.699705435180664
1758280541166653400,26.868187011718753,0.5517138450622558,6.099528004455566,-0.9406219772338866
1758280541176739300,26.87827294921875,0.3784334999084472,6.259789878082275,-1.1885714866638184
1758280541186825200,26.888358886718752,0.2388216156005859,6.574926671600341,-1.5058032066345215
1758280541196910300,26.898444091796875,0.1782183860778808,6.99091921005249,-1.8809446792602535
1758280541206996500,26.908530273437503,0.2000654762268066,7.500884163665771,-2.3020248962402343
1758280541217081300,26.91861499023438,0.2099415580749511,8.015637520599364,-2.7980735527038574
1758280541227167500,26.928701171875,0.2899976760864257,8.397063772583007,-3.321805165863037
1758280541237253400,26.938787109375003,0.4079121078491211,8.51048907623291,-3.801692961120605
1758280541247338200,26.948871826171874,0.6260837341308594,8.502857558441162,-4.049492832946777
1758280541257424400,26.9589580078125,1.01514150390625,8.56750100326538,-4.13059641418457
1758280541267510500,26.96904418945313,1.4585177238464355,8.898798657989502,-4.10485874633789
1758280541277595400,26.979129150390623,1.8094179046630856,9.42866541290283,-4.142417784881592
1758280541287681300,26.989215087890628,2.048838070678711,9.91543653793335,-4.353556443786621
1758280541297766400,26.99930004882813,2.06200617980957,10.138995117950438,-4.6830584472656245
1758280541307852300,27.009385986328127,1.8755577255249023,10.034548070526125,-5.072415492248535
1758280541317938400,27.01947216796875,1.5583260055541992,9.850344180297853,-5.34400774307251
1758280541328023600,27.02955712890625,1.1742062767028807,9.839570272827148,-5.523572867584228
1758280541338109200,27.039642822265623,0.7706336593627929,10.07420203552246,-5.737105728149413
1758280541348194300,27.04972802734375,0.397736750793457,10.29776061553955,-6.071994685363769
1758280541358280400,27.05981420898438,0.1013046577453613,10.591199956512453,-6.386682566070556
1758280541368366300,27.069900146484375,-0.1300350776672363,11.043105519866945,-6.627748745727539
1758280541378451200,27.07998486328125,-0.2051531547546386,11.38936693496704,-6.861033769989013
1758280541388537000,27.090070800781252,-0.1646013641357421,11.49171905593872,-7.0010945671081535
1758280541398623200,27.100156982421876,-0.0975637176513671,11.508628105163574,-7.071274603271484
1758280541408708000,27.11024169921875,-0.1153705924987792,11.506533178710937,-6.981940953826904
1758280541418794200,27.12032788085938,-0.2739864524841308,11.445331398773192,-6.730849054718017
1758280541428879400,27.1304130859375,-0.4795885200500488,11.36452709274292,-6.309619200134277
1758280541438965200,27.140499023437503,-0.661398208618164,11.114482656860352,-5.863699140930176
1758280541449051100,27.150584716796875,-0.8420107963562011,10.66137999267578,-5.296722260284423
1758280541459136300,27.160669921875,-1.0031704956054688,10.15126540145874,-4.648641798400878
1758280541469222400,27.170756103515625,-1.1532570121765136,9.694421797180174,-3.9920319931030273
1758280541479308000,27.180841796875,-1.2695254302978516,9.443928448486329,-3.443759812927246
1758280541489393200,27.190926757812502,-1.3403040168762206,9.342025240325928,-3.0960020217895505
1758280541499479300,27.20101293945313,-1.336263801574707,9.304615839385988,-2.895038719940185
1758280541509564200,27.211097900390623,-1.2638392013549804,9.30805750427246,-2.8555343925476078
1758280541519650300,27.22118408203125,-1.186775835418701,9.334842635345458,-2.883815899658203
1758280541529736200,27.231269775390622,-1.1493664344787595,9.41115781326294,-2.917783635711669
1758280541539821000,27.241354736328127,-1.18108960647583,9.425074110412597,-2.919579286956787
1758280541549907200,27.25144091796875,-1.241094285583496,9.33409444732666,-2.795679351043701
1758280541559993300,27.26152709960938,-1.3537714012145996,9.20076734237671,-2.589329095458984
1758280541570078200,27.271611816406253,-1.4241010749816894,9.0152167137146,-2.34287596206665
1758280541580164000,27.28169775390625,-1.522113705444336,8.773252708435058,-2.089240223693848
1758280541590249200,27.29178295898438,-1.600523809814453,8.488941261291503,-1.912069300842285
1758280541600335000,27.301868896484375,-1.6289549545288085,8.14731861190796,-1.8136077575683596
1758280541610421200,27.311954833984377,-1.6268600280761718,7.791330752563476,-1.7055694076538086
1758280541620506400,27.3220400390625,-1.575683967590332,7.43773709487915,-1.6374842979431152
1758280541630592000,27.332125732421876,-1.4692916313171387,7.181108604431152,-1.5851111366271973
1758280541640678100,27.342211914062503,-1.338209090423584,6.928370691680907,-1.4755764106750486
1758280541650763300,27.352296875,-1.1104606575012206,6.732943981170654,-1.370979725646973
1758280541660849200,27.3623828125,-0.8565256439208984,6.5874962303161615,-1.2587515228271484
1758280541670934300,27.37246801757813,-0.6087257720947266,6.493673452758789,-1.0875661041259763
1758280541681020200,27.382553955078127,-0.3628711891174316,6.453121662139893,-0.9504980590820312
1758280541691106300,27.39263989257813,-0.1517325302124023,6.402095239257812,-0.75971011428833
1758280541701191200,27.402724853515625,0.0011971008300781,6.416759724426269,-0.6166565650939941
1758280541711277300,27.412811035156253,0.1093850883483886,6.552929943847656,-0.4267664459228515
1758280541721363200,27.42289697265625,0.1409586227416992,6.723516812133789,-0.2187701766967773
1758280541731448000,27.43298168945313,0.0814028564453124,6.8216790802001945,-0.0751180770874023
1758280541741534200,27.443067871093753,-0.1189618949890136,6.973261972808838,0.0357633872985839
1758280541751619000,27.45315283203125,-0.2255038688659668,7.269544428253173,0.0677858345031738
1758280541761705200,27.463239013671874,-0.3380313468933105,7.666682628631591,0.0350151992797851
1758280541771791000,27.473324707031253,-0.4153939880371093,8.029553817749022,-0.0644938072204589
1758280541781876200,27.483409912109376,-0.4483142608642578,8.4015529006958,-0.2265513320922851
1758280541791962000,27.49349584960938,-0.4191349281311035,8.850166436767578,-0.3848679168701172
1758280541802048300,27.50358203125,-0.211288296508789,9.524583116912842,-0.5853823059082031
1758280541812133400,27.513666992187503,-0.0097264442443847,10.370334853363037,-0.7956231391906737
1758280541822219000,27.523752685546874,0.2530371879577636,11.330559356689452,-1.0332476539611817
1758280541832304000,27.533837890625,0.4869207626342773,12.394033806610109,-1.3058873680114744
1758280541842390300,27.543924072265625,0.6539163284301758,13.39406191253662,-1.601271997833252
1758280541852476200,27.554009765625,0.7704840217590332,14.140005367279052,-1.910124011993408
1758280541862561300,27.56409497070313,0.8321347145080565,14.58787071533203,-2.113780790710449
1758280541872647200,27.57418090820313,0.8764274452209472,14.963161825561524,-2.339434297180176
1758280541882733000,27.584266845703127,0.8684966522216796,15.325284826660155,-2.639906605529785
1758280541892818200,27.594351806640628,0.6266822845458984,15.568745207977294,-3.0629321113586423
1758280541902904300,27.60443798828125,0.2295440841674804,15.71120020675659,-3.527856146240234
1758280541912989200,27.614522949218753,-0.0203507141113281,15.613935764312744,-3.986794676971436
1758280541923075000,27.62460864257813,-0.0094271690368652,14.93368321762085,-4.403834678649902
1758280541933161200,27.63469482421875,0.2916436897277832,14.044386938476562,-4.619013552856445
1758280541943246000,27.644779785156253,0.4875193130493164,13.62315708389282,-4.586093280029297
1758280541953332200,27.654865966796876,0.4180874649047851,13.542352777862549,-4.338742321014404
1758280541963418400,27.6649521484375,0.2328361114501953,13.72640703048706,-3.967641063690185
1758280541973503200,27.675036865234375,0.0610521423339843,13.974955090332031,-3.669114044189453
1758280541983589000,27.685122802734377,-0.086789810180664,13.99545544204712,-3.5734956153869626
1758280541993674200,27.6952080078125,-0.2775777549743652,13.848212039947509,-3.6450223899841303
1758280542003760000,27.705293701171875,-0.5719149215698242,13.389722422027589,-3.940407019805908
1758280542013846300,27.715379882812503,-0.7674912696838379,12.339565718841552,-4.371961869049072
1758280542023931400,27.725465087890623,-0.8822633117675781,10.903493635559082,-4.76880079421997
1758280542034017300,27.735551025390627,-1.0377367820739745,9.44288098526001,-5.037549930572509
1758280542044103200,27.745636962890625,-1.3232453300476072,8.152256652832031,-5.222053096008301
1758280542054188300,27.755721923828126,-1.7459715606689452,7.160009702301025,-5.43932689666748
1758280542064274400,27.76580810546875,-2.015618522644043,6.532429592132568,-5.687725318908691
1758280542074359300,27.77589306640625,-1.733850914764404,6.194098970031738,-5.859509288024902
1758280542084445200,27.785978759765623,-1.0274117874145507,6.059425126647949,-5.926397296905518
1758280542094531300,27.79606494140625,-0.2970306434631347,6.225672504425049,-5.947945111846924
1758280542104616200,27.80614990234375,0.1927332336425781,6.536320169830322,-5.991489654541016
1758280542114702300,27.81623608398438,0.4082113830566406,6.794744311523437,-6.037877311706542
1758280542124788200,27.826322021484376,0.2775777549743652,6.9612909645080565,-5.965452711486816
1758280542134873000,27.83640673828125,-0.151283617401123,7.1029977752685545,-5.691915171813965
1758280542144959200,27.846492919921875,-0.6253355461120605,7.329848382568359,-5.22265164642334
1758280542155044400,27.856578125000002,-0.8785223716735839,7.66114603729248,-4.721814586639404
1758280542165130200,27.86666381835938,-0.8349778289794921,7.710676084136963,-4.551078080749512
1758280542175216000,27.876749755859375,-0.6581061813354492,7.349750183868408,-4.663306283569336
1758280542185301200,27.886834960937502,-0.3926490722656249,6.864924347686767,-4.859780457305908
1758280542195387100,27.8969208984375,-0.0154126731872558,6.532279954528808,-4.970213008880615
1758280542205473300,27.90700708007813,0.3640682899475097,6.466589046478271,-4.908113403320312
1758280542215558400,27.91709204101563,0.6456862602233886,6.6899979888916015,-4.610933122253417
1758280542225644000,27.927177734375,0.8265981231689452,7.03536157836914,-4.129548950958252
1758280542235729200,27.93726293945313,1.0085574493408205,7.417536018371582,-3.6261680519104
1758280542245815300,27.94734887695313,1.2312182037353514,7.704391304779052,-3.22409181060791
1758280542255901200,27.957434814453126,1.4100351402282714,7.91612851409912,-2.8912977798461914
1758280542265986300,27.967520019531253,1.5904980903625487,8.08806212081909,-2.6868928131103518
1758280542276072200,27.97760595703125,1.770362490081787,8.163778748321533,-2.6336218261718747
1758280542286158300,27.98769213867188,1.849520782470703,8.155997592926026,-2.6420015319824217
1758280542296243200,27.99777685546875,1.7827824111938475,8.056189311218262,-2.5056816749572755
1758280542306329300,28.00786303710938,1.6910545600891111,7.878719113159179,-2.2821230949401854
1758280542316414200,28.01794799804688,1.559074193572998,7.596053679656982,-2.029684457397461
1758280542326500000,28.02803369140625,1.4860510429382323,7.241562196350097,-1.6888099960327148
1758280542336586200,28.038119873046877,1.4826093780517575,6.858041017913818,-1.367388423156738
1758280542346671000,28.048204833984375,1.5224129806518554,6.471078174591064,-1.0657190139770507
1758280542356757200,28.058291015625002,1.6002245346069337,6.158335582733154,-0.7956231391906737
1758280542366843100,28.06837670898438,1.6724994972229004,5.919214691925048,-0.5674257934570313
1758280542376928300,28.0784619140625,1.676539712524414,5.715109000396728,-0.4388870918273925
1758280542387014400,28.088548095703132,1.6141408317565915,5.537638802337646,-0.4192845657348633
1758280542397100500,28.098634277343752,1.526602833557129,5.40116930770874,-0.4706102638244628
1758280542407185400,28.108718994140624,1.430685129547119,5.31153638305664,-0.579696076965332
1758280542417271300,28.118804931640625,1.3575123413085937,5.269937129211425,-0.72140288772583
1758280542427356200,28.128889892578126,1.304390991973877,5.277119734191894,-0.8479963005065917
1758280542437442300,28.138976074218753,1.2451345008850097,5.342810642242432,-0.9750386260986328
1758280542447528400,28.149062255859377,1.2369044326782226,5.504718529510498,-1.1017816764831545
1758280542457613300,28.159146972656252,1.2599486236572266,5.811625254821777,-1.2267290756225586
1758280542467699200,28.169232910156254,1.2867337547302244,6.251410172271728,-1.3542203140258788
1758280542477785300,28.179319091796877,1.3051391799926757,6.944681190490722,-1.562815133666992
1758280542487870500,28.18940405273438,1.3308768478393551,7.75706374130249,-1.846976943206787
1758280542497956400,28.199489990234376,1.4384662849426268,8.631994810485839,-2.211643783569336
1758280542508041500,28.209575195312503,1.6295535049438477,9.360729940795895,-2.753032633972168
1758280542518127400,28.2196611328125,1.9186533554077148,9.954940865325929,-3.314024010467529
1758280542528213200,28.229746826171876,2.2086510314941403,10.356867469024657,-3.822642225646972
1758280542538298400,28.239832031250003,2.542043612670898,10.59868183670044,-4.021510601043701
1758280542548384500,28.249918212890623,2.845508673095703,10.82822592086792,-3.923198695373535
1758280542558470100,28.260003906250002,3.130119395446777,10.970232006835936,-3.586813362121582
1758280542568555300,28.270088867187503,3.3075895935058592,10.950030930328367,-3.078793697357177
1758280542578641400,28.280175048828127,3.4063504119873045,10.733056404876708,-2.596362062835693
1758280542588726300,28.29026000976563,3.325695743560791,10.366893188476562,-2.272247013092041
1758280542598812400,28.300346191406252,3.139696202087402,10.040383937072754,-2.1868039413452145
1758280542608898300,28.310431884765627,2.7961282638549805,9.802310509490969,-2.339583934783936
1758280542618983200,28.320516845703132,2.1830630012512207,9.84361048812866,-2.622099730682373
1758280542629069300,28.330603027343752,1.451933669281006,10.069712907409668,-3.014898440551758
1758280542639155500,28.340689208984376,0.7962216896057128,10.414926859283447,-3.5767876426696774
1758280542649240300,28.35077392578125,0.4337994132995605,10.96783780517578,-4.190301818084716
1758280542659326200,28.360859863281252,0.2570774032592773,11.71482872314453,-4.878934070587158
1758280542669411300,28.370945068359376,0.0977133552551269,12.378920408630371,-5.607369925689697
1758280542679497200,28.381031005859377,-0.0261865806579589,12.786682878875732,-6.309918475341797
1758280542689583400,28.39111694335938,-0.2211643783569336,12.888586087036131,-6.891559841156005
1758280542699668500,28.401202148437502,-0.5210381362915039,12.710367700958251,-7.3843164703369135
1758280542709754000,28.411287841796877,-0.8170213165283202,12.277765388488769,-7.7215996292114255
1758280542719840300,28.4213740234375,-0.9329904594421388,11.700463513183593,-7.912686849212646
1758280542729925400,28.431458984375002,-0.9674071083068848,11.149497856140137,-8.065466842651366
1758280542740011500,28.441545166015622,-1.0290578010559082,10.733505317687989,-8.109460298156737
1758280542750096400,28.451630126953127,-1.0826280632019043,10.346841749572754,-7.854477821350097
1758280542760182300,28.46171606445313,-1.0363900436401368,9.827299989318847,-7.351246559906006
1758280542770268400,28.47180200195313,-0.9528922607421876,9.17458076171875,-6.765415341186523
1758280542780353300,28.481886962890623,-0.9654618194580078,8.617629600524902,-6.177938108825683
1758280542790439400,28.49197314453125,-1.0989385620117187,8.38269856262207,-5.606921012878417
1758280542800525300,28.502059082031252,-1.3085808448791505,8.467842359161377,-5.053112241363525
1758280542810610200,28.512143798828127,-1.4809633644104003,8.726116863250732,-4.486733911132812
1758280542820696300,28.52222998046875,-1.547552098083496,8.944138851928711,-3.947290349578857
1758280542830781200,28.532314941406252,-1.5014637161254882,9.160365189361572,-3.435380107116699
1758280542840867300,28.542401123046876,-1.362450382232666,9.425523023223876,-2.8980314720153806
1758280542850953200,28.55248681640625,-1.144727668762207,9.663596450805665,-2.319532495880127
1758280542861038300,28.562572021484378,-0.8481459381103515,9.877428586578368,-1.6871639823913571
1758280542871124200,28.572657958984376,-0.55545478515625,10.053851321411132,-1.0435726486206054
1758280542881210400,28.582744140625003,-0.2883516624450683,10.22099652481079,-0.428412459564209
1758280542891295500,28.5928291015625,-0.0715267745971679,10.47747537765503,0.1292868896484375
1758280542901381400,28.602915039062502,0.0393546897888183,10.69355207748413,0.5363011718749999
1758280542911467300,28.613000976562503,0.1216553718566894,10.644620581054689,0.6844423995971679
1758280542921552400,28.623086181640623,0.2124853973388671,10.280701928710936,0.5828384666442871
1758280542931638300,28.633171875000002,0.3022679595947265,9.753379013061522,0.3407248237609863
1758280542941723400,28.64325708007813,0.287902749633789,9.224110808563232,0.0426467170715332
1758280542951809300,28.653343017578127,0.1831564270019531,8.78552299194336,-0.1822586013793945
1758280542961895200,28.663428955078132,0.0410007034301757,8.416217385864257,-0.3540425704956054
1758280542971980300,28.673513916015622,-0.115520230102539,8.152107015228271,-0.4981435829162597
1758280542982066400,28.683600097656253,-0.2620154441833496,7.930044811248779,-0.5852326683044433
1758280542992152600,28.693686279296877,-0.3890577697753906,7.84609811553955,-0.6742670425415038
1758280543002237400,28.70377124023438,-0.4990414085388183,7.84669666595459,-0.8207622566223144
