time,seconds_elapsed,z,y,x
1759650021099921000,97.6469208984375,-0.90040628670156,3.695439156535268,-2.743604588152468
1759650021110004000,97.65700390625,-0.6010498306393623,9.22273309046924,-1.7352213263347744
1759650021120086800,97.66708666992189,-1.6770885785788296,14.84274330202341,-0.4374300614194944
1759650021130169900,97.677169921875,-3.3281559961944818,18.674688778066635,0.4205140344645828
1759650021140253000,97.6872529296875,-2.1370681427955627,17.41474950675964,1.0556123382434248
1759650021150335700,97.69733569335938,1.39283777558133,12.632623951542376,1.475461405993253
1759650021160419000,97.70741918945312,3.57963660236001,10.20721583673954,1.7234908487915992
1759650021170502000,97.717501953125,3.0765374428629872,9.564783025354146,1.4721785849303006
1759650021180585000,97.7275849609375,1.678841998117417,9.529908111327886,1.0714238014899191
1759650021190667800,97.73766772460938,-0.1033595444485545,10.575988358855248,1.1942263706203549
1759650021200750800,97.74775073242188,-2.1725458450205624,12.29419746785164,2.1849147665977475
1759650021210834000,97.757833984375,-3.716946639466285,12.345019308072327,4.73794592949003
1759650021220917000,97.7679169921875,-3.39130774115622,10.546239701801538,7.981319655933976
1759650021231000000,97.778,-1.7252813854701816,7.588792164221405,10.248069240653514
1759650021241083000,97.78808276367188,-0.0233576408423483,4.248661068072915,10.853873572343588
1759650021251166000,97.798166015625,0.8403425708830357,1.4537228907853363,10.550389807218313
1759650021261248800,97.80824877929687,1.294143884856254,-0.4779793312877416,9.99284827891588
1759650021271332000,97.81833203125,2.0998266457684336,-1.3278349959254263,10.075815315937996
1759650021281415000,97.82841479492188,2.159106371602416,-1.3531237509608267,11.110159532964229
1759650021291498000,97.838498046875,1.1385626433264464,-1.3699410302489996,10.961035139423608
1759650021301580800,97.84858081054688,0.1818370880316943,-2.5024837556988,8.281851000994443
1759650021311663900,97.85866381835936,0.0445769544817507,-4.898854576587676,4.507744258196651
1759650021321747000,97.86874682617189,-1.2291466581583022,-7.6101330584138625,0.9316145679790526
1759650021331830000,97.878830078125,-2.9404870504289864,-10.07709424983263,-1.656020948369801
1759650021341913000,97.8889130859375,-4.27912459539771,-11.573346368789672,-2.0900034631513056
1759650021351996000,97.89899584960938,-4.615415820625424,-11.86080371274352,-1.009902068882808
1759650021362079000,97.90907885742187,-3.4794191553294658,-11.574756235587596,0.6291508666165173
1759650021372161800,97.91916186523436,-1.727630286683887,-11.1249479367733,2.2631578438378868
1759650021382244900,97.92924487304688,-0.3076706954210996,-10.723982287061212,3.5975486911475656
1759650021392328000,97.93932788085938,0.6289652809165418,-10.42913191024661,4.037417779749632
1759650021402411000,97.94941088867188,0.4685414947263896,-10.151963320595025,3.7081700432926414
1759650021412493800,97.95949389648436,-0.3640356297869235,-9.681359486511347,2.8678423777177926
1759650021422577000,97.96957690429689,-1.101162667801976,-8.541984284693003,1.9762465894594787
1759650021432660000,97.97965991210935,-1.8176076408594848,-6.252496213942766,0.9177280814457685
1759650021442742800,97.98974267578124,-2.8603660504877566,-2.607545135629177,-0.2516980483084917
1759650021452826000,97.999826171875,-4.019921870547533,1.83376674849987,-1.5155939482867715
1759650021462909000,98.00990893554687,-5.301231846663356,7.625582556480169,-3.409460945223272
1759650021472992000,98.01999194335936,-5.79630902774632,13.449912979096174,-5.14467467277348
1759650021483074800,98.03007470703125,-2.6667618792295453,14.60193314295411,-4.930417589586973
1759650021493158000,98.04015795898438,3.54787485191822,10.396182411324975,-4.522267873589694
1759650021503240700,98.05024072265626,8.68218185993433,6.892580416375398,-5.025830266684293
1759650021513324000,98.06032397460936,9.774059397518634,7.077787346166372,-3.711119540748
1759650021523407000,98.07040698242189,7.152237314733863,9.05176920556426,-1.3917976188786327
1759650021533490000,98.08048999023435,2.486853055846691,9.971799645668268,0.0370578110232949
1759650021543573000,98.09057299804688,-0.3672470661140978,9.13108999503851,0.5953571719557047
1759650021553655800,98.10065576171876,-0.3792629364699125,8.029675982823967,0.2541368197627365
1759650021563739000,98.11073876953124,0.3506856612831354,7.543848276123404,-0.3462723748855292
1759650021573822000,98.12082202148436,0.5833955160051584,7.030805814760923,-0.7667696774110198
1759650021583905000,98.13090502929688,0.4668664011210203,5.955936110600828,-1.0014714366026225
1759650021593987800,98.14098779296874,0.3881820098541677,4.516108474177122,-1.2050029815047978
1759650021604071000,98.15107080078126,0.3386176223486661,3.004809592735767,-1.5119382022581993
1759650021614154000,98.16115405273436,0.1944201638162136,1.5690765321493148,-1.91742264456898
1759650021624236800,98.17123681640624,-0.0475210451096296,0.367010773140192,-2.274375987944752
1759650021634320100,98.18132006835935,-0.2324006426423787,-0.7792939356803894,-2.662506559872627
1759650021644403000,98.19140283203124,-0.3123819418519735,-2.022198485556245,-3.19293650162667
1759650021654486000,98.20148608398438,-0.2289665765404701,-3.362616484200954,-4.021658485081792
1759650021664568800,98.21156884765624,-0.449208140964061,-4.721926814842224,-4.770441547164321
1759650021674652000,98.22165185546876,-0.5934066224098206,-5.853552425447106,-5.426248219385743
1759650021684734700,98.23173461914062,-0.6164158882059156,-6.748897921627759,-6.044364920160174
1759650021694818000,98.24181811523438,-0.5150701677978039,-7.487124518382549,-6.687956838452815
1759650021704900900,98.25190087890626,-0.5164690748102962,-8.086043766734004,-7.308972183278202
1759650021714984000,98.26198388671877,-0.7105513849742711,-8.552331491184233,-7.693233950948715
1759650021725067000,98.27206689453124,-1.0934947635225951,-8.783874640214442,-7.639024221855402
1759650021735149800,98.28214990234376,-1.6479158217169343,-8.636625392895937,-7.080538106179237
1759650021745233000,98.29223291015624,-2.0910493189424275,-7.9144725635856386,-6.338528483754396
1759650021755316000,98.30231591796876,-1.9889251615077257,-6.953801485535502,-5.883958669626712
1759650021765399000,98.31239892578124,-1.284234485260397,-6.090338151305914,-5.866483218690752
1759650021775481900,98.32248193359376,-0.0956862333416938,-5.710802243113517,-6.200311853197217
1759650021785565000,98.33256494140625,1.1852438035458326,-6.043828913587332,-6.587838175621628
1759650021795647700,98.34264770507812,1.5301887292198837,-6.577980213952064,-6.449540296521782
1759650021805730800,98.35273071289062,0.4302712391734123,-6.346090443441272,-5.554422179356217
1759650021815814100,98.36281420898436,-0.9105337129622696,-4.486697670775651,-4.150134642869234
1759650021825897000,98.37289697265624,-1.0036690927773713,-0.7692530186593532,-2.31390808012709
1759650021835980000,98.38297998046876,0.3432276003621518,5.375775923255086,0.3733483055986464
1759650021846062800,98.39306274414062,0.5829296520590782,13.698069409275057,3.9935570107132192
1759650021856146000,98.40314599609376,-1.258739978519827,20.588745453333853,6.6025786486357445
1759650021866228700,98.41322875976564,-2.580151517269015,20.82939311531782,6.615654987829923
1759650021876312000,98.42331201171876,-1.0401609404809773,16.071375580918787,4.352004245908558
1759650021886395000,98.43339477539062,1.9640939409814773,13.015979125761984,1.4706157195277512
1759650021896478000,98.44347802734374,2.7695120596081018,11.412068596118688,-1.4154337844014169
1759650021906561000,98.45356103515626,1.5811831495285034,10.031929412460329,-3.820606043644249
1759650021916643800,98.46364379882812,0.5053220962435007,9.422748882335425,-4.439926274989545
1759650021926727000,98.47372680664064,0.0063617901168763,9.52288741891086,-3.8428269355416296
1759650021936810000,98.48381005859376,-0.3711417354650795,9.420622391700745,-1.884187606704235
1759650021946893000,98.49389306640624,-0.5967360590934753,8.568065651410818,0.7881006347313523
1759650021956975900,98.50397583007812,-0.4717041965410113,7.018994380936026,3.306279972212016
1759650021967059000,98.51405883789064,0.0604629442691802,5.540303053110837,5.287309119772911
1759650021977142000,98.52414208984376,0.8131259165249765,4.242750382724404,6.138808459964395
1759650021987225000,98.53422509765625,1.1555575442038477,2.8933202255845067,5.617410842710733
1759650021997308000,98.54430786132812,0.862084885483235,1.4600912567734718,4.075649895249307
1759650022007391000,98.55439086914062,0.254455822584033,0.0461953494638204,2.38425163628906
1759650022017474000,98.56447412109377,-0.3891647372812032,-1.498239493381977,1.1019036954276262
1759650022027557000,98.57455712890624,-1.0366241446569562,-3.178745186927914,0.5563765396436676
1759650022037640200,98.58464013671876,-1.824844898636639,-4.846556234073638,0.9133253895074128
1759650022047723000,98.59472290039062,-2.886048773276806,-6.538917785108089,1.7464713268846273
1759650022057806000,98.60480615234376,-4.047345591785014,-8.277682190877199,2.8635084401667115
1759650022067889000,98.61488891601564,-4.82767003955692,-9.863598798668384,4.644269866926968
1759650022077972000,98.62497192382811,-5.439330403798818,-11.422015989637377,6.9991346652120345
1759650022088055000,98.63505493164062,-6.16617635936141,-12.980015831977129,9.295141324076056
1759650022098138000,98.64513818359374,-7.234968789434433,-13.971141669523716,11.302948880708216
1759650022108221000,98.65522094726562,-7.810462738534808,-13.422567876052856,12.52288230484128
1759650022118304000,98.66530395507812,-7.435266905373334,-11.804826389455794,12.440650596356392
1759650022128387000,98.67538696289064,-6.866397927370668,-10.610566335761549,11.5875420674026
1759650022138470000,98.68546997070312,-6.3231865377157925,-9.905985988020896,10.310495009428262
1759650022148553200,98.69555322265624,-5.642720640534162,-9.216036807700991,8.952061461621522
1759650022158636000,98.70563598632812,-4.866197338610887,-8.1065663302809,7.709510547488927
1759650022168719000,98.71571899414064,-4.56592610579133,-5.875998650532961,6.750888218662142
1759650022178802000,98.72580200195311,-4.215768267774582,-1.9088924243718384,5.994413433033228
1759650022188885000,98.73588500976562,-3.2774814554899927,4.132362254813313,5.050783506155014
1759650022198967800,98.7459677734375,-2.9182766799256203,10.022490552985667,2.1497407234944403
1759650022209051100,98.75605102539062,-3.6172812733605504,12.195029822134972,-2.0565409001410004
1759650022219134200,98.76613427734377,-2.3950270050644877,10.5876039778471,-2.9163968575283885
1759650022229217000,98.77621704101564,0.8935245643638073,9.415932772579788,-0.7378838477317243
1759650022239300000,98.78630004882812,3.876534559354186,10.232997928249835,0.6824902426160872
1759650022249383000,98.7963828125,5.219173741179705,11.856569436174633,1.1534500505305827
1759650022259466000,98.80646606445312,4.403977886512875,12.349424265033006,0.8263549620628357
1759650022269549000,98.81654907226564,3.454416816020012,11.583769563126562,0.547036939292401
1759650022279632100,98.82663208007811,3.4661885023564096,10.597342112529278,-0.3582565349288285
1759650022289715000,98.83671484375,2.950126400911808,10.379106188839671,-1.4008772896520794
1759650022299798000,98.84679809570312,1.219193711681664,10.819252340817451,-2.2528350411355493
1759650022309881000,98.85688110351562,-0.0217163033761084,10.904679045951363,-3.0784900382354854
1759650022319964000,98.8669638671875,-0.3783186413571238,9.440821130120751,-3.854052386172115
1759650022330047200,98.87704711914064,-0.3732411919623613,6.972459424254298,-4.594509810718893
1759650022340130000,98.88713012695312,-0.4346703509151935,4.4585815833598375,-5.2380806862235065
1759650022350213000,98.89721313476562,-0.6960942589461803,2.2365327256321907,-5.708682182219624
1759650022360296000,98.9072958984375,-1.0557713281974197,0.4322697195142507,-5.914310553270578
1759650022370379000,98.91737890625,-1.3141565991848707,-1.0515881972938776,-5.97921001868248
1759650022380461800,98.9274619140625,-1.5585943011015653,-2.152877706345916,-6.048962769344449
1759650022390545200,98.93754516601562,-1.6873869774922727,-3.075103610667586,-6.210875917309522
1759650022400628000,98.9476279296875,-1.7421403119429946,-3.939468277651071,-6.454260895302891
1759650022410711000,98.9577109375,-1.5998323204189535,-4.741518235018849,-6.76611150675714
1759650022420794000,98.96779418945312,-1.3310446056216954,-5.437601388049125,-7.131402031975984
1759650022430877000,98.977876953125,-1.0299527040690184,-6.024689913353323,-7.517049701046943
1759650022440960000,98.9879599609375,-0.7094160973340272,-6.600887042286992,-7.871106300067901
1759650022451043000,98.99804296875,-0.3566162203758954,-7.162923543921113,-8.286409687212108
1759650022461126100,99.00812622070312,-0.0043795302584767,-7.727139727681875,-8.800455772659182
1759650022471209000,99.018208984375,0.2395721417069435,-8.27861099615991,-9.222928905302286
1759650022481292000,99.0282919921875,0.1308522392690181,-8.757165496987104,-9.462759405684473
1759650022491374800,99.03837475585938,0.0321478271499276,-9.099210755696893,-9.789904616904256
1759650022501458000,99.0484580078125,-0.081823419944942,-9.361790263503789,-10.011281761229036
1759650022511541200,99.05854125976562,-0.294577697353065,-9.342482336443664,-9.942914911967517
1759650022521624000,99.0686240234375,-0.8035916338518262,-8.891606700658798,-9.571626607638596
1759650022531707100,99.07870703125,-1.7168991954416035,-7.964450354197621,-8.858810346472263
1759650022541790000,99.0887900390625,-2.754382587276399,-6.521414861643314,-8.087940540266036
1759650022551873000,99.098873046875,-3.602850596947968,-4.319940589910745,-7.586272874876856
1759650022561955800,99.10895581054687,-3.691070147670805,-0.7254004329293966,-7.721637038612365
1759650022572039200,99.1190390625,-2.4322955362290144,5.202590855169296,-8.802238564422726
1759650022582122000,99.1291220703125,-3.316874431462585,13.752184445822238,-8.900023231348396
1759650022592205000,99.139205078125,-6.757578071689605,21.48753202987909,-4.456372675138712
1759650022602288000,99.1492880859375,-7.265926237756013,24.16259178185463,1.6168020137898622
1759650022612371000,99.15937084960936,-4.234383536395431,23.00341239389181,7.848668258288503
1759650022622454000,99.1694541015625,0.4636000928014516,20.21114431259632,13.525683382612463
1759650022632537000,99.179537109375,2.5505554204285144,17.19527907283902,13.565804965120552
1759650022642620200,99.1896201171875,1.168357258413732,14.289738832628728,9.43680137308538
1759650022652703000,99.19970288085938,-0.5019827226877213,11.535422588586806,5.192912926241755
1759650022662786000,99.2097861328125,-0.4069225122898817,9.52283305837512,0.5639805483739823
1759650022672868900,99.21986889648436,0.5424599867656826,8.499139999222756,-2.860400537279248
1759650022682952000,99.22995190429688,0.7581091088324785,7.626312624320388,-2.25517400547713
1759650022693035000,99.24003491210938,0.8080071122065186,6.416636974829435,0.2195749172084033
1759650022703118000,99.2501181640625,0.8862368915736675,5.16310114082396,2.1038957949034867
1759650022713201200,99.260201171875,0.5877917051374912,4.2437253652364015,3.6026211721062658
1759650022723284000,99.27028393554689,0.5664487651184201,3.1579402993083,4.754500466188788
1759650022733367000,99.28036694335935,0.98978640563637,1.6140315261632203,5.014090729051828
1759650022743449900,99.29044995117188,1.4330663255952298,-0.2660141584306955,4.509846491172909
1759650022753533200,99.300533203125,1.3208487902998924,-1.956003135114908,3.891690335170925
1759650022763616000,99.31061596679687,0.6767404469177126,-3.294252557548881,3.5224282759726044
1759650022773699000,99.32069897460936,-0.3802883339948952,-4.464138632965088,3.654465341112018
1759650022783782000,99.33078198242188,-1.7200215652458368,-5.75367400111258,4.117674681030214
1759650022793865000,99.34086499023438,-3.106123602831364,-7.068511568298936,4.786194412091374
1759650022803948000,99.35094799804688,-4.184406622566282,-8.356025659751891,5.596494895932078
1759650022814031000,99.36103100585936,-5.13803508862853,-9.410435344207286,6.417308590480685
1759650022824114200,99.3711142578125,-5.947590891581774,-10.08660442097783,7.276857966136932
1759650022834197000,99.38119702148435,-6.46892187334001,-10.443797564458846,7.93112266961336
1759650022844280000,99.39128002929688,-6.472667489609122,-10.611831241130828,8.207937623521685
1759650022854363000,99.40136279296875,-6.263909588360786,-10.57163483982086,7.9974834397494785
1759650022864446000,99.41144604492187,-5.819861168247461,-10.348036512315272,7.513128728210925
1759650022874529000,99.42152905273436,-5.412521891850233,-10.15518169811964,6.947283481943607
1759650022884612000,99.43161206054688,-5.319485880756378,-10.071714310359956,6.545090920785069
1759650022894695200,99.44169506835938,-5.185410587787628,-10.107039306241273,6.273931216159463
1759650022904778000,99.45177807617188,-4.859113517829775,-9.728214176666736,6.084211192858219
1759650022914861000,99.46186108398436,-4.333680653710663,-8.423571255758404,5.661038387513161
1759650022924944000,99.47194384765623,-4.00963253172338,-5.939174360892176,5.325156912130117
1759650022935027200,99.48202709960935,-4.251519380113482,-1.933571523076296,5.067022108772397
1759650022945110000,99.49211010742188,-4.051937595750391,4.306262193170189,4.883335520416498
1759650022955193000,99.50219311523438,-3.626322073428333,13.14191085976362,3.655516895991564
1759650022965276000,99.51227587890624,-4.232622956463694,20.818902116441727,0.573720509687066
1759650022975359000,99.52235888671876,-3.546409455540776,19.372161339628697,-0.4371723968639969
1759650022985441800,99.53244189453125,-0.4658671609506011,11.647184342938662,0.2663426597326994
1759650022995524600,99.54252465820312,2.8678169510155915,7.328675247135758,-0.337166839018464
1759650023005607700,99.55260766601565,4.360014826145768,6.343803793808817,-0.5346908140689134
1759650023015690800,99.56269067382811,4.62618446739912,6.840346371269225,-1.03184217107743
1759650023025773800,99.57277392578123,4.097039889280498,7.970390850162506,-2.030849701784551
1759650023035856600,99.58285668945312,2.655328046545386,8.831275858336687,-2.943212091478705
1759650023045939700,99.59293969726562,0.9677066757753492,9.45223976523578,-3.617331834504008
1759650023056022500,99.6030224609375,0.0810068428650498,9.698228203725812,-3.744697985222936
1759650023066105600,99.61310571289064,0.1691258558228612,8.878205367293953,-4.121771302694082
1759650023076189000,99.62318896484376,0.7115694759756326,7.003838312858343,-5.12932629699409
1759650023086271700,99.63327172851562,1.0980027424663306,4.906543962046504,-6.037941024592518
1759650023096354800,99.64335473632812,1.0009554499045017,3.034120442894101,-6.196416014802455
1759650023106437600,99.65343774414065,0.6074602822035551,1.5208464619874953,-6.133839439380169
1759650023116520700,99.66352075195311,-0.0308837985634803,0.3760357911169529,-5.950068095350265
1759650023126603500,99.673603515625,-0.6853741274893284,-0.5947510227560997,-5.837802483129501
1759650023136686800,99.68368676757812,-1.2665054979547858,-1.512665493619442,-5.9094227812290185
1759650023146769700,99.69376977539062,-1.6747113280534742,-2.3563281488358974,-6.224104816716909
1759650023156852700,99.70385278320312,-1.842471740742028,-3.0507904226660725,-6.60601914447844
1759650023166935800,99.71393579101564,-1.7665993381559848,-3.6734400906950233,-7.059743739953637
1759650023177018600,99.7240185546875,-1.65046506780833,-4.285834322169423,-7.550527607756853
1759650023187101700,99.73410180664062,-1.5527137186303734,-4.791525251725316,-7.885353436607122
1759650023197184800,99.74418481445312,-1.3693182221755384,-5.21007974961996,-8.146059551757574
1759650023207267800,99.75426782226565,-1.2099307932958006,-5.543990217190981,-8.40455734320879
1759650023217350700,99.7643505859375,-1.0874673199266194,-5.898311604627967,-8.637505682861805
1759650023227433700,99.77443383789064,-1.0178370266005397,-6.363609148997068,-8.825426547786593
1759650023237516500,99.7845166015625,-1.0180299188241362,-6.965735668957233,-8.873515748172998
1759650023247599600,99.794599609375,-1.090008236581087,-7.625763758265972,-8.802239148944615
1759650023257682700,99.8046826171875,-1.2258055310368536,-8.120781318116187,-8.592619077908992
1759650023267765800,99.81476586914064,-1.2526831626988946,-8.259093810263275,-8.120698316007852
1759650023277848800,99.82484887695313,-1.106342116266489,-7.905921008339524,-7.425643336981534
1759650023287931600,99.834931640625,-1.0314625241100788,-7.112849891719222,-6.744170308583975
1759650023298014700,99.8450146484375,-1.4727521470345557,-5.866672019261121,-6.277656374162436
1759650023308097500,99.85509765625,-2.5120687456458803,-4.004249085119366,-6.036461599689722
1759650023318180900,99.86518090820311,-3.183793117967248,-1.0194079291790723,-5.827246602323651
1759650023328263700,99.875263671875,-3.549947566539049,4.10008554058671,-4.65785269433856
1759650023338346800,99.8853466796875,-4.178756341719627,11.627134073078633,-1.7714958780258894
1759650023348429600,99.8954296875,-4.864616791421175,19.812502721917628,1.90620479272306
1759650023358512600,99.9055126953125,-4.494222221061587,24.76876903851032,5.07783401016593
1759650023368595700,99.915595703125,-2.086949628538638,23.01679794516563,7.704623944491147
1759650023378678800,99.9256787109375,-0.4868342533946037,17.370781770217416,7.738874004617333
1759650023388761900,99.93576196289062,0.2194843163155019,13.03885497443676,6.505959518358111
1759650023398844700,99.9458447265625,0.5350074788026511,10.677388878190516,5.60128329925239
1759650023408927700,99.955927734375,0.0617557605586946,9.364930899617075,4.552724971173704
1759650023419010600,99.96601049804688,-2.219756362876296,9.232045693215728,4.322656863132119
1759650023429093600,99.97609375,-3.382266941088438,8.997402240082621,4.531331177750229
1759650023439176700,99.9861767578125,-2.4486504587024447,7.515453956288098,4.257296209949255
1759650023449259800,99.996259765625,-0.5778093864358961,5.1123248933106655,4.206996347776055
1759650023459342600,100.00634252929687,0.6985422366201878,2.921411178559065,4.4520425369799135
1759650023469425700,100.01642578125,1.0077882185339928,1.5449644196778536,4.466361277450621
