time,seconds_elapsed,z,y,x
1759650020486117600,97.03311767578126,0.98326869430542,19.37313164596557,-0.455197590637207
1759650020496200400,97.04320043945312,0.673518854522705,17.33925733566284,1.4279916526794432
1759650020506283500,97.05328344726564,1.4151228187561034,15.289970352172851,2.451063949584961
1759650020516366600,97.06336669921876,2.160766998291016,13.653982430267334,3.0623335609436038
1759650020526449700,97.07344970703124,2.45809691696167,12.210727742004394,3.344699719238281
1759650020536532700,97.08353271484376,2.4473230094909666,10.953173320007323,3.2139164535522458
1759650020546615600,97.09361547851564,2.4130559982299804,9.673322895050047,3.006518734741211
1759650020556698600,97.10369873046876,2.2426187675476075,8.406939854431151,2.901772412109375
1759650020566781400,97.11378149414062,2.177376772308349,7.190835048675536,2.882169886016845
1759650020576864500,97.12386450195312,1.998859111022949,5.879560726928711,3.1681273468017577
1759650020586947600,97.13394750976562,1.3519757499694824,4.356249920654297,3.9983167724609374
1759650020597030700,97.14403076171877,0.4158429008483886,2.6809073089599607,5.136759661865234
1759650020607113500,97.15411352539064,-0.6847416748046875,0.8661024505615234,6.193799694824218
1759650020617196500,97.16419653320312,-1.8394950630187987,-0.859368758392334,6.863876884460449
1759650020627279600,97.17427954101562,-2.626439221191406,-2.2369325386047363,7.167042669677734
1759650020637362400,97.18436254882812,-3.022978871154785,-3.0119056884765625,7.315183897399902
1759650020647445800,97.19444580078124,-2.974047374725341,-2.9357401481628416,7.252186466217041
1759650020657528600,97.20452856445311,-2.8995278480529785,-2.066046395111084,7.301716513061523
1759650020667611600,97.21461157226562,-3.0343513290405277,-0.9913491249084472,7.698405800628661
1759650020677694500,97.22469458007812,-3.5609260566711423,-0.1898901191711425,8.065167567443847
1759650020687777500,97.23477758789062,-4.770297170257568,0.5198410354614258,8.230517119598389
1759650020697860400,97.2448603515625,-5.678597425079345,1.6862661567687989,8.2613424659729
1759650020707943700,97.25494360351564,-5.048174200439453,3.6742017227172847,7.932439012908935
1759650020718026800,97.26502685546876,-1.9647417373657223,7.691821746063232,7.787739450073242
1759650020728109600,97.27510961914062,2.468272274017334,15.638177056121826,7.447613176727295
1759650020738192600,97.28519262695312,5.725733270263672,25.201067399597168,4.674229828643798
1759650020748275500,97.295275390625,2.8529905532836914,25.66629070968628,0.6747159553527832
1759650020758358500,97.30535864257811,-0.1473930397033691,18.59187371673584,1.2509703674316406
1759650020768441600,97.31544165039062,3.2513258544921877,15.786019008636474,4.44992306060791
1759650020778524700,97.32552465820312,7.046883673858642,16.890494161987302,7.565527608489989
1759650020788607500,97.335607421875,7.165995206451416,18.55266866455078,8.776694373321533
1759650020798690600,97.34569067382812,5.22190345840454,19.811270549774168,7.644536263275146
1759650020808773600,97.35577368164064,3.594893792724609,19.832219814300537,5.250933153533936
1759650020818856400,97.3658564453125,3.055450231170654,18.907758698272705,2.505980950164795
1759650020828939800,97.37593969726562,3.047669075775146,17.776498413848877,0.919971987915039
1759650020839022600,97.38602270507812,2.9314006576538083,16.525976959228515,-0.0875379981994628
1759650020849105700,97.39610571289064,2.569277656555176,14.97124225616455,-1.1774983039855955
1759650020859188500,97.4061884765625,2.267009696960449,13.308169927978517,-2.205807917022705
1759650020869271600,97.416271484375,2.196829660797119,11.710339595031735,-2.785952906799316
1759650020879354400,97.42635424804688,1.95351891708374,10.284293231201172,-3.056647332000732
1759650020889437700,97.43643774414062,1.6888099960327148,8.972270721435546,-3.063231386566162
1759650020899520500,97.4465205078125,1.598578520965576,7.82080936050415,-2.8432641090393065
1759650020909603600,97.456603515625,1.5668553489685058,6.7824740280151365,-2.632873638153076
1759650020919686700,97.46668676757812,1.5445593460083007,5.831377418518066,-2.5151088439941405
1759650020929769500,97.47676953125,1.507898133087158,4.9072155776977535,-2.5184008712768557
1759650020939852500,97.4868525390625,1.5830162101745604,3.95806425704956,-2.7259482276916502
1759650020949935600,97.496935546875,1.5937901176452636,3.067720514678955,-3.054103492736816
1759650020960018700,97.50701879882811,1.5559318038940428,2.2834698333740238,-3.439121047210693
1759650020970101500,97.5171015625,1.556380716705322,1.6772879005432129,-3.891026610565185
1759650020980184800,97.52718481445312,1.4413093994140624,1.1228805786132812,-4.5596074241638185
1759650020990268000,97.53726782226562,1.1635820068359377,0.6411971321105957,-5.399822569274902
1759650021000351000,97.54735107421877,0.8931868568420409,0.4273649963378906,-6.294356164550781
1759650021010433800,97.55743383789064,0.8900444671630859,0.5529109458923339,-7.20160895614624
1759650021020516900,97.56751684570312,1.2744634712219238,0.9838672447204588,-8.101080592346191
1759650021030600000,97.57759985351562,1.7031752059936522,1.5759832427978515,-8.746916490173339
1759650021040682800,97.58768286132812,2.0875942100524902,2.241571304321289,-8.80422769241333
1759650021050766000,97.59776611328124,1.7643769859313965,2.627785959625244,-8.174851930999756
1759650021060849000,97.60784887695311,0.8111854499816894,2.8570307685852048,-7.051223164367675
1759650021070932000,97.61793188476562,-0.0038905776977539,3.406799324798584,-5.665279678344726
1759650021081014800,97.62801489257812,-0.2970306434631347,4.805312369537353,-4.342932173919677
1759650021091097900,97.63809790039062,0.1637035385131836,7.645284451293945,-3.1968577667236326
1759650021101180700,97.6481806640625,0.9030629386901856,12.004078211212155,-2.1829133636474607
1759650021111264000,97.65826391601564,1.3440449569702149,17.400459115600587,-1.4754267730712889
1759650021121347000,97.66834716796876,0.5976525894165039,23.114969565582275,-0.5970540390014648
1759650021131430000,97.67842993164062,-1.177947216796875,27.69866864395141,0.0745195266723632
1759650021141513000,97.68851293945312,-0.9047089523315428,27.90561744995117,0.3526958320617676
1759650021151595800,97.698595703125,2.4486697479248045,23.32805351333618,0.6275801101684569
1759650021161678800,97.70867895507811,5.258564671325684,20.107104092407223,0.6913257293701172
1759650021171762000,97.71876196289062,5.312434208679199,19.21047557067871,0.4932055419921874
1759650021181845000,97.72884497070312,3.9311294883728025,19.022530740356444,-0.0547673629760742
1759650021191927800,97.738927734375,2.193836908721924,19.744981091308592,-0.0854430717468261
1759650021202011000,97.74901098632812,0.0858919845581054,21.5156428565979,0.6283282981872558
1759650021212094000,97.75909399414064,-1.797895809173584,22.13633963699341,2.8549358421325683
1759650021222176800,97.7691767578125,-2.022352214813232,20.73782659225464,6.167762751770019
1759650021232260000,97.77926000976562,-0.6138134506225585,18.037167119598383,8.887426200103759
1759650021242343000,97.78934301757812,1.1243769546508788,14.707880073547363,9.995642293548585
1759650021252426000,97.79942602539064,2.0974702919006347,11.762862393951416,9.93997710494995
1759650021262508800,97.8095087890625,2.469619012451172,9.612570027923583,9.528473694610597
1759650021272592000,97.819591796875,3.07086290435791,8.515876029968261,9.46697263946533
1759650021282674700,97.8296748046875,3.323900092315674,8.347982638549805,10.538527519989014
1759650021292758000,97.83975805664062,2.4934113914489746,8.448688745880126,11.0570218170166
1759650021302840800,97.8498408203125,1.3121721473693846,7.677456536102294,9.026439533996582
1759650021312924000,97.859923828125,1.218798282623291,5.508609107208252,5.454739569854736
1759650021323007000,97.87000708007812,0.3513490936279296,2.7980735527038574,1.7955016075134276
1759650021333089800,97.88008984375,-1.276259122467041,0.2030582283020019,-1.10447515335083
1759650021343172900,97.8901728515625,-2.7060464263916013,-1.6059107635498049,-2.007987004852295
1759650021353256000,97.900255859375,-3.301604089355469,-2.1627122871398923,-1.0773907470703123
1759650021363339000,97.91033911132811,-2.52139362335205,-1.967584851837158,0.5951087501525879
1759650021373421800,97.920421875,-0.8078934226989746,-1.5441104331970217,2.4033295539855954
1759650021383505000,97.9305048828125,0.7044938385009765,-1.1290157203674316,3.99682039642334
1759650021393587700,97.94058764648436,1.7681179260253903,-0.7987655288696288,4.789001870727539
1759650021403671000,97.95067114257812,1.8659809188842773,-0.5449801528930663,4.73049356765747
1759650021413754000,97.96075415039064,1.1001356628417969,-0.1610100616455078,4.063259492492676
1759650021423837000,97.9708369140625,0.2635118202209472,0.7589619262695312,3.229179489135742
1759650021433920000,97.980919921875,-0.410455947113037,2.702604761505127,2.3039701850891112
1759650021444002800,97.9910029296875,-1.3729250144958496,6.066009181213379,1.1736077262878415
1759650021454086000,98.0010859375,-2.4691700996398924,10.282347942352294,0.0181061500549316
1759650021464169000,98.0111689453125,-3.759046244049072,15.695338620758056,-1.6647183418273923
1759650021474252000,98.021251953125,-4.553771557617187,21.866991950225827,-3.6079122642517087
1759650021484334800,98.0313349609375,-2.581996852874756,24.572739101409912,-3.790021228027344
1759650021494418000,98.04141796875,3.314772198486328,21.254974150848387,-3.0820857246398923
1759650021504501000,98.0515009765625,9.02763663482666,17.023821266937254,-3.461417050170898
