time,seconds_elapsed,z,y,x
1759650020491158500,97.03815844726564,-0.3833175599575043,-1.9178242683410645,0.3443805575370788
1759650020501241600,97.04824169921876,-0.2540490627288818,-1.9257194995880127,0.2781272232532501
1759650020511324700,97.05832470703125,-0.0855737552046775,-1.975389122962952,0.3142687082290649
1759650020521407500,97.06840747070312,0.0908348336815834,-1.9859074354171755,0.3802269697189331
1759650020531490600,97.07849047851562,0.2813650965690613,-1.9219313859939573,0.4210148751735687
1759650020541573600,97.08857373046877,0.4574282765388489,-1.780600666999817,0.4096546173095703
1759650020551656400,97.09865649414064,0.6276417970657349,-1.6218570470809937,0.3257474899291992
1759650020561739800,97.10873974609376,0.7935199737548828,-1.38258695602417,0.2146870046854019
1759650020571822600,97.11882250976562,0.9315870404243468,-1.0293666124343872,0.0728896558284759
1759650020581905700,97.12890576171876,0.9763494729995728,-0.7135766744613647,-0.1154514923691749
1759650020591988500,97.13898852539064,0.9117185473442078,-0.5642801523208618,-0.3354088962078094
1759650020602071600,97.14907153320311,0.7407779693603516,-0.640479564666748,-0.5548682808876038
1759650020612154400,97.159154296875,0.517193078994751,-0.8872798085212708,-0.7223989367485046
1759650020622237700,97.16923779296874,0.3081879317760467,-1.096034288406372,-0.8067992925643921
1759650020632320800,97.17932080078126,0.1903744637966156,-1.1043540239334106,-0.7869382500648499
1759650020642403600,97.18940356445312,0.2469730377197265,-0.8362517356872559,-0.6646235585212708
1759650020652486700,97.19948657226564,0.4428703784942627,-0.3750354051589966,-0.4571219980716705
1759650020662569500,97.20956958007812,0.6740026473999023,0.1402433961629867,-0.2083873003721237
1759650020672652500,97.21965258789062,0.8862688541412354,0.5820444822311401,0.0542065128684043
1759650020682735600,97.22973559570312,1.0470633506774902,0.801053524017334,0.2598696649074554
1759650020692818700,97.23981860351564,1.1499804258346558,0.7144981622695923,0.4129492342472076
1759650020702901500,97.24990161132811,1.227222919464111,0.4028869867324829,0.5635717511177063
1759650020712984600,97.25998461914062,1.1967623233795166,0.2020788043737411,0.8393295407295227
1759650020723067600,97.27006762695312,1.022154450416565,0.7123678922653198,1.1292668581008911
1759650020733150500,97.280150390625,1.0643177032470703,2.3736696243286133,1.271761417388916
1759650020743233800,97.29023388671877,1.6823052167892456,3.694279432296753,1.061215877532959
1759650020753316600,97.30031665039064,2.2927749156951904,3.437571287155152,0.7946183085441589
1759650020763399700,97.31039965820312,2.475050926208496,2.544823169708252,0.75905841588974
1759650020773482500,97.320482421875,2.1811325550079346,2.3250648975372314,0.7597500681877136
1759650020783565600,97.33056567382812,1.7594096660614014,2.6608455181121826,0.6593331694602966
1759650020793648400,97.3406484375,1.4269933700561523,2.784057855606079,0.4896794259548187
1759650020803731700,97.35073168945311,1.2119956016540527,2.7448151111602783,0.2776180207729339
1759650020813814500,97.360814453125,1.087417721748352,2.7828457355499268,0.0313315577805042
1759650020823897600,97.37089770507812,0.9111981391906738,2.8716840744018555,-0.1785383224487304
1759650020833980700,97.38098071289062,0.7037203311920166,2.8691415786743164,-0.3012791574001312
1759650020844063500,97.3910634765625,0.5365539789199829,2.7040059566497803,-0.3655984997749328
1759650020854146600,97.401146484375,0.4335405230522156,2.428086996078491,-0.3787600994110107
1759650020864229600,97.41122973632812,0.3656115233898163,2.1544926166534424,-0.362259954214096
1759650020874312700,97.42131274414062,0.3207489848136902,1.8995592594146729,-0.3276844024658203
1759650020884395500,97.4313955078125,0.3021627962589264,1.665519952774048,-0.2825312912464142
1759650020894478600,97.441478515625,0.2834215760231018,1.485984206199646,-0.2340644299983978
1759650020904561400,97.4515615234375,0.2564277946949005,1.3665273189544678,-0.1789455115795135
1759650020914644500,97.46164453125,0.214356243610382,1.301255702972412,-0.1206627711653709
1759650020924727600,97.4717275390625,0.1694633364677429,1.2801730632781982,-0.0835963562130928
1759650020934810600,97.481810546875,0.1242260783910751,1.3149418830871582,-0.0580957941710948
1759650020944893700,97.49189379882812,0.074471041560173,1.3481574058532717,-0.0297293998301029
1759650020954976500,97.5019765625,0.0068983859382569,1.362708568572998,0.0047420244663953
1759650020965059600,97.5120595703125,-0.0760875791311264,1.3365992307662964,0.0410233326256275
1759650020975142400,97.52214233398438,-0.1565257012844085,1.235848903656006,0.0927994474768638
1759650020985226000,97.53222607421876,-0.2294792681932449,1.0342756509780884,0.1549877226352691
1759650020995308800,97.54230883789064,-0.321392148733139,0.748367190361023,0.2443362325429916
1759650021005392000,97.55239184570311,-0.4785546064376831,0.4451726675033569,0.3609581887722015
1759650021015474700,97.562474609375,-0.6954362988471985,0.1976678073406219,0.5058253407478333
1759650021025558000,97.57255810546874,-0.9898719191551208,-0.0425197631120681,0.656173586845398
1759650021035640800,97.58264086914062,-1.332827925682068,-0.30727019906044,0.747556746006012
1759650021045724000,97.59272387695312,-1.6707607507705688,-0.742842972278595,0.7567768692970276
1759650021055807000,97.60280688476564,-1.9783076047897337,-1.37996506690979,0.7186020612716675
1759650021065889800,97.61288989257812,-2.264914035797119,-2.1345131397247314,0.660122275352478
1759650021075972900,97.62297290039062,-2.580092191696167,-2.9131569862365723,0.6262601613998413
1759650021086056000,97.63305590820312,-3.0027523040771484,-3.474931478500366,0.6104734539985657
1759650021096139000,97.64313891601564,-3.5509800910949707,-3.723089694976807,0.5711569786071777
1759650021106221800,97.65322192382811,-4.09956169128418,-3.6489663124084473,0.4958315789699554
1759650021116305000,97.66330493164062,-4.461117267608643,-3.417307138442993,0.3042903840541839
1759650021126387700,97.6733876953125,-4.360673904418945,-3.225419521331787,-0.0404624715447425
1759650021136470800,97.683470703125,-3.735212802886963,-2.8107552528381348,-0.3201662898063659
1759650021146554000,97.69355419921877,-2.8522212505340576,-2.1204540729522705,-0.2611953914165497
1759650021156637000,97.70363696289064,-2.062937021255493,-1.6411982774734497,0.1020824238657951
1759650021166720000,97.71371997070312,-1.426182985305786,-1.535894513130188,0.5258118510246277
1759650021176802800,97.723802734375,-0.8534911870956421,-1.6687105894088743,0.8843857049942017
1759650021186886000,97.73388598632812,-0.3330362737178802,-1.843388676643372,1.0397143363952637
1759650021196968700,97.74396875,0.0967816710472107,-1.74861478805542,0.9322025179862976
1759650021207052000,97.75405200195311,0.4528399109840393,-1.302530288696289,0.7003916501998901
1759650021217134800,97.764134765625,0.7448480725288391,-0.7384399771690369,0.5749117732048035
1759650021227218000,97.77421801757812,0.9693480134010316,-0.2794878482818603,0.6402366757392883
1759650021237301000,97.78430102539062,1.1590436697006226,0.1389285922050476,0.8175662159919739
1759650021247383800,97.7943837890625,1.3246814012527466,0.6078462600708008,0.9963585734367372
1759650021257467000,97.804466796875,1.517059564590454,1.195032000541687,1.11486554145813
1759650021267550000,97.81455004882812,1.7035386562347412,2.0117948055267334,1.112085461616516
1759650021277633000,97.82463305664062,1.728820562362671,2.8846821784973145,0.8341963291168213
1759650021287715800,97.8347158203125,1.54096782207489,3.3751707077026367,0.2584917545318603
1759650021297799000,97.844798828125,1.2009732723236084,3.2751107215881348,-0.3805132508277893
1759650021307881700,97.8548818359375,0.8956460952758789,2.941779136657715,-0.7720309495925903
1759650021317964800,97.86496484375,0.7928842902183533,2.5711495876312256,-0.8678144812583923
1759650021328047900,97.8750478515625,0.9422226548194884,2.219191312789917,-0.7525427341461182
1759650021338131000,97.885130859375,1.1980440616607666,1.7650136947631836,-0.5171430110931396
1759650021348214000,97.89521411132812,1.4035897254943848,1.267064094543457,-0.2285660654306411
1759650021358296800,97.905296875,1.504220724105835,1.0269551277160645,0.0257719419896602
1759650021368380000,97.9153798828125,1.5140610933303833,1.1622802019119265,0.240196093916893
1759650021378462700,97.92546264648438,1.4671220779418943,1.5872104167938232,0.3949814140796661
1759650021388546000,97.93554614257812,1.3975547552108765,2.129890203475952,0.516525149345398
1759650021398628900,97.94562890625,1.299092411994934,2.618117094039917,0.5870677828788757
1759650021408712000,97.9557119140625,1.1969598531723022,2.9678049087524414,0.5727207660675049
1759650021418794800,97.96579467773438,1.0973994731903076,3.2363176345825195,0.4865235686302185
1759650021428877800,97.9758779296875,0.9981317520141602,3.467501401901245,0.3853932321071625
1759650021438961000,97.9859609375,0.9102157354354858,3.6590325832366943,0.2903671264648437
1759650021449044000,97.9960439453125,0.8165358304977417,3.671269178390503,0.2251913100481033
1759650021459127000,98.006126953125,0.7936632633209229,3.2621700763702397,0.1244093030691146
1759650021469209900,98.0162099609375,0.9095842838287354,2.526508331298828,-0.0709556639194488
1759650021479293000,98.02629296875,1.003073811531067,1.83318030834198,-0.1598091125488281
1759650021489375700,98.03637573242187,1.0661534070968628,1.2440048456192017,0.0854150354862213
1759650021499458800,98.04645874023436,1.2327759265899658,0.8802000284194946,0.4966840744018554
1759650021509542000,98.0565419921875,1.3335797786712646,0.7728868722915649,0.7049182057380676
1759650021519625000,98.066625,1.2573912143707275,0.7645732760429382,0.5515622496604919
1759650021529708000,98.0767080078125,1.150956153869629,0.6722191572189331,0.0909642577171325
1759650021539790800,98.08679077148436,1.0270816087722778,0.4068069159984588,-0.4334712624549866
1759650021549874000,98.0968740234375,0.8483129143714905,0.2396309673786163,-0.8220552206039429
1759650021559956700,98.10695678710935,0.6252905130386353,0.1438687592744827,-0.9927095174789428
1759650021570040000,98.1170400390625,0.4177849888801574,0.0267104394733905,-0.9868931770324708
1759650021580123000,98.12712280273438,0.2559007406234741,-0.1287126988172531,-0.8807326555252075
1759650021590206000,98.1372060546875,0.1436160206794738,-0.2949767708778381,-0.728198766708374
1759650021600288800,98.14728881835936,0.0679332464933395,-0.4138059616088867,-0.5532368421554565
1759650021610371800,98.15737182617188,0.0227881371974945,-0.466042011976242,-0.3952200412750244
1759650021620455000,98.16745483398438,-0.0171470288187265,-0.4726628959178924,-0.2762121558189392
1759650021630538000,98.1775380859375,-0.0643411725759506,-0.4279119372367859,-0.1997879445552826
1759650021640621000,98.18762109375,-0.1229038164019584,-0.3706939220428467,-0.1598794162273407
1759650021650704000,98.19770385742189,-0.1451787650585174,-0.2299122959375381,-0.1153063550591468
1759650021660787000,98.20778686523435,-0.1451883465051651,-0.134414792060852,-0.0650501027703285
1759650021670869800,98.21786987304688,-0.1349599510431289,-0.1090354099869728,-0.0175606179982423
1759650021680953000,98.227953125,-0.1278048306703567,-0.1698012799024582,0.0367473624646663
1759650021691036000,98.23803588867187,-0.1260111927986145,-0.2923738062381744,0.1168139651417732
1759650021701119000,98.24811889648436,-0.1271907091140747,-0.5038197636604309,0.2195920050144195
1759650021711201800,98.25820190429688,-0.1466336548328399,-0.7792553305625916,0.3316423892974853
1759650021721284900,98.26828491210938,-0.1952904015779495,-1.112172245979309,0.4231717586517334
1759650021731368000,98.27836791992188,-0.3062600493431091,-1.5229648351669312,0.4661770164966583
1759650021741451000,98.28845092773436,-0.4961559474468231,-1.9714808464050293,0.4218063652515411
1759650021751534000,98.2985341796875,-0.7482926249504089,-2.3460755348205566,0.2898004055023193
1759650021761617000,98.30861694335935,-1.041783094406128,-2.554769277572632,0.0498874001204967
1759650021771700000,98.31869995117188,-1.314347743988037,-2.5798206329345703,-0.2132656723260879
1759650021781782800,98.32878271484375,-1.5116150379180908,-2.407273292541504,-0.3940969705581665
1759650021791865900,98.33886596679687,-1.5833616256713867,-2.1597096920013428,-0.5245487093925476
1759650021801949000,98.34894897460936,-1.5441516637802124,-2.081331253051758,-0.6371740698814392
1759650021812032000,98.35903198242188,-1.5074455738067627,-2.260294914245605,-0.7652382850646973
1759650021822115000,98.36911499023438,-1.5791049003601074,-2.5294277667999268,-0.8479957580566406
1759650021832198000,98.37919799804688,-1.8275972604751587,-2.680999994277954,-0.8307275772094727
1759650021842281000,98.38928100585936,-2.2605340480804443,-2.730419635772705,-0.7870187163352966
1759650021852363800,98.39936376953123,-2.738701105117798,-2.614984035491944,-0.8472815155982971
1759650021862447000,98.40944702148435,-2.9970524311065674,-2.25872802734375,-0.9512611627578736
1759650021872530000,98.41953002929688,-2.954055070877075,-1.785728096961975,-1.0092496871948242
1759650021882613000,98.42961303710938,-2.829498529434204,-1.1126689910888672,-0.8996139168739319
1759650021892695800,98.43969580078124,-2.592580795288086,-0.5418509840965271,-0.6520131826400757
1759650021902779000,98.44977880859376,-2.1373510360717773,-0.4340715408325195,-0.4173618257045746
1759650021912862000,98.45986206054688,-1.5600759983062744,-0.6363418102264404,-0.305517315864563
1759650021922945000,98.46994506835938,-0.9894556999206544,-0.9853386878967284,-0.2574624419212341
1759650021933028000,98.48002807617188,-0.5753501057624817,-1.4580689668655396,-0.2279149293899536
1759650021943111000,98.49011083984377,-0.3309941589832306,-1.966319680213928,-0.2360069304704666
1759650021953194000,98.50019409179689,-0.2224242836236953,-2.278528213500977,-0.3015260398387909
1759650021963276800,98.51027685546876,-0.260233461856842,-2.336653709411621,-0.3821918368339538
1759650021973359900,98.52035986328124,-0.384565532207489,-2.2549257278442383,-0.4111795425415039
1759650021983443000,98.53044287109375,-0.5360804796218872,-2.151426076889038,-0.411724179983139
1759650021993526000,98.54052612304687,-0.6316820979118347,-2.086876153945923,-0.415767103433609
1759650022003608800,98.55060888671876,-0.6738297939300537,-2.0868940353393555,-0.4134911894798279
1759650022013692200,98.56069213867188,-0.6659700274467468,-2.127641439437866,-0.4214209914207458
1759650022023775000,98.57077490234374,-0.6121265292167664,-2.157505512237549,-0.4361858367919922
1759650022033858000,98.58085815429688,-0.5146878361701965,-2.140716552734375,-0.4737505316734314
1759650022043941000,98.59094116210936,-0.3529487252235412,-2.038936138153076,-0.5602670311927795
1759650022054024000,98.60102392578123,-0.1388316452503204,-1.8719185590744016,-0.6999061703681946
1759650022064107000,98.61110693359376,0.0537660270929336,-1.697517991065979,-0.8186147212982178
1759650022074190000,98.62119018554688,0.1245374009013176,-1.3841454982757568,-0.8494927287101746
1759650022084273200,98.63127319335938,0.1052089780569076,-0.9358720779418944,-0.7813618779182434
1759650022094356000,98.64135595703124,0.0977747663855552,-0.5672287940979004,-0.695244312286377
1759650022104439000,98.65143896484376,0.1380353718996048,-0.2793544232845306,-0.5699836015701294
1759650022114521900,98.66152197265625,0.3081964552402496,0.1819266527891159,-0.3306772410869598
1759650022124605000,98.67160498046874,0.5854562520980835,0.8338035345077515,-0.0293709374964237
1759650022134688300,98.68168823242188,0.862167477607727,1.5757678747177124,0.3009459972381592
1759650022144771000,98.69177099609377,1.1269294023513794,2.2636876106262207,0.6323721408843994
1759650022154854100,98.70185424804689,1.3959832191467283,2.726759195327759,0.9392281770706176
1759650022164938000,98.71193798828124,1.6475659608840942,2.9386653900146484,1.1520321369171145
1759650022175021000,98.72202099609376,1.869432806968689,3.041822910308838,1.212650179862976
1759650022185102800,98.73210278320312,2.038322687149048,3.1508865356445312,1.2283284664154053
1759650022195187200,98.74218725585938,2.2559375762939453,3.434197425842285,1.1423581838607788
1759650022205269000,98.75226904296876,2.7324812412261963,3.7692253589630127,0.8098489046096802
1759650022215353000,98.76235302734376,3.3318238258361816,3.7600619792938232,0.515548050403595
1759650022225435100,98.77243505859374,3.705070018768311,3.3887698650360107,0.4989640116691589
1759650022235518000,98.78251806640624,3.744446039199829,3.0092289447784424,0.5795086622238159
1759650022245601000,98.79260107421877,3.5845487117767334,2.879036664962769,0.6378592848777771
1759650022255684000,98.80268408203123,3.427686214447021,2.798142910003662,0.6160248517990112
1759650022265768000,98.81276782226564,3.2643284797668457,2.6909635066986084,0.5114113688468933
1759650022275850000,98.82285009765624,3.0645852088928223,2.727294683456421,0.4282083511352539
1759650022285933000,98.83293310546875,2.80640721321106,2.882833957672119,0.3890286982059479
1759650022296017000,98.84301684570312,2.474952459335327,2.8712682723999023,0.310630053281784
1759650022306099000,98.85309887695313,2.1220345497131348,2.705254554748535,0.1991181671619415
1759650022316182000,98.86318212890625,1.7479135990142822,2.495067834854126,0.1048630326986312
1759650022326265000,98.87326513671874,1.3874040842056274,2.305762767791748,0.0619994550943374
1759650022336348200,98.88334814453124,1.0703455209732056,2.14100980758667,0.0770987793803215
1759650022346431000,98.89343090820311,0.8039750456809998,1.976351022720337,0.1215922087430954
1759650022356514000,98.90351416015623,0.5762553215026855,1.798233151435852,0.1837245523929596
1759650022366596900,98.91359692382812,0.3762623071670532,1.6448132991790771,0.2327738553285598
1759650022376680200,98.92368017578124,0.1959367543458938,1.4928288459777832,0.2691164314746856
1759650022386763000,98.93376293945312,0.0385852083563804,1.3746579885482788,0.2953642606735229
1759650022396846000,98.94384619140624,-0.1027325019240379,1.2720370292663574,0.2992037534713745
1759650022406929000,98.95392895507813,-0.2172497659921646,1.1651806831359863,0.2959855794906616
1759650022417012000,98.96401196289062,-0.311942458152771,1.0414597988128662,0.2848759293556213
1759650022427095000,98.97409497070312,-0.3864006996154785,0.8974570631980896,0.2669568657875061
1759650022437178000,98.98417822265624,-0.4738098978996277,0.7526593804359436,0.2337280660867691
1759650022447261200,98.99426123046877,-0.5746126770973206,0.614782452583313,0.2003104537725448
1759650022457344000,99.00434399414064,-0.6587456464767456,0.4903702437877655,0.183297649025917
1759650022467427000,99.01442700195312,-0.721102774143219,0.377542495727539,0.1892788410186767
1759650022477510000,99.02451000976562,-0.7757609486579895,0.2055888473987579,0.1880111843347549
1759650022487593000,99.03459301757812,-0.834291398525238,-0.0343092381954193,0.1785766631364822
