time,seconds_elapsed,z,y,x
1759650020484857600,97.03185766601564,-0.4294823706150055,-1.950027585029602,0.4374717175960541
1759650020494940400,97.0419404296875,-0.3373998701572418,-1.905766606330872,0.3062551021575928
1759650020505023500,97.0520234375,-0.1959538459777832,-1.9415202140808103,0.2847062945365906
1759650020515106600,97.0621064453125,-0.0197646990418434,-1.984980821609497,0.3414236307144165
1759650020525189600,97.07218969726564,0.1645722836256027,-1.96729838848114,0.3998686671257019
1759650020535272700,97.08227270507813,0.3478856384754181,-1.870770573616028,0.4272025525569916
1759650020545355500,97.09235546875,0.5281202793121338,-1.716028094291687,0.3882069885730743
1759650020555438600,97.1024384765625,0.6906239986419678,-1.5422626733779907,0.2907955050468445
1759650020565521400,97.112521484375,0.8498489856719971,-1.2551313638687134,0.1673423498868942
1759650020575604700,97.12260473632811,0.9595128893852234,-0.897175133228302,0.0074546942487359
1759650020585687600,97.1326875,0.9668458104133606,-0.6301121711730957,-0.1930173188447952
1759650020595770600,97.1427705078125,0.8549632430076599,-0.5606297850608826,-0.4190997183322906
1759650020605853400,97.152853515625,0.6615418195724487,-0.7227553129196167,-0.6273982524871826
1759650020615936500,97.1629365234375,0.4347369074821472,-0.9747042059898376,-0.7634910941123962
1759650020626019600,97.17301953125,0.2484560459852218,-1.1302372217178345,-0.8101739287376404
1759650020636102700,97.1831025390625,0.1894702166318893,-1.0291683673858645,-0.7510949373245239
1759650020646185700,97.19318579101562,0.3084461987018585,-0.6768866777420044,-0.5926358699798584
1759650020656268500,97.2032685546875,0.5304001569747925,-0.1803658604621887,-0.3669222891330719
1759650020666351600,97.2133515625,0.7586836814880371,0.327570766210556,-0.1069802194833755
1759650020676434400,97.22343432617188,0.9579046368598938,0.7034841775894165,0.136828988790512
1759650020686517500,97.233517578125,1.0870821475982666,0.8054136037826538,0.3238846063613891
1759650020696600600,97.2436005859375,1.1861196756362915,0.6179057955741882,0.4611532390117645
1759650020706683600,97.25368359375,1.2344871759414673,0.2900430560111999,0.649535059928894
1759650020716766700,97.2637666015625,1.1441445350646973,0.2726251780986786,0.961184024810791
1759650020726849500,97.273849609375,0.9760517477989196,1.2286432981491089,1.2011359930038452
1759650020736932600,97.2839326171875,1.2487040758132937,3.0327365398406982,1.2418352365493774
1759650020747015400,97.29401538085938,1.9445494413375852,3.762457609176636,0.9388075470924376
1759650020757098800,97.3040986328125,2.428184986114502,3.0963797569274902,0.758863627910614
1759650020767181600,97.314181640625,2.404331922531128,2.359038591384888,0.768752932548523
1759650020777264600,97.3242646484375,2.019082307815552,2.4338598251342773,0.7374938130378723
1759650020787347500,97.33434741210938,1.6251957416534424,2.7497949600219727,0.606008768081665
1759650020797430500,97.34443041992188,1.328176498413086,2.7733891010284424,0.41337651014328
1759650020807513600,97.354513671875,1.1605465412139893,2.742264032363892,0.1863304674625396
1759650020817596700,97.3645966796875,1.024233102798462,2.8246049880981445,-0.0526813045144081
1759650020827679700,97.3746796875,0.8337650299072266,2.8942575454711914,-0.229536697268486
1759650020837762600,97.38476245117188,0.6325658559799194,2.828765630722046,-0.3333975672721863
1759650020847845600,97.394845703125,0.4923174381256103,2.6103298664093018,-0.3757279217243194
1759650020857928400,97.40492846679687,0.4060693681240082,2.3277392387390137,-0.370007187128067
1759650020868011500,97.41501147460936,0.3458642661571502,2.0614140033721924,-0.342888742685318
1759650020878094600,97.42509448242188,0.3107267916202545,1.8140815496444704,-0.3112735748291015
1759650020888177700,97.435177734375,0.2982709109783172,1.593073487281799,-0.2654945254325866
1759650020898260500,97.44526049804688,0.273036390542984,1.4385972023010254,-0.2121117264032364
