time,seconds_elapsed,z,y,x
1758280522225820200,7.917268066406249,-0.1039466784204356,-0.4981774851858616,1.452798761677742
1758280522235906000,7.92735400390625,0.044012160205841,-0.7826911769032477,2.151034708827734
1758280522245992200,7.937440185546874,0.1925426977728493,-1.1381880378603937,2.790983302181959
1758280522256077000,7.9475251464843755,0.4123077124595641,-1.500410992202163,3.2273923134580254
1758280522266163200,7.957611083984375,0.6697323217213154,-1.8628905516535044,3.535314645552635
1758280522276249000,7.9676970214843745,0.84669398573637,-2.2460312063395977,3.72753174636662
1758280522286334000,7.977781982421874,0.9138929602622984,-2.655754747524857,3.737657419061661
1758280522296420000,7.987868164062499,0.8893103076696396,-3.090964612144232,3.6372935492977496
1758280522306506200,7.997954345703125,0.7689607577145099,-3.4928052911251783,3.515439732259512
1758280522316591000,8.0080390625,0.6380827994823456,-3.825055716529489,3.39582083466649
1758280522326677000,8.018125,0.4989537667879834,-4.11384986204505,3.244549199964106
1758280522336763100,8.028211181640625,0.3871803219983354,-4.324010615828633,3.0924732631415126
1758280522346848000,8.0382958984375,0.3444506028184667,-4.449429139611125,2.9697414942249654
1758280522356934100,8.048382080078124,0.2651180863738059,-4.48974186077714,2.819624874776601
1758280522367020000,8.058468017578125,0.1863479165196418,-4.442445272073149,2.6920126403421163
1758280522377105200,8.06855322265625,0.0517313928136602,-4.326959528762102,2.596653154736757
1758280522387191300,8.078639404296874,-0.1286158219864591,-4.187700111153721,2.5424460559919475
1758280522397277200,8.08872509765625,-0.3096142672369256,-4.04396676300168,2.5203224869892
1758280522407362300,8.098810302734375,-0.4845686830827966,-3.8264837035059927,2.513659229707718
1758280522417448200,8.108896240234374,-0.6332745224177837,-3.564738892957568,2.4638141255646944
1758280522427534000,8.118982177734374,-0.6785001500666141,-3.1827345488250254,2.402287935978174
1758280522437619200,8.129067138671875,-0.6462590916752815,-2.698723536157608,2.291620698864758
1758280522447705300,8.1391533203125,-0.4434662728438153,-2.0985656859219075,2.0743091965436933
1758280522457791200,8.1492392578125,-0.1287666834329255,-1.3781880495905876,1.6623758703544735
1758280522467876000,8.159323974609375,0.3152501907646656,-0.4600438616245985,1.071212935218215
1758280522477962200,8.169410156249999,0.7892296387612819,0.7094938387453555,0.4223439533054828
1758280522488048400,8.179496337890624,1.392092656302452,2.038562175858021,-0.1365942900523543
1758280522498133200,8.189581298828125,1.9407915374577045,3.2089398341834543,-0.5036643921643496
1758280522508219100,8.199667236328125,2.388880757394433,3.864956349763274,-0.5360550881594419
1758280522518304000,8.209751953125,2.785161464160681,3.922988852015137,-0.2169067209124565
1758280522528390100,8.219838134765624,3.077032532903552,3.732964292809367,0.329427184677124
1758280522538476300,8.22992431640625,3.1698551935076718,3.734461837890744,0.8612947580188512
1758280522548561200,8.240009033203124,3.068192223843932,3.9731811621606345,1.1119921048521997
1758280522558647000,8.250094970703124,2.9257126751452684,4.208168314164877,0.992479882504046
1758280522568733200,8.26018115234375,2.7154665811657903,4.209510376423597,0.4886740360423922
1758280522578818300,8.270266357421875,2.326618070226908,4.119498097065091,-0.0773275698304176
1758280522588904200,8.280352294921874,1.710063211941719,4.108236113816499,-0.4979965756610036
1758280522598990000,8.29043798828125,1.0395920545518398,4.269181293532252,-0.7616174092143774
1758280522609075200,8.300523193359375,0.5960007670888677,4.657651618808508,-0.9864639832153916
1758280522619161000,8.310609130859374,0.3855799010643735,5.199141591498256,-1.444868553200364
1758280522629247200,8.3206953125,0.3114929205903783,5.692817089089751,-2.2520023897036907
1758280522639332400,8.3307802734375,0.3906535145342349,5.950370877689123,-3.195713565124571
1758280522649418200,8.3408662109375,0.4353471541982144,5.754921370825171,-3.882034325814247
1758280522659504000,8.3509521484375,0.3888952726900577,4.861852587404847,-4.014344947198033
1758280522669589200,8.361037353515625,0.2980827828645706,3.4712270810455084,-3.5026255511328577
1758280522679675100,8.371123046874999,0.2119032135367393,2.103516001805663,-2.6857582561224698
1758280522689761300,8.381209228515624,0.0814589705467224,1.047767762222886,-1.9253747726172208
1758280522699846100,8.391294189453125,-0.1682277379393577,0.2321475446641445,-1.4294415592268108
1758280522709932300,8.40138037109375,-0.5268927075386047,-0.4259656509339809,-1.136042258003354
1758280522720018200,8.411466064453125,-0.9192716576259584,-0.8239356259614229,-0.8682523220717906
1758280522730103300,8.42155126953125,-1.2906395299971103,-0.9996621952235698,-0.6579504062518478
1758280522740189400,8.431637451171875,-1.5685867028057574,-1.0302426269263028,-0.3940376040145754
1758280522750275000,8.441723144531249,-1.7495885821223258,-1.1691735432326793,-0.1645038951106369
1758280522760360200,8.45180810546875,-1.7442612496197225,-1.4490280109673737,0.0428299646839499
1758280522770446300,8.461894287109375,-1.6510323463022707,-1.766097233852744,0.3076321169763803
1758280522780531200,8.471979248046875,-1.4179717784464358,-2.0503058051437137,0.5903222465284168
1758280522790617300,8.4820654296875,-1.1715583925426003,-2.237992276790738,0.8968865881428122
1758280522800703200,8.492151123046874,-0.9611656566340476,-2.3268553861141203,1.1914460191868246
1758280522810788000,8.502236083984375,-0.7925649206638335,-2.3262299476921555,1.392664172580093
1758280522820874200,8.512322265625,-0.5719383024454117,-2.338322536545992,1.5459765193298458
1758280522830960400,8.522408447265624,-0.325730668246746,-2.4266923093944786,1.6851134796023368
1758280522841045200,8.5324931640625,-0.0006651950436178,-2.59644272685647,1.7825009639039635
1758280522851131100,8.542579101562499,0.3121463795304298,-2.8761721069067714,1.842330870966613
1758280522861217300,8.552665283203124,0.529775569498539,-3.190346192872524,1.842614656344056
1758280522871302100,8.562750244140625,0.6854454391598701,-3.5228912173092364,1.81693573294729
1758280522881388300,8.572836181640625,0.7185983516991138,-3.836436942243576,1.7168305141195654
1758280522891474200,8.582922119140624,0.7747931171298027,-4.104106466665864,1.6439871039658784
1758280522901559000,8.593007080078124,0.7882283527642489,-4.340620389845967,1.531493382077664
1758280522911645200,8.60309326171875,0.7243739394258707,-4.478131502482295,1.4415528527811168
1758280522921731300,8.613179443359375,0.573087983937189,-4.469018806222081,1.3759861556321382
1758280522931816200,8.62326416015625,0.4240788873393088,-4.290978114798665,1.4028352918520568
1758280522941902000,8.63335009765625,0.3202859199095517,-3.975788714310527,1.5332798271030186
1758280522951988200,8.643436279296875,0.2076994782365858,-3.6638562697917214,1.614854532983899
1758280522962073300,8.653521240234374,0.056169192598015,-3.4143361500442024,1.6572646648205815
1758280522972159200,8.663607177734375,-0.1092559090107679,-3.134119278737902,1.7643027516514065
1758280522982245000,8.673693115234375,-0.3216917681194842,-2.7624124567359685,1.916291594712436
1758280522992330200,8.6837783203125,-0.6870202872611582,-2.3223604127824307,1.9025703817434607
1758280523002416000,8.693864013671874,-1.276997373613715,-1.438065302926302,1.895201898802072
1758280523012502300,8.7039501953125,-1.9617799649506809,0.1256505789726972,1.9186299745321276
1758280523022587400,8.714035400390625,-2.515164373573661,2.603164144065976,1.8998165529906748
1758280523032673000,8.72412109375,-3.000698065763712,5.92754822050631,1.321184890386462
1758280523042758100,8.7342060546875,-3.506501808044314,8.771429584661126,-0.0702399496570229
1758280523052844300,8.744292236328125,-3.947478565627336,8.79872441882193,-1.8235275324277576
1758280523062930200,8.754378173828124,-3.742105630642176,6.864767111298441,-3.102457773800194
1758280523073015300,8.76446337890625,-2.924032174712419,5.611832750317454,-3.982686949391663
1758280523083101200,8.774549072265625,-2.564959793356061,4.821245267206431,-4.411399560946226
1758280523093187000,8.784635009765625,-2.9412852150693536,4.47640657838583,-4.2304894515663385
1758280523103272200,8.79472021484375,-3.39235228177309,4.478286985304951,-3.7263925132036206
1758280523113358300,8.804806396484375,-3.475675877147913,4.288202220344544,-3.1596132009565827
1758280523123444200,8.814892333984375,-3.358249228902161,3.781121882256865,-2.515773445382714
1758280523133529000,8.82497705078125,-3.2578251533836124,3.510429795143008,-1.956575528175384
1758280523143615200,8.835063232421875,-3.3276498002380133,3.600574760970473,-1.4445473584219812
1758280523153701400,8.845149414062499,-3.3605607207149264,3.6990000638872393,-1.1137911170981825
1758280523163786200,8.855234130859374,-3.1638457239598035,3.581004383581877,-1.0710007537722588
1758280523173872000,8.865320068359374,-2.6979128042966125,3.247114958798885,-1.3015084222748874
1758280523183958300,8.87540625,-2.0536644679218528,2.8456939665347334,-1.7726317501880229
1758280523194043100,8.8854912109375,-1.372457250853628,2.428932781797647,-2.365541090600193
1758280523204129300,8.895577392578124,-0.821858673556894,1.8558073153942825,-2.9859403493538497
1758280523214214400,8.905662353515625,-0.4347176971882581,1.0141314500808716,-3.379533716732263
1758280523224300000,8.915748046874999,-0.3000414426516741,0.12527239331007,-3.4403067498639226
1758280523234386200,8.925834228515624,-0.3464092991381883,-0.5633645353674889,-3.152894121834636
1758280523244471300,8.935919189453125,-0.5791536406517028,-0.8996358868509531,-2.584285256072879
1758280523254557200,8.946005126953125,-0.8625807061761617,-0.9085743955880404,-1.933910545772314
1758280523264643000,8.956091064453124,-1.1672937208354472,-0.8175596611887216,-1.3281032914727926
1758280523274728200,8.966176269531251,-1.3496353243231771,-0.8871300410211086,-0.8247739764817058
1758280523284814000,8.976261962890625,-1.307231183835864,-1.2217518717318772,-0.5128051454752683
1758280523294900200,8.986348144531249,-1.0300509037464856,-1.68294431886971,-0.3876074248366057
1758280523304985300,8.996433349609374,-0.5675000277370215,-2.047325912550092,-0.5190944548778236
1758280523315071200,9.006519287109375,-0.1169435409039258,-2.233580305567384,-0.7842059653803706
1758280523325157000,9.016605224609375,0.1136830778032541,-2.3327035276204344,-1.063670118623227
1758280523335242200,9.026690185546874,0.2071393601357936,-2.3890105212539434,-1.1285631542943415
1758280523345328400,9.036776367187498,0.1871720923840999,-2.36553612216413,-0.9307789208725096
1758280523355414300,9.0468623046875,0.1049930000024381,-2.3327222323209047,-0.4681172779649495
1758280523365499100,9.056947021484374,0.0574818826317787,-2.285401093697548,0.1392459736049175
1758280523375585300,9.067033203124998,0.1132885072614066,-2.260363098552823,0.8406783787086606
1758280523385671200,9.077119140625,0.1668833375930786,-2.272399573305249,1.5635396485492583
1758280523395756300,9.087204345703125,0.2123638167858123,-2.3794220241755246,2.1166934632867576
1758280523405842400,9.09729052734375,0.3109177145183086,-2.503556353366375,2.492366266310215
1758280523415927300,9.107375244140625,0.3967196827054023,-2.6381898647397755,2.665871360130608
1758280523426013200,9.117461181640625,0.5128372941792011,-2.7529303426414726,2.8344109404981133
1758280523436099300,9.12754736328125,0.5918447799205779,-2.852337642332911,2.930933332403004
1758280523446184200,9.137632080078125,0.599623597228527,-2.950426845163107,3.0849814460814
1758280523456270300,9.147718261718751,0.573953733921051,-3.001557897463441,3.26993352432847
1758280523466356200,9.15780419921875,0.599288081663847,-3.023314386719465,3.3393767706498503
1758280523476441000,9.16788916015625,0.6242179402589798,-3.0283138024419545,3.3686043264389034
1758280523486527200,9.177975341796875,0.6264484757900237,-2.916597640797496,3.3614091542378066
1758280523496613400,9.188061279296875,0.5866717611968517,-2.770135744464397,3.3415508998185395
1758280523506698200,9.198146240234374,0.5080874327709898,-2.5007377888143063,3.325131972198188
1758280523516784000,9.208232177734375,0.4202712386846542,-2.091561360117793,3.330123204614222
1758280523526870300,9.218318359374999,0.2829600508009083,-1.5542711772054434,3.336764834585786
1758280523536955100,9.228403076171874,0.111626145273447,-0.9100468062281608,3.398539445975423
1758280523547041300,9.238489257812498,0.0577776507079601,-0.1130365965932607,3.472946452184021
1758280523557127200,9.2485751953125,0.1158475440944545,0.7168675823837518,3.4246327953919766
1758280523567212000,9.258659912109374,0.1957318309366703,1.431352653545141,3.266711639672517
1758280523577298200,9.268746093749998,0.3843360019505024,2.0098902081251144,2.987198240460456
1758280523587383300,9.278831298828125,0.8676829977512359,2.4906477719545363,2.494460315980017
1758280523597469400,9.288917480468749,1.577750252470374,2.885152701219916,1.85488873924464
1758280523607555000,9.299003173828124,2.4764690244764087,3.238621271219849,1.2660334965288638
1758280523617640200,9.309088134765625,3.1680069352924822,3.553237255734205,0.9469836212202906
1758280523627726300,9.319174316406249,3.5822692889511583,3.641287295109034,1.0323723324313758
1758280523637812200,9.32926025390625,3.7095290566861623,3.5051539005666967,1.3869614308938385
1758280523647897300,9.339345458984374,3.6624504946470258,3.3147201760381457,1.7561469177246092
1758280523657983200,9.349431152343751,3.5509430073171853,3.171403591993451,1.874636519026756
1758280523668069000,9.359517089843749,3.326071591135859,2.8717981296062467,1.5335729648306964
1758280523678154200,9.369602294921874,2.9840426990389823,2.402299041894078,0.9830135505005716
1758280523688240400,9.3796884765625,2.5262650287806987,1.9467945772647857,0.47641573523283
1758280523698326000,9.389773925781249,2.063145997494459,1.6141490150630473,0.0421969274774193
1758280523708411100,9.399859130859374,1.6675637943863868,1.5062550420552492,-0.3099175975650549
1758280523718497300,9.409945312499998,1.3793933337271214,1.537621071177721,-0.5884720886170863
1758280523728583200,9.42003125,1.1640297506034374,1.6484429143309591,-0.704983375583589
1758280523738668300,9.4301162109375,1.0427940654635428,1.8671634066671128,-0.6745081578209996
1758280523748754200,9.440202148437498,0.978576152575016,2.15885619623363,-0.693743019644916
1758280523758839000,9.450287109375,0.984963807785511,2.471218848863244,-0.8165273955315351
1758280523768925200,9.460373291015625,1.023728130465746,2.74129777251482,-1.0202470103517174
1758280523779011300,9.470459228515624,0.9699567927896976,2.899308652344346,-1.1534031426489353
1758280523789096200,9.480544189453125,0.8163432711362838,2.824596817970276,-1.1308680702358485
1758280523799182000,9.490630126953125,0.6173287652671337,2.5211048695385454,-0.965276818279922
1758280523809268200,9.50071630859375,0.4588554555576294,1.9319430450916288,-0.6837626006394625
1758280523819353000,9.510801025390625,0.3531763090550899,1.174239594450593,-0.3094932346731424
1758280523829439200,9.520887207031251,0.2151893956005573,0.5603302822381258,0.1541591728374362
1758280523839525000,9.53097314453125,0.0275800077777355,0.2273696627378463,0.5779273137271403
1758280523849610200,9.541058349609374,-0.1053998181045055,0.2639525497257709,0.8995712971821427
1758280523859696000,9.551144042968751,-0.2290097946276888,0.4544891501069069,1.0366612617969513
1758280523869782300,9.561230224609375,-0.330461715356633,0.6465045908689498,1.0553113094702362
1758280523879867400,9.571315429687498,-0.4286813396334648,0.7863122900098561,1.0249696549594405
1758280523889953000,9.581401123046875,-0.4666261626243591,0.855780378511548,0.9238207722976804
1758280523900038100,9.591486083984375,-0.4916729986626654,0.8577741826772689,0.7650009141728281
1758280523910124300,9.601572265625,-0.4816670798897743,0.7159072129189967,0.5833171900719404
1758280523920210200,9.611658203124998,-0.463330591677688,0.4610626832783221,0.4590975206851959
1758280523930295300,9.621743408203125,-0.5181622520616278,0.2258200952082872,0.4789509527988732
1758280523940381200,9.6318291015625,-0.5940682646563277,-0.0124994160890579,0.580662291648984
1758280523950467000,9.641915039062498,-0.6972258933246135,-0.3302449308007955,0.6987652317211032
1758280523960552200,9.652000244140625,-0.7245932081997394,-0.7501864991396665,0.8512295833393931
1758280523970638300,9.662086425781249,-0.7106278112113475,-1.2174433608829975,0.9442806458719074
1758280523980724200,9.672172119140624,-0.6911246538400649,-1.6744032850176096,1.0462276931740342
1758280523990809000,9.682257080078125,-0.6267173558592796,-2.118509572798013,1.1258895511709153
1758280524000895200,9.692343261718749,-0.5535691175401211,-2.558494396734237,1.1228848163969811
1758280524010981400,9.702429443359375,-0.4966425307035446,-2.969740032920241,1.086493944849819
1758280524021066200,9.712514160156251,-0.4466846138358116,-3.355325158149004,1.015105555810034
1758280524031152000,9.722600097656251,-0.4080488859713077,-3.659064943861961,0.9928544149048626
1758280524041238300,9.732686279296875,-0.4129764055013656,-3.90825071708858,1.0066051462292671
1758280524051323100,9.742771240234374,-0.4856500120460987,-4.105370202991367,1.0524483212545517
1758280524061409300,9.752857177734375,-0.5881523551434278,-4.198786153313518,1.0455002556823194
1758280524071494100,9.762942138671875,-0.6528098284929991,-4.240794572481513,1.0476369754500687
1758280524081580300,9.7730283203125,-0.7423673498213291,-4.260554334962368,1.0681512095600365
1758280524091666200,9.783114257812498,-0.8204618123710155,-4.192292699640989,1.0498990751631558
1758280524101751300,9.793199218749999,-0.9338988064587116,-4.07720209312737,1.0232944152235983
1758280524111837200,9.80328515625,-1.0516484030485154,-3.840275497493148,1.072809556759894
1758280524121923300,9.813371337890624,-1.1716853068578987,-3.4942648422837257,1.179883883947879
1758280524132008200,9.823456298828125,-1.243672027117014,-3.101555564263463,1.268416592273116
1758280524142094000,9.8335419921875,-1.312042968031764,-2.5096295358002183,1.258567398431897
1758280524152180200,9.843628173828124,-1.401940096578002,-1.677576654356718,1.2429659246742724
1758280524162265300,9.853713378906251,-1.5125976890802382,-0.6797621328264475,1.292562899275124
1758280524172351200,9.863799316406249,-1.5272189196288586,0.5269494061619043,1.300045363985002
1758280524182437000,9.873885009765624,-1.523219620859623,2.070284763333201,1.1726641618274152
1758280524192522200,9.883970214843751,-1.4417894380159677,3.9167093333542335,0.8649667245298623
1758280524202608000,9.894056152343751,-1.3250807287812232,5.537017455568909,0.3602459551803767
1758280524212693200,9.904141357421874,-1.1838918044149875,6.508284161913394,-0.356314899341762
1758280524222779400,9.914227294921874,-0.7267553546696901,6.686200934696197,-1.3638206476725636
1758280524232865000,9.924312988281251,-0.0691540541164577,6.392039709189534,-2.2913446584023536
1758280524242950100,9.934398193359375,0.2595907012544572,6.206681972751021,-2.822628148245811
1758280524253036300,9.944484374999998,-0.0289982770778238,6.520195548981428,-2.961280539871752
1758280524263122400,9.954570312499998,-0.6886129632800817,7.211240707844495,-2.841564319384098
1758280524273207300,9.964655273437499,-1.3879920891158282,7.835437020793557,-2.660811738653481
1758280524283293200,9.9747412109375,-1.8432992776073516,7.946034992063045,-2.595366622057557
1758280524293379300,9.984827392578124,-2.0273685816705225,7.419904501068592,-2.588913500395417
1758280524303464200,9.994912109374999,-2.18057922161147,6.832097013840079,-2.495797409802675
1758280524313550300,10.004998291015625,-2.3801510691024363,6.475019021171331,-2.425752105934918
1758280524323636200,10.015084228515624,-2.4362264459371565,5.887255373084545,-2.47285872502476
1758280524333721000,10.025169189453125,-2.2707237490475176,4.941791801038384,-2.6089181775480506
1758280524343807200,10.035255126953125,-2.0013591111451388,3.816067523431778,-2.6951997459456325
1758280524353892400,10.04534033203125,-1.7888415651023386,2.752677829185128,-2.751492418792844
1758280524363977700,10.05542578125,-1.725146653174609,1.773976588925719,-2.754831500087678
1758280524374063600,10.065511718749999,-1.700105881550908,0.7687433155715465,-2.7026895171791314
1758280524384148500,10.075596435546874,-1.6820681205570698,-0.2074772137880325,-2.554723646023869
1758280524394234600,10.085682617187498,-1.6739128711521625,-1.176149227464199,-2.274553536468744
1758280524404320800,10.095768798828125,-1.6442577376008032,-2.063361101549864,-1.899448888722062
1758280524414406000,10.10585400390625,-1.6149059709101914,-2.9059762935400006,-1.4694012291714549
1758280524424491500,10.115939453124998,-1.564075947383046,-3.532103282290697,-1.0592661845758558
1758280524434577700,10.126025634765625,-1.3261825525432824,-3.872278070953488,-0.7321651047587394
1758280524444662800,10.13611083984375,-0.8235615319520234,-3.799974466764927,-0.5613140325784682
1758280524454748700,10.14619677734375,-0.2023054737059399,-3.301071589913964,-0.4730295999258756
1758280524464834800,10.156282714843751,0.3012275106310844,-2.7098265294522044,-0.526343841484189
1758280524474919700,10.166367675781249,0.5789993268728256,-2.4089269356012344,-0.6564964080512523
1758280524485005600,10.17645361328125,0.5993400675794109,-2.472777768743038,-0.732723615424335
1758280524495090700,10.186538574218751,0.5372328997671604,-2.757491366946697,-0.5972986614122986
1758280524505176800,10.196624755859375,0.4463046746075153,-3.029823622483015,-0.2579761056646704
1758280524515262700,10.206710693359375,0.3719838853776455,-3.167228936657309,0.1585661756247282
1758280524525347600,10.216795654296874,0.332812150940299,-3.155952924883365,0.6498658839955925
1758280524535433700,10.2268818359375,0.3048047663296572,-3.070519790008664,1.1163652053698896
1758280524545519900,10.236967773437499,0.3034200339729897,-2.907255227434635,1.581586177371442
1758280524555604700,10.247052734374998,0.3513765661567449,-2.745799175587296,2.0404870064407588
1758280524565691000,10.257138916015625,0.4657523023992777,-2.6852923921763896,2.42231628626734
1758280524575776800,10.267224853515625,0.6039063891142606,-2.816412926992774,2.734791167099773
1758280524585861600,10.2773095703125,0.7596060693919658,-3.028677959579229,3.013245997169613
1758280524595947800,10.287395751953124,0.8802215768069028,-3.269741801148653,3.136581577198207
1758280524606034000,10.297481933593751,0.9416413834095,-3.477181021013856,3.195661834937334
1758280524616118800,10.30756689453125,0.9152385296523572,-3.62357628185153,3.233535930779576
1758280524626204700,10.317652587890624,0.835513251030445,-3.713931091037392,3.281164235655963
1758280524636289500,10.327737548828125,0.7412485749244689,-3.734382342913747,3.380800375667214
1758280524646375700,10.337823730468749,0.6901087547957897,-3.7126258536577215,3.5073046488597988
1758280524656461800,10.347909912109374,0.6949602864801884,-3.6425481088250873,3.658304773144424
1758280524666547000,10.357994873046875,0.6832347773730755,-3.5156881540626284,3.803038238249719
1758280524676632600,10.368080566406249,0.7757879733860492,-3.3488486556112766,3.879038943390548
1758280524686718700,10.378166748046874,0.9171580995380878,-3.2004987535744904,3.865404970313608
1758280524696803800,10.388251953124998,1.025611459994316,-2.9802520745843646,3.7375250248536473
1758280524706889700,10.398337646484375,1.008343514329195,-2.6183447620630265,3.503255373468995
1758280524716975600,10.408423583984375,0.9972738387823104,-2.094050838845968,3.103886345298588
1758280524727060700,10.418508789062498,1.0161807838261128,-1.3320721951037644,2.711528072673082
1758280524737146600,10.4285947265625,1.1928805820345878,-0.4382178142637014,2.303622394564748
1758280524747232800,10.438680664062499,1.4684113413512705,0.4799930091977119,1.9101593755677344
1758280524757318000,10.448765869140624,1.8710475546240808,1.3987883545488118,1.5749974466308951
1758280524767403500,10.458851562499998,2.2540672132790087,2.4223650938451287,1.2072680038273331
1758280524777488600,10.468936523437499,2.4441116462290284,3.4802374859750267,0.7014654305905104
1758280524787574800,10.479022705078124,2.533008073300123,4.384992031013965,-0.0011214052453637
1758280524797661000,10.48910888671875,2.5661983952403067,4.915246323940158,-0.8196937506079673
1758280524807745800,10.499193847656251,2.6149112804830072,4.911196756288409,-1.4973738164633512
1758280524817831700,10.50927978515625,2.678226691573858,4.556816332140564,-1.8342647611498832
1758280524827917800,10.51936572265625,2.6474948687016964,4.144207006385922,-1.794342500606179
1758280524838002700,10.529450683593751,2.539530168545246,3.924721959418058,-1.5956234705522656
1758280524848088800,10.539536865234375,2.2994319571375845,3.939752355289459,-1.501423091854155
1758280524858174700,10.549622802734374,1.8567571634650228,4.179641892382502,-1.6472940365567803
1758280524868259600,10.559707519531251,1.35889882723093,4.4343151571094985,-1.820003303824365
1758280524878345700,10.569793701171875,0.9792050981283188,4.615505252474546,-1.8214178467974065
1758280524888431900,10.5798798828125,0.7213876901566982,4.636727488723397,-1.656198350763321
1758280524898516700,10.589964843749998,0.6885925050139426,4.5533536244660615,-1.4173255894973873
1758280524908602600,10.600050537109375,0.7836684975028038,4.507497882220148,-1.205494856674969
1758280524918687700,10.6101357421875,0.8513163848400116,4.4039796400785445,-0.9763438634783028
1758280524928773600,10.620221679687498,0.8631213889241218,4.101585423755646,-0.6976864965736865
1758280524938859800,10.630307861328125,0.8581260648548602,3.5065199282228945,-0.354407019893825
1758280524948945000,10.640392822265625,0.9174316557824612,2.524047352731228,0.0221270761340856
1758280524959030500,10.650478515625,0.9658499419927596,1.3793717064172029,0.4415069189369678
1758280524969116700,10.660564697265624,0.9509154077112674,0.2861100209981203,0.892049084983766
1758280524979201800,10.670649902343749,0.8459726857244968,-0.5857061310350895,1.3239777359753846
1758280524989287700,10.680735595703124,0.6121195061862469,-1.1687485958188772,1.7028601486951112
1758280524999373600,10.690821533203124,0.3286415872573852,-1.4298948559522628,1.931732032689452
