time,seconds_elapsed,z,y,x
1757614228671136000,13.496135986328126,-0.0903811126708984,4.736179796600341,0.8274959487915039
1757614228681091800,13.506091796875,0.4282628219604492,3.6788404884338375,0.7384615745544433
1757614228691048000,13.5160478515625,0.824802471923828,2.818723542022705,1.007360348510742
1757614228701003800,13.526003662109376,1.121084927368164,2.1601684478759764,1.53857384185791
1757614228710959900,13.5359599609375,1.331774673461914,1.6977882522583008,2.19623111038208
1757614228720915700,13.545915771484376,1.4362217208862305,1.474379309844971,2.95609086227417
1757614228730872800,13.555872802734376,1.5575778175354005,1.3646949462890623,3.716399526977539
1757614228740828700,13.56582861328125,1.6240169136047362,1.290923607635498,4.425232855987549
1757614228750784800,13.57578466796875,1.5857096870422362,1.2062287239074707,5.115511122131347
1757614228760740900,13.585740966796877,1.5056535690307615,1.0133458526611328,5.8822542037963865
1757614228770697000,13.595697021484376,1.1426327423095703,0.7327753456115722,6.644657794952392
1757614228780652800,13.60565283203125,0.723946726989746,0.2123357597351074,7.283610363006591
1757614228790609000,13.61560888671875,0.1930325088500976,-0.6196493171691894,7.55250913696289
1757614228800564700,13.625564697265624,-0.5900210716247558,-1.7399860565185543,7.33523533630371
1757614228810520600,13.6355205078125,-1.2400468223571777,-2.9753941131591795,6.733991444396972
1757614228820477700,13.645477783203123,-1.7331027267456054,-3.801842598724365,5.8369140098571775
1757614228830433500,13.65543359375,-2.096123553466797,-3.704727793884277,4.8415246696472165
1757614228840389600,13.6653896484375,-2.260724917602539,-2.548478029632568,4.0075943038940425
1757614228850345700,13.675345703125,-2.250998473358154,-0.6546645164489746,3.4932898597717283
1757614228860301800,13.6853017578125,-2.910002480316162,1.7242741081237791,3.097648035430908
1757614228870257700,13.695257568359375,-4.401739752197265,4.991611186218261,2.431162148284912
1757614228880213800,13.7052138671875,-5.455338120269775,9.758915604400634,0.8622118728637694
1757614228890169600,13.715169677734377,-4.867262337493896,16.207548138427732,-1.3521253875732422
1757614228900125700,13.725125732421876,-2.495057405090332,23.34421437454224,-1.33431851272583
1757614228910082800,13.735082763671874,-1.054047280883789,30.949246310424805,3.8750153869628905
1757614228920038700,13.74503857421875,-1.2107178520202635,38.62131589279175,13.219883741760253
1757614228929994800,13.754994873046876,-3.084180651092529,41.37913693008423,18.452860382843017
1757614228939950600,13.76495068359375,-5.390096125030517,34.84745552597046,12.989441831970217
1757614228949907000,13.774906982421877,-7.727285858154296,29.161226583099364,5.456834496307373
1757614228959862800,13.78486279296875,-9.26466259918213,27.159374720001217,2.137872444915772
1757614228969819000,13.79481884765625,-8.96374137802124,24.72282561798096,0.4339490509033203
1757614228979774700,13.804774658203126,-8.005013250732421,22.17300084991455,0.1827075141906738
1757614228989730600,13.81473046875,-7.396886029052734,20.35625070266724,0.3782838623046874
1757614228999687700,13.824687744140626,-7.448511002349853,18.97973438568115,0.2656067466735839
1757614229009643800,13.834643798828123,-7.604134110260009,17.551742733001706,0.0424970794677734
1757614229019599600,13.844599609375,-7.34166975326538,15.952565661621092,-0.0207996269226074
1757614229029555700,13.8545556640625,-6.732495068359374,14.324508532714844,-0.0369604881286621
1757614229039511800,13.86451171875,-6.178387021636962,12.689119161224363,-0.1415571731567382
1757614229049468000,13.874468017578126,-5.808183589935302,10.940753398895264,-0.3007715835571289
1757614229059423700,13.884423828125,-5.505017804718017,8.962544277191162,-0.4891653266906738
1757614229069379800,13.8943798828125,-5.360318241882324,6.775590698242187,-0.74699091796875
1757614229079335700,13.904335693359377,-5.291335306549072,4.443189368438721,-1.1578957778930663
1757614229089291800,13.914291748046876,-4.889408702850342,2.046892781829834,-1.6364368347167968
1757614229099248600,13.92424853515625,-3.9296331123352046,-0.2745850028991699,-2.0355203239440915
1757614229109204700,13.934204833984374,-2.6644471725463865,-2.49625450592041,-2.443282794189453
1757614229119160600,13.94416064453125,-1.6035165618896483,-4.563797277069091,-3.1194951255798338
1757614229129116700,13.95411669921875,-0.8686462898254395,-6.394164446258545,-4.266018445587158
1757614229139072800,13.96407275390625,-0.3975871131896972,-7.489362068176269,-5.686528218078613
1757614229149028900,13.97402880859375,-0.2287958961486816,-7.371896549224853,-7.049128237915038
1757614229158984700,13.983984619140625,-0.4378396286010741,-6.247968507385253,-8.353968142700195
1757614229168940800,13.99394091796875,-0.7638999671936034,-4.573673358917236,-9.408464336395262
1757614229178896600,14.003896728515626,-0.9868599967956544,-2.579901926422119,-10.097246226501465
1757614229188853800,14.013853759765626,-0.7083844161987304,-0.3055599868774414,-10.20318964996338
1757614229198809600,14.0238095703125,-0.1481412277221679,2.094926452636719,-9.706542443084716
1757614229208765700,14.033765625,0.7956231391906737,4.203320289611816,-8.531737615966797
1757614229218721500,14.043721435546876,1.9119196632385251,5.395483078765869,-7.211634675598144
1757614229228677600,14.053677734375,2.6692355758666992,5.651064105987548,-6.080673666381836
1757614229238633700,14.0636337890625,2.666841374206543,5.146635743713379,-5.104138664245605
1757614229248589800,14.07358984375,1.501613353729248,4.501697671508789,-4.730343930053711
1757614229258545700,14.083545654296875,-1.0823287879943848,4.749497543334961,-5.218761068725586
1757614229268501800,14.093501708984377,-4.297591979980469,7.39314508895874,-6.90143592300415
1757614229278457600,14.10345751953125,-6.162675073242188,13.82172618408203,-9.546130931854249
1757614229288414700,14.113414794921876,-6.042815352630615,22.943933784484862,-10.139892943572995
1757614229298370600,14.12337060546875,-4.77568412399292,30.887595617675775,-4.887164138793945
1757614229308326700,14.13332666015625,-4.431966548156738,34.80690373535156,4.688894313812256
1757614229318282500,14.143282470703124,-7.234678866577148,33.72173183288574,12.680739455413818
1757614229328238800,14.15323876953125,-10.734253505706786,27.608137893676755,13.639916495513916
1757614229338194700,14.163194580078123,-12.865990808868409,20.369568449401854,8.684667247009276
1757614229348150800,14.17315087890625,-11.942876431274414,16.039355471801755,5.352686724090576
1757614229358106600,14.183106689453124,-9.681552963256836,13.914950411224364,2.8067525337219235
1757614229368062700,14.193062744140626,-8.292616725158691,13.225270695495604,0.8809165733337402
1757614229378018600,14.2030185546875,-7.694814498138427,13.526790467071532,1.424250712585449
1757614229387975700,14.2129755859375,-7.439083833312988,14.634408010101318,3.832219032287597
1757614229397931800,14.222931884765623,-6.587346592712402,15.390676459503172,5.421968934631347
1757614229407887600,14.2328876953125,-5.470002605438232,15.061174456024167,5.509955845642089
1757614229417843700,14.24284375,-4.229506870269775,13.536965824127195,4.861127195739746
1757614229427799800,14.2527998046875,-2.8761843818664548,11.486481739807129,4.216039485931396
1757614229437756000,14.262755859375,-1.7877204521179195,9.317634310913084,3.265092514038085
1757614229447711700,14.272711669921875,-1.025167223358154,7.310994044494628,2.1576246086120605
1757614229457667800,14.282667724609375,-0.6581061813354492,5.556642778015136,1.3162123626708984
1757614229467623700,14.292623779296877,-0.532410594177246,4.111891713714599,0.9087491676330566
1757614229477579800,14.302579833984376,-0.3975871131896972,2.925265515899658,0.9036614891052246
1757614229487536600,14.31253662109375,-0.076614453125,2.044199304962158,1.3691840744018553
1757614229497492700,14.32249267578125,0.302567234802246,1.359008717346191,2.122609409332276
1757614229507448600,14.332448486328126,0.7110778930664062,0.8150760276794433,3.029114012908936
1757614229517404700,14.34240478515625,1.0372878692626952,0.4016273284912109,4.001908074951172
1757614229527360800,14.35236083984375,1.3901333389282229,0.0366612129211425,5.021538706970214
1757614229537316900,14.36231689453125,1.704073031616211,-0.345363589477539,6.044611003875732
1757614229547272700,14.372272705078124,1.6668132682800292,-0.668431175994873,7.043292371368408
1757614229557228800,14.382228759765624,1.336862351989746,-0.9000701866149902,7.915529963684081
1757614229567184600,14.3921845703125,0.5672761558532714,-1.146074407196045,8.42773948135376
1757614229577140700,14.402140625,-0.3033154228210449,-1.3977648567199703,8.55463216934204
1757614229587096600,14.4120966796875,-0.9569324760437012,-1.7393875061035156,8.462455405426025
1757614229597053700,14.4220537109375,-1.3980641319274902,-2.221819140625,8.146570423889159
1757614229607009500,14.432009521484376,-1.6415245132446288,-2.659060218811035,7.657255459594726
1757614229616966000,14.4419658203125,-1.6017209106445311,-2.6096798095703124,7.077260107421875
1757614229626921700,14.451921630859376,-1.306186643218994,-1.833659196472168,6.434566599273682
1757614229636877800,14.4618779296875,-0.8342296409606933,-0.5385457359313964,5.888688620758057
1757614229646833700,14.471833740234375,-0.5612906517028808,1.042824460601807,5.458031597137451
1757614229656789800,14.481789794921877,-1.0800842239379882,3.1657331451416013,4.82656090927124
1757614229666745600,14.49174560546875,-2.359635373687744,6.181080498504638,3.644872752380371
1757614229676701700,14.50170166015625,-3.458873210906982,10.752658930969238,1.8225860137939447
1757614229686657800,14.51165771484375,-2.827851435852051,17.200543276977537,0.2798223190307617
1757614229696614700,14.52161474609375,-0.39579146194458,24.71998250350952,0.8075941474914551
1757614229706570800,14.53157080078125,1.9394529823303224,31.38334499893188,5.098153160095214
1757614229716526800,14.54152685546875,1.3051391799926757,36.18087621307373,12.01634849472046
1757614229726482700,14.551482666015623,-1.4899416206359863,35.66133445281982,12.788628167724609
1757614229736438800,14.561438720703125,-3.4735376960754394,30.347852780914305,6.897994258117675
1757614229746394600,14.57139453125,-5.040243407440185,26.71704596328735,2.0872949348449708
1757614229756350700,14.581350830078126,-6.16117869720459,25.23099492034912,-0.0917278511047363
1757614229766306600,14.591306640625,-6.686556324005126,24.888624082946777,-0.3124433166503906
1757614229776262700,14.6012626953125,-7.059453232574462,25.00549105148315,0.5843348426818847
1757614229786218800,14.61121875,-7.153425647735595,25.196278996276853,1.4335282440185546
1757614229796174600,14.621174560546876,-7.175422375488281,24.76562197265625,1.6909049224853514
1757614229806131700,14.631131591796876,-7.210138299560547,23.22585102996826,1.7360954788208007
1757614229816087600,14.641087646484374,-7.0449383850097655,21.115212628936767,1.7501614135742187
1757614229826043600,14.651043701171876,-6.783371853637695,18.713828363800047,1.4071920257568358
1757614229835999500,14.66099951171875,-6.303932971191406,15.942839217376708,0.755220986175537
1757614229845955600,14.67095556640625,-6.195296070861816,12.805537216949462,-0.1982698249816894
1757614229855911400,14.680911376953125,-6.645405982971191,9.56318961868286,-1.3685855239868163
1757614229865867500,14.690867431640624,-6.706907038116455,6.5397618347167965,-2.4013842651367185
1757614229875823600,14.70082373046875,-5.548263072204589,4.110245700073242,-2.883516624450684
1757614229885779700,14.71077978515625,-3.322254078674316,2.192190895080566,-3.037344081115722
1757614229895735600,14.720735595703124,-1.0619780738830569,0.5134066184997559,-3.361309493255615
1757614229905691600,14.730691650390623,-0.0929249519348144,-1.0818798751831054,-4.023455889892578
1757614229915648500,14.7406484375,-0.441131655883789,-2.6906337532043456,-4.935945997619629
1757614229925604600,14.7506044921875,-0.9503484214782716,-4.171597117614746,-5.798307508087158
1757614229935560400,14.760560546875,-0.999728830718994,-5.22908606338501,-6.564003126525878
1757614229945516500,14.7705166015625,-0.553509496307373,-5.467907678985595,-6.90173519821167
1757614229955472400,14.780472412109376,0.0612017799377441,-4.995052851104736,-7.095665532684325
1757614229965428500,14.790428466796875,0.5479729049682617,-3.7907694160461434,-7.238868719482421
1757614229975384600,14.800384521484377,0.741903239440918,-2.188898867797852,-7.378630241394043
1757614229985340700,14.810340576171876,0.859967308807373,-0.5165490081787109,-7.569268548583984
1757614229995296500,14.820296630859374,0.9834183319091796,1.1302128211975098,-7.758859392547607
1757614230005252600,14.830252685546874,1.1043255157470702,2.6274866844177245,-7.652018143463135
1757614230015208400,14.84020849609375,1.27685767288208,3.5871126373291014,-6.938546048736572
1757614230025165600,14.85016552734375,1.3135188858032223,3.838803086853027,-5.871330658721924
1757614230035121400,14.860121337890623,0.9711480484008788,3.599382920837402,-4.990414085388183
1757614230045077500,14.870077392578125,0.1692401298522949,3.246387813568115,-4.864119947814941
1757614230055033300,14.880033447265625,-0.9243114784240722,3.353677975463867,-5.718550665283203
1757614230064989400,14.889989501953124,-2.6146178504943847,4.266616996002197,-7.280767248535156
1757614230074945500,14.899945556640626,-5.106682503509521,6.751499044036865,-9.568277297210694
1757614230084901600,14.909901611328126,-6.867617824554443,12.715156104278565,-12.854618350982664
1757614230094857500,14.919857421875,-6.434716236877441,23.13128006439209,-14.938172345733642
1757614230104813600,14.9298134765625,-4.9078141281127925,34.911650057983394,-11.01287872390747
1757614230114769400,14.939769287109376,-2.952499559783935,40.396317148590086,0.990900212097168
1757614230124725500,14.9497255859375,-3.6358944961547848,36.59163143539429,12.326846522521972
1757614230134681300,14.959681396484376,-7.325508892059326,29.20761424026489,15.859191796875
1757614230144638500,14.969638427734376,-11.743259867858884,21.203349177551267,13.331812669372558
1757614230154594600,14.979594482421875,-14.290989709472656,15.82028601989746,9.75517466430664
1757614230164550700,14.989550537109375,-13.4335662399292,12.297068639373778,7.062745259857177
1757614230174506800,14.9995068359375,-12.584223200988768,9.7806130569458,5.059845933532714
1757614230184462600,15.009462646484376,-11.74086566619873,8.540715872192383,4.568286405181884
1757614230194418400,15.01941845703125,-11.062708045959472,8.75843858566284,5.635501795196533
1757614230204374500,15.02937451171875,-9.58249286956787,9.551966798400878,6.612485710144043
1757614230214330400,15.039330322265624,-7.350498371887206,9.855731134033205,6.304531521606445
1757614230224286500,15.049286376953123,-5.194669414520264,9.613617491149904,5.458031597137451
1757614230234242600,15.05924267578125,-3.187430597686767,8.914959519195556,4.254945262908936
1757614230244198700,15.06919873046875,-1.6422727012634275,7.83951406097412,2.9830256309509275
1757614230254155500,15.079155517578124,-0.488417138671875,6.477063678741454,1.7553987297058105
1757614230264111600,15.089111572265624,0.2216132911682128,5.091868380737305,0.6426935081481934
1757614230274067700,15.099067626953126,0.6914753669738769,3.7325603881835936,-0.2826654335021972
1757614230284023600,15.1090234375,0.9988310050964356,2.622847918701172,-0.6245873580932617
1757614230293979600,15.118979736328123,1.296759474182129,1.7362451164245605,-0.5349544334411621
1757614230303935500,15.128935546875,1.726369034576416,1.060481697845459,0.0423474418640136
1757614230313891600,15.1388916015625,2.18381118927002,0.6516717643737793,0.9243114784240722
1757614230323847400,15.148847412109374,2.588281632232666,0.4715080894470214,2.0834043571472165
1757614230333803800,15.1588037109375,2.86032279586792,0.5333084197998047,3.438073583984375
1757614230343759600,15.168759521484375,3.0234277839660644,0.699705435180664,4.793790274047852
1757614230353715700,15.1787158203125,3.0163948165893557,0.8753799819946289,6.293308701324462
1757614230363671600,15.188671630859377,2.824409770965576,0.8046013954162597,7.791480390167236
1757614230373627600,15.198627685546874,2.385373041534424,0.2871545616149902,9.067889150238036
1757614230383584500,15.20858447265625,1.890371848297119,-0.8068459594726562,9.961225644683838
1757614230393540600,15.21854052734375,1.400757608795166,-2.3784897117614743,10.192116467285157
1757614230403496400,15.228496337890626,0.7983166160583496,-4.128052574920655,9.899425314331054
1757614230413452500,15.23845263671875,0.3706523445129394,-5.397278730010986,9.089436965179445
1757614230423408400,15.248408447265623,0.0160112236022949,-5.182249493408203,7.838466597747802
1757614230433364700,15.25836474609375,-0.0939724151611328,-3.615843057250976,6.679523356628418
1757614230443320600,15.268320556640624,-0.0513256980895996,-1.3380594528198242,5.884498767852783
1757614230453276700,15.278276611328126,-0.360028074645996,1.513733999633789,5.20334839553833
1757614230463232500,15.288232421875,-0.7537246101379395,5.505915630340576,4.199728987121582
1757614230473188600,15.298188720703124,-0.7695861961364746,11.710339595031735,2.149244902801513
1757614230483144400,15.30814453125,0.278325942993164,21.000590224456783,0.7181108604431152
1757614230493100500,15.3181005859375,0.921917276763916,32.59555922698974,5.176712902069092
1757614230503057400,15.328057373046876,2.493561029052734,44.8722771522522,15.626505323028564
1757614230513013500,15.338013427734374,0.5421370384216309,50.42368261413574,24.49118660736084
1757614230522969600,15.347969482421876,-1.6874632575988768,40.7588890625,19.143138648986817
1757614230532925700,15.35792578125,-4.997895965576172,29.709199488067625,6.835296102142333
1757614230542881500,15.367881591796875,-8.470984748840332,25.802760204315184,0.9706991355895996
1757614230552837600,15.377837646484377,-8.89924757080078,22.743269757843017,-0.4032733421325683
1757614230562793500,15.38779345703125,-8.269722171783446,20.834492484283444,0.0959177040100097
1757614230572749600,15.39774951171875,-6.706757400512695,20.503194829559327,1.0256161361694336
1757614230582705400,15.407705322265626,-5.196315428161621,20.99729819717407,0.9311948081970214
1757614230592661500,15.41766162109375,-4.382586138916016,20.900183392333982,1.1426327423095703
1757614230602617600,15.42761767578125,-3.5776854682922363,19.878308196258544,2.3886650688171387
1757614230612573700,15.43757373046875,-3.148973733520508,18.20835253829956,3.2083798622131345
1757614230622529500,15.447529541015625,-3.113659259033203,16.17777025527954,3.412186278533935
1757614230632486700,15.457486572265625,-3.2439936119079587,13.90462541656494,3.1797990798950195
1757614230642442500,15.4674423828125,-3.564816634368896,11.386523820495604,2.6131214744567868
1757614230652398600,15.477398681640626,-4.052485585021972,8.687659999084472,1.918054804992676
1757614230662354400,15.4873544921875,-4.0535330482482905,5.8913820976257325,1.2056301734924315
1757614230672310500,15.497310546875,-3.6405332618713375,3.2858921409606934,0.4761468551635742
1757614230682266400,15.507266357421877,-3.242497235870361,0.7351695472717285,-0.3595791618347168
1757614230692222700,15.51722265625,-2.959831802368164,-1.855805561828613,-1.1968015548706057
1757614230702178600,15.527178466796874,-2.685845349884033,-4.490624488830566,-2.117072817993164
1757614230712134700,15.537134765625,-2.451063949584961,-6.740874774169922,-3.1940146522521973
1757614230722090500,15.547090576171875,-2.081758343505859,-8.156147230529784,-4.384232152557373
1757614230732046600,15.557046630859375,-1.3373112648010252,-8.00635998916626,-5.408052637481689
1757614230742002400,15.56700244140625,-0.3031657852172851,-6.466589046478271,-6.305279709625244
1757614230751958500,15.57695849609375,0.6898293533325195,-4.058471089172363,-7.073369529724121
1757614230761915400,15.586915283203124,1.041328084564209,-1.3606547309875487,-8.040627000427246
1757614230771871500,15.59687158203125,0.8749310691833495,1.376516316986084,-9.055469229125976
1757614230781827300,15.606827392578126,0.489015689086914,3.892672624206543,-9.827599264526366
1757614230791783700,15.61678369140625,0.2778770301818847,5.807884314727783,-9.797372468566897
1757614230801739300,15.6267392578125,0.2847603599548339,6.670694738006591,-8.641272341918945
1757614230811695000,15.636695068359376,0.3119944038391113,5.8086325027465815,-7.305307815551758
1757614230821651200,15.646651123046874,0.1687912170410156,3.851971195983887,-6.501005695343017
1757614230831607000,15.65660693359375,-0.1069908866882324,1.97267253036499,-6.137535955810547
1757614230841563100,15.666563232421876,-0.5793968017578125,0.7558195365905761,-6.19290186920166
1757614230851519200,15.676519287109375,-1.7069161460876463,0.6597521949768066,-6.636278089141845
1757614230861475300,15.686475341796877,-4.28397495803833,3.1290719322204588,-7.748534397888183
1757614230871431200,15.69643115234375,-7.413196527862548,10.132411063385009,-10.192266104888915
1757614230881387300,15.70638720703125,-8.235455160522461,21.583279053497314,-11.955445989990231
1757614230891343000,15.716343017578126,-7.153575285339355,33.51897287979126,-7.75047968673706
1757614230901300200,15.72630029296875,-4.669591062927246,41.41549886779785,4.758026886749267
1757614230911256000,15.736256103515624,-4.9993923416137696,42.97367523574829,18.02310118484497
1757614230921212200,15.746212158203123,-8.730306716156006,37.094862696838376,21.053561936187744
1757614230931168000,15.75616796875,-10.796053836059569,25.293693076324463,12.735207543182373
1757614230941124000,15.7661240234375,-10.184484949493408,17.483507985687254,7.856572747802734
1757614230951080200,15.776080078125,-8.618228150939942,13.27988842086792,4.656871866607665
1757614230961036300,15.786036376953126,-7.917175977325439,10.93117659225464,1.3612532814025875
1757614230970992000,15.7959921875,-7.382520819091797,10.267384181976318,0.4038718925476074
1757614230980948200,15.8059482421875,-6.799981627655029,11.27444525527954,2.0397101768493653
1757614230990904000,15.815904052734377,-5.641038386535644,12.828282132720949,4.084807307434081
1757614231000860200,15.825860107421876,-4.233995998382568,13.659818296813963,4.798129764556885
1757614231010816000,15.83581591796875,-2.7814637786865237,13.49012925415039,4.905120651245117
1757614231020772000,15.845772216796876,-1.3856442108154297,12.313528775787352,4.737975447845459
1757614231030728200,15.855728271484375,-0.3172317199707031,10.45817212677002,4.062361666870117
1757614231040685000,15.86568505859375,0.1031003089904785,8.372373567962645,3.0774469589233395
1757614231050641200,15.87564111328125,0.0688332977294921,6.410325307464599,2.1583727966308595
1757614231060597200,15.88559716796875,0.0119710083007812,4.593575160217285,1.3627496574401854
1757614231070553000,15.895552978515624,0.0451905563354492,3.074903119659424,1.0660182891845702
1757614231080509200,15.90550927734375,0.277727392578125,1.6953940505981444,1.052850180053711
1757614231090465000,15.915465087890626,0.5074211143493652,0.5548562347412109,1.5471031852722168
1757614231100421000,15.925421142578124,0.8870517150878906,-0.337732071685791,2.5598504875183106
1757614231110377000,15.935376953125,1.3775637802124023,-1.0416273597717285,3.644274201965332
1757614231120333300,15.945333251953125,1.8607436027526851,-1.590947003173828,4.523694399261474
1757614231130289200,15.9552890625,2.250549560546875,-2.0280384437561034,5.249736052703857
1757614231140245200,15.965245361328124,2.448969023132324,-2.3319524169921872,5.859060375213622
1757614231150201000,15.975201171875,2.3714567443847656,-2.4883237129211424,6.5595139984130855
1757614231160157200,15.9851572265625,2.1998224128723143,-2.609380534362793,7.307402742004394
1757614231170113000,15.995113037109377,1.8522142593383788,-2.722805838012695,8.011298030090332
1757614231180069000,16.005069091796877,1.2814964385986327,-2.868253588867187,8.513481828308105
