time,seconds_elapsed,z,y,x
1757614228979774700,13.804774658203126,-3.4921374748662117,8.739410060065984,2.756469622683525
1757614228989730600,13.81473046875,-3.403397407400608,8.757425024706125,2.809760483366251
1757614228999687700,13.824687744140626,-3.329002383890748,8.773426895958185,2.8486981167867778
1757614229009643800,13.834643798828123,-3.2595807648792863,8.791704895448683,2.8725331658825275
1757614229019599600,13.844599609375,-3.192098004975915,8.815299706047773,2.875993827730417
1757614229029555700,13.8545556640625,-3.1279759536772964,8.845247685065864,2.854421462869644
1757614229039511800,13.86451171875,-3.069401015111804,8.881397441333531,2.805338867531717
1757614229049468000,13.874468017578126,-3.018521307224035,8.922949348905682,2.727621129339933
1757614229059423700,13.884423828125,-2.975930996514857,8.969313040673732,2.620241827856004
1757614229069379800,13.8943798828125,-2.942110852238536,9.019490153250098,2.4825761091798544
1757614229079335700,13.904335693359377,-2.9167192213505504,9.071793171939252,2.316394343984872
1757614229089291800,13.914291748046876,-2.9003838803604243,9.123110686722397,2.12767794476822
1757614229099248600,13.92424853515625,-2.8961288532644507,9.16892668147981,1.9270742700114845
1757614229109204700,13.934204833984374,-2.9081141823515293,9.20484496707916,1.7274533226817843
1757614229119160600,13.94416064453125,-2.9410446843117475,9.227423294112086,1.5411987835340202
1757614229129116700,13.95411669921875,-2.9982176471248265,9.234699422594904,1.3789077421672642
1757614229139072800,13.96407275390625,-3.078118282313645,9.22723098641038,1.2464965830184518
1757614229149028900,13.97402880859375,-3.1734146395549176,9.208383078077436,1.1425924102991818
1757614229158984700,13.983984619140625,-3.272733091919124,9.1831586204499,1.0626409217059611
1757614229168940800,13.99394091796875,-3.365345616903901,9.156650552752614,1.0002776237081736
1757614229178896600,14.003896728515626,-3.4439340004503727,9.133534465581178,0.9424567914456128
1757614229188853800,14.013853759765626,-3.50696621068567,9.116635937750338,0.8709288478046655
1757614229198809600,14.0238095703125,-3.55903775870651,9.105877812370656,0.7659142296254634
1757614229208765700,14.033765625,-3.607137772747874,9.098278443282842,0.6166871794279665
1757614229218721500,14.043721435546876,-3.6582080347716808,9.088520434856417,0.4321047382108867
1757614229228677600,14.053677734375,-3.717243868847191,9.071820059946178,0.2336689090125262
1757614229238633700,14.0636337890625,-3.787420105618238,9.04565043042302,0.044806055096467
1757614229248589800,14.07358984375,-3.870101895958185,9.009980566626789,-0.1136235022362787
1757614229258545700,14.083545654296875,-3.9610757138252257,8.96829012736678,-0.2235917881669476
1757614229268501800,14.093501708984377,-4.047888320359587,8.928421058315038,-0.2613819503190927
1757614229278457600,14.10345751953125,-4.111868917360901,8.900808828768133,-0.1962346841585822
1757614229288414700,14.113414794921876,-4.15565223724693,8.882516216230393,-0.0428454408142948
1757614229298370600,14.12337060546875,-4.213130028225481,8.854781237086653,0.1129111527158413
1757614229308326700,14.13332666015625,-4.302764998704195,8.810041347128152,0.1993742973585613
1757614229318282500,14.143282470703124,-4.398195211458206,8.763056308591365,0.1873876348309218
1757614229328238800,14.15323876953125,-4.477850347453355,8.724249315813184,0.0822520297537092
1757614229338194700,14.163194580078123,-4.532653074003756,8.695979499140382,-0.0735862096113152
1757614229348150800,14.17315087890625,-4.570609295171499,8.673221139365435,-0.2348389391725882
1757614229358106600,14.183106689453124,-4.6081186493545765,8.64913416133523,-0.3578394785605371
1757614229368062700,14.193062744140626,-4.648957732482255,8.624867150563,-0.411405868249014
1757614229378018600,14.2030185546875,-4.688884961462021,8.603800981658697,-0.399163934052363
1757614229387975700,14.2129755859375,-4.7198272122144695,8.588601658961176,-0.3599148235298693
1757614229397931800,14.222931884765623,-4.739046291947364,8.579128897216915,-0.3322216377012431
1757614229407887600,14.2328876953125,-4.749184531863033,8.573370772081613,-0.336091428339295
1757614229417843700,14.24284375,-4.752720597034693,8.569849027696252,-0.3737618913682177
1757614229427799800,14.2527998046875,-4.753257772651314,8.566450032907724,-0.4391015017630532
1757614229437756000,14.262755859375,-4.755157468792796,8.56075094448328,-0.5218972738714889
1757614229447711700,14.272711669921875,-4.762154195812344,8.551154848620294,-0.6082634152799844
1757614229457667800,14.282667724609375,-4.774884790308773,8.538353819236159,-0.6836324714537709
1757614229467623700,14.292623779296877,-4.7908545128569004,8.52492442882061,-0.7374074623916298
1757614229477579800,14.302579833984376,-4.806863398371637,8.51345610934496,-0.7651791202839463
1757614229487536600,14.31253662109375,-4.8216947645396,8.504806938943267,-0.7680863129675388
1757614229497492700,14.32249267578125,-4.835269116383791,8.498566583248973,-0.7516339945342392
1757614229507448600,14.332448486328126,-4.849820496566593,8.492811380723118,-0.7223395840540527
1757614229517404700,14.34240478515625,-4.868162793464959,8.485230131813884,-0.6871938902623951
1757614229527360800,14.35236083984375,-4.89176081893444,8.474479020696878,-0.6513273348502815
1757614229537316900,14.36231689453125,-4.920745505878329,8.460323069572448,-0.6161270613271743
1757614229547272700,14.372272705078124,-4.954656543308496,8.442997256240249,-0.581007159563899
1757614229557228800,14.382228759765624,-4.989999074846506,8.424634501075744,-0.5438800461640582
1757614229567184600,14.3921845703125,-5.022848620525002,8.40739168985188,-0.5071282688826322
1757614229577140700,14.402140625,-5.04674270633161,8.39515355504751,-0.471307269645296
1757614229587096600,14.4120966796875,-5.060627439299226,8.388692250078917,-0.4361619411798194
1757614229597053700,14.4220537109375,-5.066316590851545,8.386816519334912,-0.4050917531987651
1757614229607009500,14.432009521484376,-5.067384512344002,8.387241466748714,-0.3822869969988242
1757614229616966000,14.4419658203125,-5.065711610695719,8.38894300996959,-0.3668218629719689
1757614229626921700,14.451921630859376,-5.059233939114213,8.39346019513309,-0.352716436458379
1757614229636877800,14.4618779296875,-5.0448003400921815,8.403029402989148,-0.3308264204831794
1757614229646833700,14.471833740234375,-5.01970038562715,8.419639177006482,-0.2874835013084113
1757614229656789800,14.481789794921877,-4.978842305538058,8.446152505400777,-0.2097837006321176
1757614229666745600,14.49174560546875,-4.911483172014355,8.487710258191823,-0.0804651463369373
1757614229676701700,14.50170166015625,-4.803097616097331,8.548906192910671,0.1299053594734985
1757614229686657800,14.51165771484375,-4.652527115401625,8.620907014760375,0.4520374461058526
1757614229696614700,14.52161474609375,-4.498151669465005,8.671192848408221,0.8645401696808636
1757614229706570800,14.53157080078125,-4.398793761873245,8.673361424618959,1.2624511079974472
1757614229716526800,14.54152685546875,-4.354674634161591,8.651904210570454,1.5335304408632218
1757614229726482700,14.551482666015623,-4.31212757807225,8.64907804723382,1.6641586621180176
1757614229736438800,14.561438720703125,-4.229986178219318,8.6736028321594,1.745341446071863
1757614229746394600,14.57139453125,-4.108890778332948,8.710359906670451,1.8485322098247703
1757614229756350700,14.581350830078126,-3.9679987910866736,8.743292454457283,1.995044375040382
1757614229766306600,14.591306640625,-3.825778477846086,8.76325095438063,2.176976959335804
1757614229776262700,14.6012626953125,-3.693760701929032,8.768541462004185,2.374700694742053
1757614229786218800,14.61121875,-3.5775358306884764,8.763654859006405,2.5631986289024358
1757614229796174600,14.621174560546876,-3.4800711894974112,8.755557477268576,2.720232188132405
1757614229806131700,14.631131591796876,-3.401162780216336,8.751669237658382,2.830330977708101
1757614229816087600,14.641087646484374,-3.3382328613117336,8.757617916929721,2.886301578994096
1757614229826043600,14.651043701171876,-3.287968947234749,8.776358857756852,2.887070517539978
1757614229835999500,14.66099951171875,-3.248519564899802,8.80780905803144,2.8354905524283645
1757614229845955600,14.67095556640625,-3.217428553326428,8.850809995368122,2.735270182788372
1757614229855911400,14.680911376953125,-3.1909035344943404,8.90381970102191,2.590461606620252
1757614229865867500,14.690867431640624,-3.168598471444845,8.962744183677435,2.4082268245078624
1757614229875823600,14.70082373046875,-3.1562548304393885,9.02092223187983,2.1980453201971946
1757614229885779700,14.71077978515625,-3.1616610733971,9.070623543637993,1.9743590221472085
1757614229895735600,14.720735595703124,-3.190094848459959,9.105788965043423,1.7545172706961631
1757614229905691600,14.730691650390623,-3.2412042734503745,9.124727474269273,1.5505898583441973
1757614229915648500,14.7406484375,-3.3075615364551543,9.130306735706329,1.3667210452891885
1757614229925604600,14.7506044921875,-3.380250048308074,9.126926445618272,1.2014611441794782
1757614229935560400,14.760560546875,-3.4525852166786786,9.118266753822564,1.0522709919262676
1757614229945516500,14.7705166015625,-3.520183711916208,9.107166098615526,0.9155321788366884
1757614229955472400,14.780472412109376,-3.581683890278637,9.09528101503253,0.7859975249722599
1757614229965428500,14.790428466796875,-3.63762848034054,9.083314682906863,0.6568446369670331
1757614229975384600,14.800384521484377,-3.6902354504123327,9.070967242509129,0.5197419224685058
1757614229985340700,14.810340576171876,-3.74312328325212,9.056849869829415,0.3645294411858543
1757614229995296500,14.820296630859374,-3.800850372816622,9.0382667499125,0.1834768363290466
1757614230005252600,14.830252685546874,-3.865513399124145,9.012629619830848,-0.0261684125303174
1757614230015208400,14.84020849609375,-3.934441097138822,8.979024287348985,-0.2601174650749192
1757614230025165600,14.85016552734375,-4.007937125982344,8.93595379190743,-0.5055519960092381
1757614230035121400,14.860121337890623,-4.090161235682666,8.882102959254384,-0.7410916307970881
1757614230045077500,14.870077392578125,-4.186369154810905,8.817753528940678,-0.9444307949323206
1757614230055033300,14.880033447265625,-4.301503892727196,8.744048825782537,-1.0995678728912026
1757614230064989400,14.889989501953124,-4.432385065829753,8.666110430577397,-1.1928487255915998
1757614230074945500,14.899945556640626,-4.565356196948886,8.594837338480353,-1.2069321960017083
1757614230084901600,14.909901611328126,-4.6890530115053055,8.540865509796141,-1.1121053559683265
1757614230094857500,14.919857421875,-4.80143143645078,8.503683487871289,-0.8966600128453225
1757614230104813600,14.9298134765625,-4.91650947574377,8.462262513202429,-0.6232383546371013
1757614230114769400,14.939769287109376,-5.058568753203749,8.392560615944863,-0.3824082852909341
1757614230124725500,14.9497255859375,-5.223859853169322,8.296957384711504,-0.2053815932156518
1757614230134681300,14.959681396484376,-5.389481208002567,8.19242908874452,-0.0892993727156426
1757614230144638500,14.969638427734376,-5.531824563100933,8.097434344798327,-0.02972424413166
1757614230154594600,14.979594482421875,-5.637399153250455,8.024315332573652,-0.0219815256169764
1757614230164550700,14.989550537109375,-5.71331627176106,7.970350518152117,-0.0437514543098863
1757614230174506800,14.9995068359375,-5.763407459619641,7.934063399240374,-0.0646194565938552
1757614230184462600,15.009462646484376,-5.787927568370104,7.91616709254384,-0.0676669390975497
1757614230194418400,15.01941845703125,-5.784565398460626,7.918637282049655,-0.0661997571883955
1757614230204374500,15.02937451171875,-5.759111223730445,7.9369240493685,-0.0910286076610442
1757614230214330400,15.039330322265624,-5.719985082000494,7.964020730608701,-0.1629444637741893
1757614230224286500,15.049286376953123,-5.672375774085522,7.994427559310197,-0.2891933374335989
1757614230234242600,15.05924267578125,-5.620905699089169,8.022559428817033,-0.4629346146300435
1757614230244198700,15.06919873046875,-5.569093094265461,8.044399504703282,-0.6657881141401827
1757614230254155500,15.079155517578124,-5.519835434621572,8.05844965736568,-0.8736101958431303
1757614230264111600,15.089111572265624,-5.476473847278952,8.064967076435686,-1.0653289917461573
1757614230274067700,15.099067626953126,-5.442598465684056,8.065040726193786,-1.226246114411205
1757614230284023600,15.1090234375,-5.419771132326126,8.060901142171025,-1.3484464067995547
1757614230293979600,15.118979736328123,-5.407445903760195,8.05570415804982,-1.4267122803933918
1757614230303935500,15.128935546875,-5.404987989214062,8.051926977598667,-1.4570445825539529
1757614230313891600,15.1388916015625,-5.411766105046868,8.050482624009252,-1.4397595396235583
1757614230323847400,15.148847412109374,-5.426608869391679,8.05093036777675,-1.38014634405151
1757614230333803800,15.1588037109375,-5.447125587719679,8.052419145029782,-1.2875395181551574
1757614230343759600,15.168759521484375,-5.470002605438232,8.054684751874207,-1.1711002735115588
1757614230353715700,15.1787158203125,-5.487676209294795,8.06076027239561,-1.039210507888347
1757614230363671600,15.188671630859377,-5.493213969677687,8.073896232822538,-0.898421469559893
1757614230373627600,15.198627685546874,-5.475381960389018,8.1006550604105,-0.7549279945783317
1757614230383584500,15.20858447265625,-5.425509968239068,8.145663245916365,-0.6183810507990419
1757614230393540600,15.21854052734375,-5.342690230733156,8.208458432525395,-0.4972393275529146
1757614230403496400,15.228496337890626,-5.235179704084992,8.283052193477749,-0.3928179260265081
1757614230413452500,15.23845263671875,-5.113979674780368,8.362338496160506,-0.2980750562158413
1757614230423408400,15.248408447265623,-4.985118317067623,8.442606795617937,-0.2034427889064885
1757614230433364700,15.25836474609375,-4.848782677951455,8.523535604810714,-0.0950468211933039
1757614230443320600,15.268320556640624,-4.702070021727681,8.605737502679228,0.0466936726410873
1757614230453276700,15.278276611328126,-4.537879868741333,8.690067060226202,0.246550894678384
1757614230463232500,15.288232421875,-4.344402830994129,8.775010950279235,0.5437792892033234
1757614230473188600,15.298188720703124,-4.112458115425706,8.845980675515532,1.003337230474502
1757614230483144400,15.30814453125,-3.850011878609657,8.862129261761904,1.676451011327654
1757614230493100500,15.3181005859375,-3.608421382817626,8.779150534301996,2.4649878455191847
1757614230503057400,15.328057373046876,-3.4589123738735914,8.628855343416333,3.1223627899706363
1757614230513013500,15.338013427734374,-3.3788390124663708,8.52652660332024,3.4716216333210466
1757614230522969600,15.347969482421876,-3.3041756934091446,8.521178812551497,3.5556069074749943
1757614230532925700,15.35792578125,-3.1940359873011706,8.557528475305437,3.5689246542096136
1757614230542881500,15.367881591796875,-3.0583927143633365,8.589965348529816,3.609582827812433
1757614230552837600,15.377837646484377,-2.9283552986085413,8.604934369602798,3.681059333527088
1757614230562793500,15.38779345703125,-2.829486051316559,8.605719382500649,3.755793964254856
1757614230572749600,15.39774951171875,-2.768123820120096,8.596002290606497,3.8231668340429663
1757614230582705400,15.407705322265626,-2.7381805172771214,8.575254686132073,3.8907314270108935
1757614230592661500,15.41766162109375,-2.727766090768576,8.5490575840801,3.955164443954825
1757614230602617600,15.42761767578125,-2.725334771968424,8.531317929250001,3.994938528199494
1757614230612573700,15.43757373046875,-2.720497268809378,8.534328801503777,3.9918066599145527
1757614230622529500,15.447529541015625,-2.707141820412874,8.563374278724194,3.938321737964451
1757614230632486700,15.457486572265625,-2.685924260339141,8.61728122547865,3.8338846274122593
1757614230642442500,15.4674423828125,-2.6618144859552384,8.691137319806218,3.6809351226255296
1757614230652398600,15.477398681640626,-2.638625041286647,8.778856519791484,3.484212234824896
1757614230662354400,15.4873544921875,-2.619889361156523,8.873087293627858,3.251901316292584
1757614230672310500,15.497310546875,-2.6096906232252715,8.96625891380012,2.994339928908646
1757614230682266400,15.507266357421877,-2.610911104930937,9.051516692107915,2.7246196094363926
1757614230692222700,15.51722265625,-2.623169990262389,9.123812112990022,2.458745736259222
1757614230702178600,15.527178466796874,-2.645946177954972,9.179978821370003,2.212999728222936
1757614230712134700,15.537134765625,-2.6780998503237963,9.219120745190978,2.0014938434407115
1757614230722090500,15.547090576171875,-2.719453897236288,9.242224557402729,1.832009529569
1757614230732046600,15.557046630859375,-2.7690783443659543,9.252487592741849,1.701198352962732
1757614230742002400,15.56700244140625,-2.8246818659052253,9.25417861456871,1.597409769447148
1757614230751958500,15.57695849609375,-2.883278724041581,9.251012844014168,1.5085921067006884
1757614230761915400,15.586915283203124,-2.943424857446552,9.245252380791309,1.4254766011185944
1757614230771871500,15.59687158203125,-3.003815028740465,9.238761265206335,1.3389397427856922
1757614230781827300,15.606827392578126,-3.059352207045257,9.234254601436852,1.240682636042684
1757614230791783700,15.61678369140625,-3.104584556695819,9.23440716165006,1.121468008401617
1757614230801739300,15.6267392578125,-3.1382030409201978,9.239806390345096,0.9736842158149928
1757614230811695000,15.636695068359376,-3.162966603037715,9.247700942987205,0.8037939514908939
1757614230821651200,15.646651123046874,-3.185441469696164,9.253498231089116,0.6293918357655406
1757614230831607000,15.65660693359375,-3.214430540554225,9.252976837563514,0.4692914728434756
1757614230841563100,15.666563232421876,-3.2596772109910845,9.242739521187543,0.341599816497229
1757614230851519200,15.676519287109375,-3.326247532224655,9.22150267189145,0.2651952797958627
1757614230861475300,15.686475341796877,-3.4085449994221326,9.19140096361637,0.2652022209933027
1757614230871431200,15.69643115234375,-3.486109885139763,9.158077955207228,0.3834852668726816
1757614230881387300,15.70638720703125,-3.5362279610052703,9.124754362276196,0.6359018021814524
1757614230891343000,15.716343017578126,-3.572877483488619,9.085483259117602,0.9267947466071694
1757614230901300200,15.72630029296875,-3.630193654164672,9.040386226284504,1.1240445078261196
1757614230911256000,15.736256103515624,-3.693108083239197,9.01044058535397,1.159018498312682
1757614230921212200,15.746212158203123,-3.742589614766836,9.005508974170684,1.031615449649468
1757614230931168000,15.75616796875,-3.794603295120597,9.006119215023517,0.813126793307811
1757614230941124000,15.7661240234375,-3.857502234365046,8.99801891067624,0.5707264424376189
1757614230951080200,15.776080078125,-3.932804728108645,8.976601444116234,0.3521866038979962
1757614230961036300,15.786036376953126,-4.009662926861644,8.9473303414464,0.1955510310096666
1757614230970992000,15.7959921875,-4.076561749397218,8.91843742443919,0.1162958175849169
1757614230980948200,15.8059482421875,-4.122641655787826,8.897479976606368,0.095088815437816
1757614230990904000,15.815904052734377,-4.146996344843506,8.88617473873794,0.0934962855493649
1757614231000860200,15.825860107421876,-4.15621162469536,8.882001252445578,0.0797044732959009
1757614231010816000,15.83581591796875,-4.15904655586034,8.880964310613274,0.0342919904386159
1757614231020772000,15.845772216796876,-4.164523525966704,8.87832519428134,-0.0497213133665733
1757614231030728200,15.855728271484375,-4.179230973494053,8.870027906057238,-0.1644058963625691
1757614231040685000,15.86568505859375,-4.205058073189854,8.85443227751851,-0.2947994320786558
1757614231050641200,15.87564111328125,-4.239303749401867,8.832678126350045,-0.4272160528538748
1757614231060597200,15.88559716796875,-4.277100980615615,8.807609151545167,-0.5502570338500663
1757614231070553000,15.895552978515624,-4.314548083217442,8.781969683375953,-0.6573415536385029
1757614231080509200,15.90550927734375,-4.349701229663193,8.757748265311122,-0.7431698253106326
1757614231090465000,15.915465087890626,-4.382192171162367,8.736051397287845,-0.805098823544383
1757614231100421000,15.925421142578124,-4.413560538372397,8.71670138465166,-0.8426067164227365
1757614231110377000,15.935376953125,-4.447961112885177,8.697915435639024,-0.8557602125063538
1757614231120333300,15.945333251953125,-4.488523717159032,8.678319339287281,-0.8427961015149951
1757614231130289200,15.9552890625,-4.535973158337176,8.657522634974121,-0.8016393307402729
1757614231140245200,15.965245361328124,-4.587693116441368,8.636523101565242,-0.730694813010469
1757614231150201000,15.975201171875,-4.637444989342987,8.617641290962695,-0.63301331419833
1757614231160157200,15.9851572265625,-4.680784072592855,8.60200474589169,-0.5159066186219453
1757614231170113000,15.995113037109377,-4.7134155916064975,8.591100490039587,-0.3835283022968098
1757614231180069000,16.005069091796877,-4.733856906610727,8.58506705509424,-0.2399879924988374
1757614231190026200,16.015026123046876,-4.74392237355113,8.582364225876331,-0.0929900804597418
1757614231199982000,16.024982177734376,-4.747604569195211,8.580697169446944,0.0474733335103839
1757614231209938200,16.034938232421876,-4.749306112416089,8.578231656116246,0.1686605033334344
1757614231219894300,16.044894287109376,-4.748669275817274,8.57620921037793,0.2630452804214321
1757614231229850000,16.05485009765625,-4.740027411939203,8.578460204175114,0.3355131900599226
1757614231239806200,16.06480615234375,-4.7194177546307445,8.586942785838247,0.4023539987979456
1757614231249762000,16.074761962890626,-4.682309674724936,8.602776899307965,0.4884890348643064
1757614231259718100,16.08471826171875,-4.61870609434247,8.628623872748017,0.6203451174136251
1757614231269674000,16.094674072265626,-4.516952816046774,8.665141877806187,0.8263515279967337
1757614231279630000,16.104630126953126,-4.369119046838581,8.705542277255654,1.137853399078548
1757614231289586200,16.114586181640625,-4.186110211613774,8.729288479024172,1.564091144952178
1757614231299542300,16.124542236328125,-4.017048945459723,8.711754575899242,2.034472276195884
1757614231309498000,16.134498046875,-3.9065389447346326,8.661784384071826,2.4254510771617293
1757614231319454200,16.1444541015625,-3.847993524524569,8.621630068337916,2.651565479141474
1757614231329410000,16.15441015625,-3.797566821101308,8.616378723680972,2.73987066232115
1757614231339367200,16.1643671875,-3.731468501293659,8.631027426758408,2.7842276904419063
1757614231349323300,16.1743232421875,-3.649845864617825,8.650970729112625,2.830142469398677
1757614231359279000,16.184279052734375,-3.560941546501219,8.668496448931098,2.8891604755565523
1757614231369235200,16.194235107421875,-3.474872159549594,8.679398951217532,2.9603520268499848
1757614231379191000,16.20419091796875,-3.3965938648656007,8.681655205711722,3.0434125873744486
1757614231389147400,16.2141474609375,-3.32742329800576,8.675745689406991,3.135298551650345
1757614231399103200,16.224103271484374,-3.265259102776646,8.665927475225924,3.226475490874052
1757614231409059300,16.234059326171874,-3.209326495413482,8.65937206223309,3.29937267704159
1757614231419015200,16.24401513671875,-3.1590225415870545,8.663037014481425,3.3380785475328563
1757614231428971300,16.25397119140625,-3.11243351663053,8.68173119355738,3.333265594293177
1757614231438927000,16.263927001953125,-3.068571286289394,8.71728006132245,3.2807501018971204
1757614231448883000,16.273883056640624,-3.0282383991181847,8.768499960950017,3.1801793113842605
1757614231458839300,16.28383935546875,-2.991247808112204,8.832579342150687,3.0345263933464883
1757614231468795100,16.293795166015624,-2.957617633450031,8.905634056967497,2.8482623557180164
1757614231478751200,16.303751220703123,-2.929012593473494,8.98255772217214,2.62771815508604
1757614231488708400,16.313708251953123,-2.913613072028756,9.056015172570945,2.381138034313172
1757614231498664200,16.323664306640627,-2.9230317654982207,9.117689830717444,2.1199033652439714
1757614231508620300,16.333620361328126,-2.96247822522372,9.161272367334366,1.8615088880367576
1757614231518576000,16.343576171875,-3.030363136187196,9.184060537725689,1.624911378226429
1757614231528532200,16.3535322265625,-3.1187516137361526,9.187495772871374,1.4260827503181994
1757614231538488000,16.363488037109374,-3.212993785749376,9.177347888344526,1.2741016521722075
1757614231548444200,16.373444091796873,-3.2968910893589256,9.16157982584834,1.1689091932080686
1757614231558400300,16.383400146484377,-3.3614740361675617,9.146251908335088,1.1031572026200591
1757614231568356400,16.3933564453125,-3.408010746414959,9.134057612672448,1.060600574984774
1757614231578312200,16.403312255859376,-3.4437378933563827,9.125702456781267,1.0161742079548537
1757614231588268300,16.413268310546876,-3.476843459622562,9.120095722815394,0.951739072119072
1757614231598224100,16.42322412109375,-3.512811429582536,9.11508286308944,0.863615675247088
1757614231608180200,16.43318017578125,-3.552863161724805,9.108715081623195,0.7608299851637333
1757614231618136000,16.443135986328127,-3.5959044310718773,9.09999869120419,0.6556882334735245
1757614231628092400,16.453092529296875,-3.644114627489448,9.087562403479218,0.5540954064365476
1757614231638048300,16.46304833984375,-3.70101081918776,9.070061233580113,0.4548557183969766
1757614231648005000,16.473005126953126,-3.76384283067584,9.048409958264232,0.3607333003059029
1757614231657961200,16.482961181640626,-3.820045194891095,9.027340866750478,0.2911443253709003
