time,seconds_elapsed,z,y,x
1757614229368062700,14.193062744140626,-1.3984140157699585,2.2471840381622314,0.3806517422199249
1757614229378018600,14.2030185546875,-0.5669814348220825,1.78108012676239,0.3472136259078979
1757614229387975700,14.2129755859375,-0.3564337193965912,1.4777629375457764,0.2292080372571945
1757614229397931800,14.222931884765623,-0.5323475003242493,1.2565001249313354,0.1159648299217224
1757614229407887600,14.2328876953125,-0.8403043150901794,1.057270050048828,0.0325536131858825
1757614229417843700,14.24284375,-1.1467227935791016,0.9502740502357484,-0.0261853355914354
1757614229427799800,14.2527998046875,-1.4202262163162231,0.944271683692932,-0.0439945459365844
1757614229437756000,14.262755859375,-1.5957460403442385,1.026103377342224,-0.0160467978566885
1757614229447711700,14.272711669921875,-1.6408445835113523,1.1858168840408323,0.0328198932111263
1757614229457667800,14.282667724609375,-1.5782265663146973,1.4332810640335083,0.0635865926742553
1757614229467623700,14.292623779296877,-1.457503318786621,1.7308931350708008,0.0430087633430957
1757614229477579800,14.302579833984376,-1.3322365283966064,2.0516724586486816,-0.0003190042334608
1757614229487536600,14.31253662109375,-1.2455309629440308,2.363607406616211,-0.0468684434890747
1757614229497492700,14.32249267578125,-1.2136740684509275,2.634384155273437,-0.0740454718470573
1757614229507448600,14.332448486328126,-1.224075198173523,2.838693380355835,-0.0512766763567924
1757614229517404700,14.34240478515625,-1.2528133392333984,2.923494338989258,0.0094234189018607
1757614229527360800,14.35236083984375,-1.26760733127594,2.926675081253052,0.0875024870038032
1757614229537316900,14.36231689453125,-1.2542513608932495,2.866459846496582,0.1669472455978393
1757614229547272700,14.372272705078124,-1.1932570934295654,2.7493908405303955,0.2411354780197143
1757614229557228800,14.382228759765624,-1.066291093826294,2.5378212928771973,0.26462322473526
1757614229567184600,14.3921845703125,-0.8484660387039185,2.1457202434539795,0.2185917645692825
1757614229577140700,14.402140625,-0.5001285672187805,1.5362097024917605,0.1385610997676849
1757614229587096600,14.4120966796875,-0.0199321694672107,0.7130025029182434,0.0748501121997833
1757614229597053700,14.4220537109375,0.5356330275535583,-0.3465502560138702,0.0492254383862018
1757614229607009500,14.432009521484376,1.1285314559936523,-1.5046738386154177,0.0662963241338729
1757614229616966000,14.4419658203125,1.7150607109069824,-2.577907085418701,0.0717179849743843
1757614229626921700,14.451921630859376,2.265596866607666,-3.4373109340667725,0.0270530022680759
1757614229636877800,14.4618779296875,2.764538049697876,-4.018506050109863,-0.0725143328309059
1757614229646833700,14.471833740234375,3.2442398071289062,-4.277052402496338,-0.2292958050966262
1757614229656789800,14.481789794921877,3.7430412769317623,-4.346130847930908,-0.5035915374755859
1757614229666745600,14.49174560546875,4.439079284667969,-4.336025238037109,-0.9704721570014954
1757614229676701700,14.50170166015625,5.500597953796387,-4.304569244384766,-1.6135852336883545
1757614229686657800,14.51165771484375,6.762820243835449,-4.3202972412109375,-2.141917943954468
1757614229696614700,14.52161474609375,7.431070804595947,-4.726340293884277,-2.0348589420318604
1757614229706570800,14.53157080078125,6.627749919891357,-5.074368476867676,-1.480299711227417
1757614229716526800,14.54152685546875,4.430837631225586,-4.435206890106201,-1.157427430152893
1757614229726482700,14.551482666015623,2.4985098838806152,-2.9929776191711426,-1.2592118978500366
1757614229736438800,14.561438720703125,1.751074194908142,-1.5923044681549072,-1.5343056917190552
1757614229746394600,14.57139453125,1.8348678350448608,-0.861122727394104,-1.734574556350708
1757614229756350700,14.581350830078126,2.232056140899658,-0.7025094032287598,-1.820845484733581
1757614229766306600,14.591306640625,2.5877878665924072,-0.8233660459518433,-1.7896108627319336
1757614229776262700,14.6012626953125,2.69904899597168,-1.0320550203323364,-1.7113826274871826
1757614229786218800,14.61121875,2.538785696029663,-1.2714154720306396,-1.5964150428771973
1757614229796174600,14.621174560546876,2.1535775661468506,-1.5075404644012451,-1.477857232093811
1757614229806131700,14.631131591796876,1.6037040948867798,-1.6577926874160769,-1.341380596160889
1757614229816087600,14.641087646484374,0.9728142619132996,-1.707763910293579,-1.2065114974975586
1757614229826043600,14.651043701171876,0.3397846519947052,-1.7052704095840454,-1.070265293121338
1757614229835999500,14.66099951171875,-0.2508847713470459,-1.6873655319213867,-0.9373559951782228
1757614229845955600,14.67095556640625,-0.742949366569519,-1.8149745464324951,-0.8795033693313599
1757614229855911400,14.680911376953125,-1.0916482210159302,-2.15040135383606,-0.9079310297966005
1757614229865867500,14.690867431640624,-1.2963968515396118,-2.617403030395508,-0.9151104688644408
1757614229875823600,14.70082373046875,-1.403686285018921,-3.00015640258789,-0.784506618976593
1757614229885779700,14.71077978515625,-1.423112154006958,-3.058903217315674,-0.4833277463912964
1757614229895735600,14.720735595703124,-1.3681894540786743,-2.814608573913574,-0.0943429693579673
1757614229905691600,14.730691650390623,-1.2574892044067385,-2.4687206745147705,0.2482757419347763
1757614229915648500,14.7406484375,-1.1343907117843628,-2.1555471420288086,0.4585464298725128
1757614229925604600,14.7506044921875,-1.0261998176574707,-1.8868474960327148,0.5612395405769348
1757614229935560400,14.760560546875,-0.9568889737129213,-1.6045637130737305,0.5915111899375916
1757614229945516500,14.7705166015625,-0.9648060202598572,-1.272605538368225,0.5852575898170471
1757614229955472400,14.780472412109376,-1.0427258014678955,-0.940653383731842,0.5641080737113953
1757614229965428500,14.790428466796875,-1.1808842420578003,-0.6828547716140747,0.5450759530067444
1757614229975384600,14.800384521484377,-1.363738775253296,-0.5910454988479614,0.5408790707588196
1757614229985340700,14.810340576171876,-1.577676773071289,-0.6637018322944641,0.5768162608146667
1757614229995296500,14.820296630859374,-1.8022981882095337,-0.8817750215530396,0.6646824479103088
1757614230005252600,14.830252685546874,-2.012186050415039,-1.1108475923538208,0.7534328103065491
1757614230015208400,14.84020849609375,-2.217108964920044,-1.1432957649230957,0.8229905366897583
1757614230025165600,14.85016552734375,-2.4020659923553467,-0.7794560790061951,0.9110530018806458
1757614230035121400,14.860121337890623,-2.536970615386963,0.0330969840288162,0.9948139190673828
1757614230045077500,14.870077392578125,-2.565462350845337,1.0440038442611694,1.0869015455245972
1757614230055033300,14.880033447265625,-2.4419732093811035,2.0019805431365967,1.1831284761428833
1757614230064989400,14.889989501953124,-2.115858554840088,2.8278369903564453,1.1748467683792114
1757614230074945500,14.899945556640626,-1.4881573915481567,3.543719291687012,1.016237497329712
1757614230084901600,14.909901611328126,-0.4441641271114349,4.2125444412231445,0.8322941660881042
1757614230094857500,14.919857421875,0.4428221881389618,4.707608699798584,0.7947308421134949
1757614230104813600,14.9298134765625,0.1155365034937858,5.329882621765137,1.0851529836654663
1757614230114769400,14.939769287109376,-1.4269139766693115,6.514802932739258,1.5963987112045288
1757614230124725500,14.9497255859375,-3.253407716751098,7.972597599029541,1.8529717922210691
1757614230134681300,14.959681396484376,-4.5337910652160645,8.520450592041016,1.8517570495605469
1757614230144638500,14.969638427734376,-4.903785228729248,7.750922679901123,1.5067654848098757
1757614230154594600,14.979594482421875,-4.580077648162842,6.290858268737793,1.1004866361618042
1757614230164550700,14.989550537109375,-3.713056325912476,4.7119460105896,0.7635141015052795
1757614230174506800,14.9995068359375,-2.520522356033325,3.246328353881836,0.4502387940883636
1757614230184462600,15.009462646484376,-1.3791580200195312,1.970425248146057,0.119194783270359
1757614230194418400,15.01941845703125,-0.6576544046401978,0.7895224690437317,-0.2135796993970871
1757614230204374500,15.02937451171875,-0.3727697730064392,-0.2832389771938324,-0.420797199010849
1757614230214330400,15.039330322265624,-0.3968154489994049,-1.1867048740386963,-0.5336052179336548
1757614230224286500,15.049286376953123,-0.6143685579299927,-1.835281610488892,-0.5679795145988464
1757614230234242600,15.05924267578125,-0.907233715057373,-2.146881103515625,-0.5274776220321655
1757614230244198700,15.06919873046875,-1.171919584274292,-2.091520309448242,-0.4653587341308594
1757614230254155500,15.079155517578124,-1.349604606628418,-1.7279402017593384,-0.397088885307312
1757614230264111600,15.089111572265624,-1.415173888206482,-1.1884479522705078,-0.3313149511814117
1757614230274067700,15.099067626953126,-1.377668023109436,-0.5903211832046509,-0.2632751762866974
1757614230284023600,15.1090234375,-1.2955111265182495,0.0495314449071884,-0.2258137464523315
1757614230293979600,15.118979736328123,-1.1786495447158811,0.7387586236000061,-0.2213329821825027
1757614230303935500,15.128935546875,-1.0715597867965698,1.4838736057281494,-0.2396153658628463
1757614230313891600,15.1388916015625,-0.9868528842926024,2.208667039871216,-0.2547298669815063
1757614230323847400,15.148847412109374,-0.9468520879745485,2.84674072265625,-0.2621994316577911
1757614230333803800,15.1588037109375,-0.9408112168312072,3.3511433601379395,-0.2540544271469116
1757614230343759600,15.168759521484375,-0.9408193230628968,3.6776955127716064,-0.2549006640911102
1757614230353715700,15.1787158203125,-0.9306726455688475,3.870152235031128,-0.3292979300022125
1757614230363671600,15.188671630859377,-0.842564582824707,3.8652613162994394,-0.4778034687042236
1757614230373627600,15.198627685546874,-0.6463503241539001,3.561697244644165,-0.7378957271575928
1757614230383584500,15.20858447265625,-0.3150399625301361,2.865441083908081,-1.0444663763046265
1757614230393540600,15.21854052734375,0.2096751928329467,1.7927312850952148,-1.2983793020248413
1757614230403496400,15.228496337890626,0.9643133878707886,0.3469455540180206,-1.4232360124588013
1757614230413452500,15.23845263671875,1.914451479911804,-1.304600715637207,-1.4604414701461792
1757614230423408400,15.248408447265623,2.8988702297210693,-2.9268085956573486,-1.5006637573242188
1757614230433364700,15.25836474609375,3.84063720703125,-4.240244388580322,-1.6093289852142334
1757614230443320600,15.268320556640624,4.725993633270264,-5.11472749710083,-1.8199347257614136
1757614230453276700,15.278276611328126,5.657168865203857,-5.547019958496094,-2.194166660308838
1757614230463232500,15.288232421875,6.873840808868408,-5.467182636260986,-2.7662956714630127
1757614230473188600,15.298188720703124,8.671931266784668,-4.877088069915772,-3.412626981735229
1757614230483144400,15.30814453125,10.521965980529783,-4.1126861572265625,-3.8160107135772714
1757614230493100500,15.3181005859375,10.524460792541504,-4.187334060668945,-3.472545623779297
1757614230503057400,15.328057373046876,7.634490966796875,-3.899226427078247,-2.6326839923858643
1757614230513013500,15.338013427734374,3.223571300506592,-2.7418501377105717,-1.880142331123352
1757614230522969600,15.347969482421876,0.6043738722801208,-1.0564357042312622,-1.503907322883606
1757614230532925700,15.35792578125,0.2500352263450622,-0.0675837248563766,-1.52288818359375
1757614230542881500,15.367881591796875,0.7376715540885925,-0.0651384517550468,-1.657893419265747
1757614230552837600,15.377837646484377,1.1744685173034668,-0.7876636385917664,-1.704686999320984
1757614230562793500,15.38779345703125,1.3551194667816162,-1.6202012300491333,-1.6392908096313477
1757614230572749600,15.39774951171875,1.4346652030944824,-2.069471597671509,-1.4292598962783811
1757614230582705400,15.407705322265626,1.5002366304397583,-2.165841579437256,-1.191773772239685
1757614230592661500,15.41766162109375,1.2992990016937256,-1.9903348684310915,-0.9712849855422974
1757614230602617600,15.42761767578125,0.7566752433776855,-1.606358528137207,-0.7765716314315796
1757614230612573700,15.43757373046875,0.0415451601147651,-1.1582139730453491,-0.6412548422813416
1757614230622529500,15.447529541015625,-0.6904424428939819,-0.7620292901992798,-0.5617985129356384
1757614230632486700,15.457486572265625,-1.3439668416976929,-0.5246252417564392,-0.5094639658927917
1757614230642442500,15.4674423828125,-1.8737971782684328,-0.5273785591125488,-0.5009957551956177
1757614230652398600,15.477398681640626,-2.2545268535614014,-0.7352055311203003,-0.5409825444221497
1757614230662354400,15.4873544921875,-2.482311964035034,-1.060721516609192,-0.560961127281189
1757614230672310500,15.497310546875,-2.5601391792297363,-1.4607142210006714,-0.5414963364601135
1757614230682266400,15.507266357421877,-2.4663567543029785,-1.8701622486114504,-0.4876530766487121
1757614230692222700,15.51722265625,-2.2018730640411377,-2.247014045715332,-0.4119830727577209
1757614230702178600,15.527178466796874,-1.7869659662246704,-2.56860899925232,-0.3152300417423248
1757614230712134700,15.537134765625,-1.2533845901489258,-2.844111442565918,-0.2180832773447036
1757614230722090500,15.547090576171875,-0.7018401026725769,-3.1035492420196533,-0.1169355288147926
1757614230732046600,15.557046630859375,-0.2674816846847534,-3.2731375694274902,-0.0259883124381303
1757614230742002400,15.56700244140625,-0.0300467424094676,-3.2661776542663574,0.0631488859653472
1757614230751958500,15.57695849609375,0.0243392679840326,-3.0226454734802246,0.1527163237333297
1757614230761915400,15.586915283203124,-0.0466991700232028,-2.710535287857056,0.2426764965057373
1757614230771871500,15.59687158203125,-0.196589857339859,-2.428791046142578,0.2928485870361328
1757614230781827300,15.606827392578126,-0.4602536559104919,-2.1243155002593994,0.2703875005245209
1757614230791783700,15.61678369140625,-0.8872359395027161,-1.6605695486068726,0.2259758114814758
1757614230801739300,15.6267392578125,-1.4336037635803225,-0.9526511430740356,0.2078718692064285
1757614230811695000,15.636695068359376,-1.8835868835449217,-0.0773217976093292,0.2356896549463272
1757614230821651200,15.646651123046874,-2.1429431438446045,0.843548059463501,0.3178122639656067
1757614230831607000,15.65660693359375,-2.183102369308472,1.6840901374816897,0.4710977077484131
1757614230841563100,15.666563232421876,-1.988357782363892,2.377604961395264,0.6950308680534363
1757614230851519200,15.676519287109375,-1.539057731628418,2.9359374046325684,0.9189987182617188
1757614230861475300,15.686475341796877,-0.7485286593437195,3.478099822998047,1.032880783081055
1757614230871431200,15.69643115234375,0.5414506196975708,4.099594593048096,0.8949079513549805
1757614230881387300,15.70638720703125,1.7380536794662476,3.995289087295532,0.6778440475463867
1757614230891343000,15.716343017578126,1.5836299657821655,3.411629676818848,0.8201252818107605
1757614230901300200,15.72630029296875,-0.2279813885688781,3.956854104995728,1.2563371658325195
1757614230911256000,15.736256103515624,-2.7747914791107178,5.3162126541137695,1.2827690839767456
1757614230921212200,15.746212158203123,-4.392197608947754,5.492573261260986,1.1729544401168823
1757614230931168000,15.75616796875,-4.591549396514893,4.543931007385254,1.0305157899856567
1757614230941124000,15.7661240234375,-4.137763977050781,3.4345123767852783,1.0039798021316528
1757614230951080200,15.776080078125,-3.2322402000427246,2.434734344482422,0.9705544710159302
1757614230961036300,15.786036376953126,-2.082515239715576,1.6974422931671145,0.8681391477584839
1757614230970992000,15.7959921875,-1.0841914415359497,1.2959401607513428,0.6703517436981201
1757614230980948200,15.8059482421875,-0.5793171525001526,1.14602530002594,0.3999433219432831
1757614230990904000,15.815904052734377,-0.5276818871498108,1.058440089225769,0.1846072971820831
1757614231000860200,15.825860107421876,-0.746263861656189,0.9427833557128906,0.0565358847379684
1757614231010816000,15.83581591796875,-1.114763855934143,0.8168531060218811,0.0326907373964786
1757614231020772000,15.845772216796876,-1.5118385553359983,0.7659555077552795,0.0998083427548408
1757614231030728200,15.855728271484375,-1.8193161487579343,0.849539577960968,0.2162023335695266
1757614231040685000,15.86568505859375,-2.000062227249145,1.0104609727859497,0.3151564002037048
1757614231050641200,15.87564111328125,-2.050076484680176,1.2048001289367676,0.3642432391643524
1757614231060597200,15.88559716796875,-2.00642728805542,1.4054136276245115,0.3464821577072143
1757614231070553000,15.895552978515624,-1.9027020931243896,1.6076780557632446,0.2971313893795013
1757614231080509200,15.90550927734375,-1.756346344947815,1.824807286262512,0.2329988181591034
1757614231090465000,15.915465087890626,-1.612298607826233,2.075968980789185,0.1703253239393234
1757614231100421000,15.925421142578124,-1.5000650882720947,2.3814375400543213,0.1388431191444397
1757614231110377000,15.935376953125,-1.39827299118042,2.721351861953736,0.1621090173721313
1757614231120333300,15.945333251953125,-1.2711199522018433,3.054921865463257,0.2133706659078598
1757614231130289200,15.9552890625,-1.0968328714370728,3.3331806659698486,0.2786854803562164
1757614231140245200,15.965245361328124,-0.8707262277603149,3.5075812339782715,0.310091108083725
1757614231150201000,15.975201171875,-0.6067784428596497,3.4687445163726807,0.303168773651123
1757614231160157200,15.9851572265625,-0.2804049253463745,3.203911066055298,0.2574301660060882
1757614231170113000,15.995113037109377,0.1489389687776565,2.688913106918335,0.1928583681583404
1757614231180069000,16.005069091796877,0.6832321286201477,1.8781464099884035,0.1188935339450836
1757614231190026200,16.015026123046876,1.2811719179153442,0.7681593298912048,0.0649115294218063
1757614231199982000,16.024982177734376,1.887173414230347,-0.5886491537094116,0.0198500771075487
1757614231209938200,16.034938232421876,2.419508218765259,-2.088585138320923,-0.0237722359597682
1757614231219894300,16.044894287109376,2.892619132995605,-3.502932071685791,-0.1493994891643524
1757614231229850000,16.05485009765625,3.34191370010376,-4.662762641906738,-0.3462446331977844
1757614231239806200,16.06480615234375,3.8147976398468018,-5.417603015899658,-0.574900209903717
1757614231249762000,16.074761962890626,4.3226728439331055,-5.709739685058594,-0.8853139877319336
1757614231259718100,16.08471826171875,4.909688949584961,-5.624726295471191,-1.3428977727890017
1757614231269674000,16.094674072265626,5.649338245391846,-5.213214874267578,-1.935146689414978
1757614231279630000,16.104630126953126,6.625289440155029,-4.635018825531006,-2.58153772354126
1757614231289586200,16.114586181640625,7.491733074188232,-4.3477067947387695,-2.9329841136932373
1757614231299542300,16.124542236328125,7.216770172119141,-4.314456462860107,-2.674752950668335
1757614231309498000,16.134498046875,5.260502815246582,-3.539586067199707,-1.8876832723617556
1757614231319454200,16.1444541015625,2.489527940750122,-1.9297739267349243,-1.1457066535949707
1757614231329410000,16.15441015625,0.7101269960403442,-0.2700458168983459,-0.7419860363006592
1757614231339367200,16.1643671875,0.2220759391784668,0.5577483773231506,-0.6879980564117432
1757614231349323300,16.1743232421875,0.3296306133270263,0.6664186716079712,-0.7971929907798767
1757614231359279000,16.184279052734375,0.6112866401672363,0.3478466868400574,-0.9139490723609924
1757614231369235200,16.194235107421875,0.9036939740180968,-0.0227902233600616,-0.9642489552497864
1757614231379191000,16.20419091796875,1.1351906061172483,-0.2853893935680389,-0.9522375464439392
1757614231389147400,16.2141474609375,1.2864218950271606,-0.5097793340682983,-0.9384894967079164
1757614231399103200,16.224103271484374,1.2718956470489502,-0.7396436333656311,-0.9595772624015808
1757614231409059300,16.234059326171874,1.0308992862701416,-0.9633816480636596,-0.9798370003700256
1757614231419015200,16.24401513671875,0.6113738417625427,-1.1000304222106934,-0.9814889430999756
1757614231428971300,16.25397119140625,0.0985411629080772,-1.1873759031295776,-0.9799157977104188
1757614231438927000,16.263927001953125,-0.4309740364551544,-1.2917776107788086,-0.972609519958496
1757614231448883000,16.273883056640624,-0.9208412170410156,-1.4430656433105469,-0.9660264253616332
1757614231458839300,16.28383935546875,-1.3329747915267944,-1.6690062284469604,-0.9748323559761048
1757614231468795100,16.293795166015624,-1.6378180980682373,-2.025202751159668,-1.007752776145935
1757614231478751200,16.303751220703123,-1.8208492994308472,-2.479794979095459,-0.9967770576477052
1757614231488708400,16.313708251953123,-1.908358097076416,-2.9164533615112305,-0.8199236989021301
1757614231498664200,16.323664306640627,-1.897061228752136,-3.136857748031616,-0.4626229107379913
1757614231508620300,16.333620361328126,-1.759436011314392,-3.0675535202026367,-0.0254591535776853
1757614231518576000,16.343576171875,-1.4943549633026123,-2.7639105319976807,0.3891521096229553
1757614231528532200,16.3535322265625,-1.1308321952819824,-2.345503568649292,0.6696934700012207
1757614231538488000,16.363488037109374,-0.7364574670791626,-1.8943665027618408,0.7429379224777222
1757614231548444200,16.373444091796873,-0.4017766714096069,-1.4229167699813845,0.6365960240364075
1757614231558400300,16.383400146484377,-0.1854111552238464,-1.0013748407363892,0.479925662279129
1757614231568356400,16.3933564453125,-0.1674603819847107,-0.7148828506469727,0.3503144085407257
1757614231578312200,16.403312255859376,-0.3377347290515899,-0.6291300058364868,0.2939610183238983
1757614231588268300,16.413268310546876,-0.5896404981613159,-0.6791366934776306,0.3011044263839721
1757614231598224100,16.42322412109375,-0.7923406362533569,-0.742299497127533,0.3512877225875854
1757614231608180200,16.43318017578125,-0.8886160254478455,-0.7180564999580383,0.3990829586982727
1757614231618136000,16.443135986328127,-0.9052364230155944,-0.6010723114013672,0.4500204622745514
1757614231628092400,16.453092529296875,-0.9592783451080322,-0.3640709519386291,0.5547316670417786
1757614231638048300,16.46304833984375,-1.1325109004974363,0.1055256426334381,0.6839646697044373
1757614231648005000,16.473005126953126,-1.3153738975524902,0.8291243314743042,0.7287702560424805
1757614231657961200,16.482961181640626,-1.243454933166504,1.7027353048324585,0.585632860660553
