time,seconds_elapsed,z,y,x
1757614229079335700,13.904335693359377,-2.3746163774594664,-4.628604972544312,-3.474290560269356
1757614229089291800,13.914291748046876,-1.989025114750862,-7.076217904892563,-3.764114633354545
1757614229099248600,13.92424853515625,-1.0335048435926435,-9.44351168437898,-3.9625943016946312
1757614229109204700,13.934204833984374,0.2436673020660877,-11.701099472999571,-4.170736116871238
1757614229119160600,13.94416064453125,1.3375287069439887,-13.791221155703068,-4.660694055244326
1757614229129116700,13.95411669921875,2.1295713572993877,-15.62886445337534,-5.644926626145839
1757614229139072800,13.96407275390625,2.680532338167726,-16.716594223630427,-6.933024654966593
1757614229149028900,13.97402880859375,2.944618743406236,-16.580279042780397,-8.19172064821422
1757614229158984700,13.983984619140625,2.8348937555789946,-15.431127712357045,-9.416609064406156
1757614229168940800,13.99394091796875,2.6014456497102976,-13.73032566523552,-10.408742617690562
1757614229178896600,14.003896728515626,2.457074295915663,-11.713437561047076,-11.039703602468968
1757614229188853800,14.013853759765626,2.798582086747885,-9.42219592462778,-11.074117913246154
1757614229198809600,14.0238095703125,3.4108968232452868,-7.010951359733939,-10.47245667271018
1757614229208765700,14.033765625,4.402760035155714,-4.894956984627247,-9.148424576199057
1757614229218721500,14.043721435546876,5.5701276980102055,-3.6930361870467663,-7.643739559939503
1757614229228677600,14.053677734375,6.386478567931055,-3.420754784914851,-6.314342721524834
1757614229238633700,14.0636337890625,6.454262064346671,-3.899016440275312,-5.148944605177641
1757614229248589800,14.07358984375,5.3717164187312125,-4.508285233205557,-4.616720181222259
1757614229258545700,14.083545654296875,2.8787478026136752,-4.218794922119379,-4.995169170960784
1757614229268501800,14.093501708984377,-0.2497048286646604,-1.535274800312519,-6.640054100549221
1757614229278457600,14.10345751953125,-2.0508061558812853,4.920916186270118,-9.349896412092448
1757614229288414700,14.113414794921876,-1.8871634076446293,14.06141639921069,-10.097047489058973
1757614229298370600,14.12337060546875,-0.5625538035064935,22.03281379606724,-5.000075063180923
1757614229308326700,14.13332666015625,-0.1292012571915984,25.996861219179628,4.489520034720004
1757614229318282500,14.143282470703124,-2.8364848241627216,24.95867552429437,12.493352258974314
1757614229328238800,14.15323876953125,-6.2564043272972105,18.88389150047302,13.557664913284778
1757614229338194700,14.163194580078123,-8.333338611647486,11.673589534783362,8.758253292223811
1757614229348150800,14.17315087890625,-7.372267136102915,7.366134332436323,5.587525407534837
1757614229358106600,14.183106689453124,-5.07343256033659,5.265813911801576,3.1645921584129333
1757614229368062700,14.193062744140626,-3.6436592849373817,4.600403544932604,1.292322368517518
1757614229378018600,14.2030185546875,-3.005928952154517,4.922988316369056,1.823414573572576
1757614229387975700,14.2129755859375,-2.719256621098518,6.045806351140141,4.192134001947939
1757614229397931800,14.222931884765623,-1.8483003007650372,6.811547562286258,5.754190718463063
1757614229407887600,14.2328876953125,-0.7208183658361434,6.487803683942556,5.84604716438353
1757614229417843700,14.24284375,0.5232143112868071,4.967115627387166,5.234889196705818
1757614229427799800,14.2527998046875,1.8770751443505287,2.9200299533337355,4.655141097292304
1757614229437756000,14.262755859375,2.967438185718656,0.7568821973860264,3.786989897507429
1757614229447711700,14.272711669921875,3.7369884337589134,-1.2401625576913355,2.7658880238920447
1757614229457667800,14.282667724609375,4.116779778017103,-2.981711625742912,1.9998449071899056
1757614229467623700,14.292623779296877,4.258444210940599,-4.41303271510601,1.646156703089923
1757614229477579800,14.302579833984376,4.409276869703829,-5.5881911779671904,1.668840682454407
1757614229487536600,14.31253662109375,4.74507855784893,-6.460605880415439,2.1372702412389217
1757614229497492700,14.32249267578125,5.137835766664147,-7.139556696859001,2.8742434769317504
1757614229507448600,14.332448486328126,5.560899266415834,-7.677735353043675,3.751453596962988
1757614229517404700,14.34240478515625,5.905451539510488,-8.083602803322673,4.689101819083095
1757614229527360800,14.35236083984375,6.281895326906442,-8.437819561341405,5.6728661879509685
1757614229537316900,14.36231689453125,6.62481795297265,-8.805684905484318,6.66073799213767
1757614229547272700,14.372272705078124,6.6214698115885255,-9.11142843223512,7.624299530932307
1757614229557228800,14.382228759765624,6.326862011358141,-9.324705856734514,8.459410046380757
1757614229567184600,14.3921845703125,5.590124191856384,-9.553464343482256,8.934867750236391
1757614229577140700,14.402140625,4.743429037076234,-9.792920165333152,9.025939183259007
1757614229587096600,14.4120966796875,4.103696716821194,-10.128080925226213,8.898617456203699
1757614229597053700,14.4220537109375,3.6682530434459446,-10.60863741352558,8.551662213620544
1757614229607009500,14.432009521484376,3.4258605836212634,-11.046304023647307,8.039542712321877
1757614229616966000,14.4419658203125,3.463991284573078,-10.998624573105571,7.444082079991698
1757614229626921700,14.451921630859376,3.7530455423295495,-10.227117638039587,6.787282889601588
1757614229636877800,14.4618779296875,4.210572452697158,-8.941575723442435,6.21951515083909
1757614229646833700,14.471833740234375,4.458409733924269,-7.376815885448456,5.7455152445763344
1757614229656789800,14.481789794921877,3.8987580816000698,-5.280420529302955,5.036344646435976
1757614229666745600,14.49174560546875,2.5518477983266115,-2.3066309287309643,3.725338035714626
1757614229676701700,14.50170166015625,1.3442232361465691,2.2037539071023464,1.6926806999862194
1757614229686657800,14.51165771484375,1.8246762640714644,8.579636262217164,-0.1722150905424729
1757614229696614700,14.52161474609375,4.10236049978137,16.0487896551013,-0.0569459491241723
1757614229706570800,14.53157080078125,6.338247328725457,22.709982405269145,3.835701905967295
1757614229716526800,14.54152685546875,5.659814398676157,27.528970248937604,10.482817907726764
1757614229726482700,14.551482666015623,2.8221856651753185,27.012257574629785,11.124469797867537
1757614229736438800,14.561438720703125,0.7564484821438789,21.674249364233017,5.152652812045813
1757614229746394600,14.57139453125,-0.9313543826729058,18.00668781018257,0.2387630172811448
1757614229756350700,14.581350830078126,-2.1931796138569712,16.487702465891836,-2.08677237227559
1757614229766306600,14.591306640625,-2.8607784306809303,16.125372544044254,-2.4894202759861943
1757614229776262700,14.6012626953125,-3.365692238384485,16.236949589478968,-1.7903658520601688
1757614229786218800,14.61121875,-3.575889817047119,16.432624137270448,-1.1296703848838805
1757614229796174600,14.621174560546876,-3.695350309208035,16.010062741822004,-1.0293278501689431
1757614229806131700,14.631131591796876,-3.8089752270832657,14.47418354587555,-1.0942352066263556
1757614229816087600,14.641087646484374,-3.7067061082199215,12.357595881050823,-1.1361398731589316
1757614229826043600,14.651043701171876,-3.4954026141420003,9.937470675086974,-1.4798781995221972
1757614229835999500,14.66099951171875,-3.0554139908134936,7.135030159345269,-2.080269566252828
1757614229845955600,14.67095556640625,-2.977867809796333,3.95472722158134,-2.9335400077700613
1757614229855911400,14.680911376953125,-3.454501863954961,0.6593687486171722,-3.959047422868013
1757614229865867500,14.690867431640624,-3.53830798214972,-2.422984102526307,-4.809611528035998
1757614229875823600,14.70082373046875,-2.3920085340261457,-4.910676531806588,-5.081562090778351
1757614229885779700,14.71077978515625,-0.1605930052772164,-6.878431479513645,-5.011702372610569
1757614229895735600,14.720735595703124,2.128115897794068,-8.59238000845611,-5.115826179429888
1757614229905691600,14.730691650390623,3.14827932151556,-10.206607933974263,-5.574045748236775
1757614229915648500,14.7406484375,2.8664298805713653,-11.820940488910674,-6.302666896778344
1757614229925604600,14.7506044921875,2.429901919090748,-13.298522978711128,-6.9997688714623445
1757614229935560400,14.760560546875,2.4528569704815744,-14.347351648163794,-7.61627404538691
1757614229945516500,14.7705166015625,2.96667450786978,-14.575074362123011,-7.817267157852649
1757614229955472400,14.780472412109376,3.642885377955437,-14.090333866137266,-7.881662765395641
1757614229965428500,14.790428466796875,4.185602262091637,-12.874084098953007,-7.895713502579927
1757614229975384600,14.800384521484377,4.432134598200023,-11.259866110306978,-7.898371908134221
1757614229985340700,14.810340576171876,4.603090007537603,-9.573398878008126,-7.933798026302457
1757614229995296500,14.820296630859374,4.784269581508636,-7.90805392871499,-7.942336137545109
1757614230005252600,14.830252685546874,4.969839499393105,-6.385144104456901,-7.625849682983755
1757614230015208400,14.84020849609375,5.211299646803736,-5.391912819063664,-6.678428547129035
1757614230025165600,14.85016552734375,5.321455135002732,-5.097149536010623,-5.365778845375776
1757614230035121400,14.860121337890623,5.06130957634449,-5.282720038416981,-4.249322454591095
1757614230045077500,14.870077392578125,4.35560870014131,-5.571364546328783,-3.919689225947857
1757614230055033300,14.880033447265625,3.377192414303124,-5.39037143484056,-4.618982573196291
1757614230064989400,14.889989501953124,1.817767215335369,-4.3994934345752,-6.087918230682611
1757614230074945500,14.899945556640626,-0.5413268910825252,-1.843338294443488,-8.36134480894804
1757614230084901600,14.909901611328126,-2.1785645207881927,4.174290594482422,-11.742512848883866
1757614230094857500,14.919857421875,-1.6332848004266618,14.627595991998913,-14.041512259823085
1757614230104813600,14.9298134765625,0.0086953476309776,26.449386375737188,-10.389640442335605
1757614230114769400,14.939769287109376,2.106068608897924,32.00375887073278,1.373308460855484
1757614230124725500,14.9497255859375,1.587965357014537,28.29467521972656,12.532227640813588
1757614230134681300,14.959681396484376,-1.9360282685786483,21.01518456699848,15.948491544049975
1757614230144638500,14.969638427734376,-6.211435304757952,13.105916001796722,13.3615367765069
1757614230154594600,14.979594482421875,-8.6535905562222,7.795970687323808,9.777156194490194
1757614230164550700,14.989550537109375,-7.720249968168139,4.326717536699771,7.106496723300218
1757614230174506800,14.9995068359375,-6.820816325891018,1.846549657705426,5.124465412959456
1757614230184462600,15.009462646484376,-5.952936928784847,0.6245487796485424,4.635953289480507
1757614230194418400,15.01941845703125,-5.2781426474988455,0.8398013036131858,5.701701821812987
1757614230204374500,15.02937451171875,-3.823381645837426,1.6150439180761575,6.703514473068714
1757614230214330400,15.039330322265624,-1.6305138744086023,1.8917115724682807,6.467475766184926
1757614230224286500,15.049286376953123,0.4777075286090373,1.619188762795925,5.747224971103668
1757614230234242600,15.05924267578125,2.4334768549680708,0.8923989213347434,4.717879877538979
1757614230244198700,15.06919873046875,3.926819223958254,-0.2048836901634931,3.6488135989606376
1757614230254155500,15.079155517578124,5.031418295949697,-1.5813859786242246,2.629008779418468
1757614230264111600,15.089111572265624,5.698087138447165,-2.97309928022027,1.7080226460248231
1757614230274067700,15.099067626953126,6.134072079092264,-4.332478584444522,0.9435805347785352
1757614230284023600,15.1090234375,6.41860330646634,-5.438054392513632,0.7238593409672379
1757614230293979600,15.118979736328123,6.704206546986103,-6.319460210669041,0.8917581392131745
1757614230303935500,15.128935546875,7.131356439268589,-6.991445279753208,1.4993920244179666
1757614230313891600,15.1388916015625,7.595576709794997,-7.398810859635472,2.3640710180476305
1757614230323847400,15.148847412109374,8.014891086146235,-7.579423447373509,3.463550847329199
1757614230333803800,15.1588037109375,8.307448383587598,-7.519110725229978,4.7256131021395325
1757614230343759600,15.168759521484375,8.493431558448076,-7.3549804857373235,5.964890401428938
1757614230353715700,15.1787158203125,8.504070441362261,-7.185379121357202,7.332519063082337
1757614230363671600,15.188671630859377,8.317624325165152,-7.269296006450056,8.68990222505331
1757614230373627600,15.198627685546874,7.860756755489111,-7.813502252361178,9.822816706424952
1757614230383584500,15.20858447265625,7.315881816536188,-8.952509205389022,10.579606549352407
1757614230393540600,15.21854052734375,6.743448424050212,-10.58694931333065,10.68935521031618
1757614230403496400,15.228496337890626,6.033497489187121,-12.411105352920291,10.29224272890091
1757614230413452500,15.23845263671875,5.484633188337087,-13.75961956425905,9.387512149259448
1757614230423408400,15.248408447265623,5.001128956148028,-13.624854535460472,8.041909441453218
1757614230433364700,15.25836474609375,4.754809970529378,-12.13937866206169,6.774570123022794
1757614230443320600,15.268320556640624,4.65074549268186,-9.943797540020942,5.83780482121706
1757614230453276700,15.278276611328126,4.177850917312503,-7.176331891548633,4.9567976469904185
1757614230463232500,15.288232421875,3.590679097639024,-3.2690970735043283,3.655949442189932
1757614230473188600,15.298188720703124,3.342871919289231,2.8643577504724265,1.1459075261965392
1757614230483144400,15.30814453125,4.128337237080931,12.13846213173866,-0.9583400047540664
1757614230493100500,15.3181005859375,4.530338659581542,23.81640752364397,2.711724472028017
1757614230503057400,15.328057373046876,5.952473987448215,36.24342005527019,12.504142533057928
1757614230513013500,15.338013427734374,3.920975758627057,41.89715425724983,21.01956380499601
1757614230522969600,15.347969482421876,1.6167124358102678,32.2377102499485,15.58753174151182
1757614230532925700,15.35792578125,-1.8038599782750009,21.151670428240298,3.266371155671775
1757614230542881500,15.367881591796875,-5.412592034476996,17.21279368674159,-2.638884276744723
1757614230552837600,15.377837646484377,-5.97089168767035,14.138333634674549,-4.084333260181546
1757614230562793500,15.38779345703125,-5.440235243684053,12.228773101782798,-3.6598762602448462
1757614230572749600,15.39774951171875,-3.938633288131654,11.907191369909048,-2.7975512823954225
1757614230582705400,15.407705322265626,-2.4581346186235544,12.422044095563889,-2.9595360342919825
1757614230592661500,15.41766162109375,-1.6548203404083848,12.351127561819553,-2.812531117123365
1757614230602617600,15.42761767578125,-0.852350696323812,11.346989097964762,-1.6062740439042449
1757614230612573700,15.43757373046875,-0.4284755879282951,9.674023736795782,-0.7834267977014183
1757614230622529500,15.447529541015625,-0.406517146359384,7.614395392033457,-0.5261357516914605
1757614230632486700,15.457486572265625,-0.5580699360907078,5.287344191086292,-0.65408554751724
1757614230642442500,15.4674423828125,-0.9030024406746028,2.6953876697331665,-1.067812771385908
1757614230652398600,15.477398681640626,-1.41386142051816,-0.0911965207070112,-1.566157137571275
1757614230662354400,15.4873544921875,-1.4336436870917677,-2.981706365045905,-2.0462717273220417
1757614230672310500,15.497310546875,-1.030842638646066,-5.680367941883206,-2.5181933660060167
1757614230682266400,15.507266357421877,-0.6315849618956446,-8.316348313879967,-3.084199063532054
1757614230692222700,15.51722265625,-0.33666151984483,-10.979617090296744,-3.6555469988688825
1757614230702178600,15.527178466796874,-0.0398997564509511,-13.6706015566349,-4.330072107824683
1757614230712134700,15.537134765625,0.2270353162169456,-15.959996103882789,-5.1955087879538535
1757614230722090500,15.547090576171875,0.6376955537304282,-17.398371203410626,-6.216241243734955
1757614230732046600,15.557046630859375,1.4317676640868189,-17.258848166429996,-7.109250990444421
1757614230742002400,15.56700244140625,2.521516665209829,-15.72076883009076,-7.902689771333336
1757614230751958500,15.57695849609375,3.57310866189599,-13.309483933186533,-8.581962074816227
1757614230761915400,15.586915283203124,3.9847520652279256,-10.605906527256964,-9.466103455415368
1757614230771871500,15.59687158203125,3.8787472669675935,-7.8622455327421426,-10.394408971911668
1757614230781827300,15.606827392578126,3.548368188393116,-5.34158197723031,-11.068282046699522
1757614230791783700,15.61678369140625,3.3824618791386483,-3.426521677878499,-10.918840842294692
1757614230801739300,15.6267392578125,3.422963400875032,-2.5691104832947254,-9.614956630799174
1757614230811695000,15.636695068359376,3.4749601300939914,-3.439067271196842,-8.10910140171647
1757614230821651200,15.646651123046874,3.354231809954345,-5.401526450583338,-7.130397238847613
1757614230831607000,15.65660693359375,3.107439946126937,-7.280304307198524,-6.606827538251877
1757614230841563100,15.666563232421876,2.680280409233272,-8.486918815553187,-6.534501722231507
1757614230851519200,15.676519287109375,1.6193316783979534,-8.561751645958424,-6.90147333240509
1757614230861475300,15.686475341796877,-0.8754299586161971,-6.062330200439691,-8.013736655414103
1757614230871431200,15.69643115234375,-3.927087227244675,0.9743342772215604,-10.575751042968037
1757614230881387300,15.70638720703125,-4.69922778403908,12.458525275743009,-12.591347353780268
1757614230891343000,15.716343017578126,-3.580698386372626,24.433491958761213,-8.677274214148522
1757614230901300200,15.72630029296875,-1.039397701023519,32.375110303425785,3.6339822327926754
1757614230911256000,15.736256103515624,-1.306285427418351,33.963235234916205,16.864083124923706
1757614230921212200,15.746212158203123,-4.987717101389169,28.08935372266769,20.021946267342567
1757614230931168000,15.75616796875,-7.001449956417083,16.287573861300945,11.922080311483144
1757614230941124000,15.7661240234375,-6.326983007389306,8.485489075011014,7.285846159234643
1757614230951080200,15.776080078125,-4.685422838309407,4.303285807707906,4.304685153111815
1757614230961036300,15.786036376953126,-3.907513050463796,1.9838444972425695,1.165702213860303
1757614230970992000,15.7959921875,-3.3059593619555234,1.348947926580906,0.2875761114953085
1757614230980948200,15.8059482421875,-2.6773388028234244,2.3769641096293923,1.944621324878931
1757614230990904000,15.815904052734377,-1.4940423339530824,3.942109732070565,3.9913109853520985
1757614231000860200,15.825860107421876,-0.0777846659481525,4.777817044368386,4.718425236462056
1757614231010816000,15.83581591796875,1.3775827771738172,4.609164359015226,4.870828505542874
1757614231020772000,15.845772216796876,2.778879315151274,3.435202996984124,4.787696633347869
1757614231030728200,15.855728271484375,3.861999253523349,1.588144220712781,4.226767508433759
1757614231040685000,15.86568505859375,4.308158966702223,-0.4820587095558643,3.3722464823335407
1757614231050641200,15.87564111328125,4.308136170348525,-2.422351649841666,2.58558873988688
1757614231060597200,15.88559716796875,4.289072865699231,-4.21403574489355,1.91300672782287
1757614231070553000,15.895552978515624,4.359737762770057,-5.707065394672751,1.7233599158883093
1757614231080509200,15.90550927734375,4.6274300835460425,-7.062355383756756,1.7960200784295797
1757614231090465000,15.915465087890626,4.889613285511732,-8.181195162546635,2.3522020088166
1757614231100421000,15.925421142578124,5.300611668938398,-9.05443404085934,3.402457203941047
1757614231110377000,15.935376953125,5.825523431792855,-9.739541626366972,4.500034414471686
1757614231120333300,15.945333251953125,6.349267319911718,-10.269266342461108,5.366490793037414
1757614231130289200,15.9552890625,6.7865224266231055,-10.685561663252114,6.051375675705075
1757614231140245200,15.965245361328124,7.036661555051803,-10.968476103079318,6.5897554074198
1757614231150201000,15.975201171875,7.008902610510587,-11.105967341971397,7.19252723954618
1757614231160157200,15.9851572265625,6.880607069987058,-11.211384695732592,7.8233093606263395
1757614231170113000,15.995113037109377,6.565630435466766,-11.313906328052282,8.394826222789288
1757614231180069000,16.005069091796877,6.0153539297312495,-11.453321813005209,8.753470149600505
1757614231190026200,16.015026123046876,5.295336358883977,-11.555662243539096,8.810428300619124
1757614231199982000,16.024982177734376,4.349867818401754,-11.541578773128986,8.396576865848898
1757614231209938200,16.034938232421876,3.3295436511605976,-11.05937159501314,7.490241189098358
1757614231219894300,16.044894287109376,2.735893867644668,-10.129745643568038,6.364553736370802
1757614231229850000,16.05485009765625,2.5969167741090056,-8.923224074193834,5.137332493317127
1757614231239806200,16.06480615234375,2.817822501529753,-7.392984929960965,4.079142705801129
1757614231249762000,16.074761962890626,3.008761545231938,-5.3064089570403095,3.3272698610097167
1757614231259718100,16.08471826171875,2.55669933001101,-2.630100081786513,2.558107443243265
1757614231269674000,16.094674072265626,1.7696061187565326,0.8884709342360496,1.439161865991354
1757614231279630000,16.104630126953126,1.0105039072334765,5.967472234615683,-0.4577504899904132
1757614231289586200,16.114586181640625,1.0024211385428905,13.42306238157153,-2.42480664177835
1757614231299542300,16.124542236328125,2.352177458897233,22.54335158113241,-0.7411541746392846
1757614231309498000,16.134498046875,4.867062723268568,30.933821946799757,6.103592769676447
1757614231319454200,16.1444541015625,5.1689948750376695,34.54986607958078,12.467816835701464
1757614231329410000,16.15441015625,2.2648282612681387,29.29864767936468,10.782430968898534
1757614231339367200,16.1643671875,-1.956706314948201,21.59606839244365,3.4806501584291456
1757614231349323300,16.1743232421875,-5.488223321783543,17.703503320264815,-0.4119990849018096
1757614231359279000,16.184279052734375,-6.933293535035848,14.634267724847792,-1.815361323237419
1757614231369235200,16.194235107421875,-6.933471229690313,11.81317102395296,-2.177747359186411
1757614231379191000,16.20419091796875,-6.258322728139162,9.676482235863803,-1.890754710134864
1757614231389147400,16.2141474609375,-5.618959825718402,8.603657773795723,-1.5026023647665976
1757614231399103200,16.224103271484374,-5.268572270599007,8.209751394945382,-1.0552344448417426
1757614231409059300,16.234059326171874,-4.746456275942921,7.8511904702425,-0.1468082255527377
1757614231419015200,16.24401513671875,-3.91853684104234,7.116848021444678,0.8478840723037719
1757614231428971300,16.25397119140625,-3.12476108328402,5.885188503682613,1.4234139695003627
1757614231438927000,16.263927001953125,-2.4731077313497662,4.226074557733536,1.376271986836195
1757614231448883000,16.273883056640624,-1.808946487759053,2.199187037578225,0.8530027304917573
1757614231458839300,16.28383935546875,-1.273273092393577,-0.2050742442995309,0.0997825627446174
1757614231468795100,16.293795166015624,-1.0377066791966556,-2.8298972624659537,-0.854789906169474
1757614231478751200,16.303751220703123,-0.7432435481339693,-5.437046092253923,-1.7699959948569537
1757614231488708400,16.313708251953123,0.4300774701669811,-7.800706483674049,-2.400890490270406
1757614231498664200,16.323664306640627,2.4955171315565705,-9.765920514726638,-2.865098924228549
1757614231508620300,16.333620361328126,4.367125534933805,-11.587047561883926,-3.692773736718297
1757614231518576000,16.343576171875,5.188437242132425,-13.37062024667263,-5.006870714670419
1757614231528532200,16.3535322265625,4.873102587954699,-14.831974070727824,-6.674322280853986
1757614231538488000,16.363488037109374,3.9180855901435017,-15.699453654861449,-8.3018317127496
1757614231548444200,16.373444091796873,3.0615105541229246,-15.692213766735792,-9.451350707441568
1757614231558400300,16.383400146484377,2.804821273398399,-14.807491955900192,-9.9632001596272
1757614231568356400,16.3933564453125,2.8322046626254918,-13.131326337385175,-9.71459189402759
1757614231578312200,16.403312255859376,2.8640426931738854,-10.915368782269956,-8.801369964894652
1757614231588268300,16.413268310546876,3.0593548373937605,-8.867657085272668,-7.640988799926638
1757614231598224100,16.42322412109375,3.3836741775378583,-7.313444944778085,-6.948778104415536
1757614231608180200,16.43318017578125,3.604937047833204,-5.994307634571194,-6.625726299989223
1757614231618136000,16.443135986328127,3.748533325602114,-4.898172439542413,-6.427509666499495
1757614231628092400,16.453092529296875,3.684516488243639,-4.373230281549692,-6.100861883407831
1757614231638048300,16.46304833984375,3.24820684568882,-4.757954406034946,-5.577998285254836
1757614231648005000,16.473005126953126,2.012634538397193,-5.263327940204739,-5.558545396766066
1757614231657961200,16.482961181640626,-0.4214332682013511,-3.942355815786123,-6.828512141090631
