time,seconds_elapsed,z,y,x
1757614228671136000,13.496135986328126,-0.8335105776786804,0.9518731832504272,-0.1622416377067566
1757614228681091800,13.506091796875,-0.7723486423492432,1.2319705486297607,-0.0602633394300937
1757614228691048000,13.5160478515625,-0.723419189453125,1.537300705909729,0.0524996928870677
1757614228701003800,13.526003662109376,-0.6900783181190491,1.8744685649871824,0.1609489321708679
1757614228710959900,13.5359599609375,-0.6881000995635986,2.208245277404785,0.2608201503753662
1757614228720915700,13.545915771484376,-0.7107465863227844,2.523667097091675,0.3358461856842041
1757614228730872800,13.555872802734376,-0.7536594271659851,2.769164800643921,0.3888351023197174
1757614228740828700,13.56582861328125,-0.8063380718231201,2.9073848724365234,0.4156323671340942
1757614228750784800,13.57578466796875,-0.8614327311515808,2.9521617889404297,0.4089329242706299
1757614228760740900,13.585740966796877,-0.906765878200531,2.894514322280884,0.3825990259647369
1757614228770697000,13.595697021484376,-0.9227160811424256,2.692189216613769,0.3514024913311004
1757614228780652800,13.60565283203125,-0.8418089747428894,2.3687148094177246,0.311239629983902
1757614228790609000,13.61560888671875,-0.61604905128479,1.816009283065796,0.2680748701095581
1757614228800564700,13.625564697265624,-0.2044050693511963,0.9996968507766724,0.2538993954658508
1757614228810520600,13.6355205078125,0.3975958228111267,-0.0538019798696041,0.2861569225788116
1757614228820477700,13.645477783203123,1.1332160234451294,-1.2525155544281006,0.3267600238323211
1757614228830433500,13.65543359375,1.9049513339996336,-2.428091764450073,0.3262431025505066
1757614228840389600,13.6653896484375,2.632981300354004,-3.392369270324707,0.2474361658096313
1757614228850345700,13.675345703125,3.3181161880493164,-3.996391773223877,0.0652136206626892
1757614228860301800,13.6853017578125,4.018565654754639,-4.236501693725586,-0.2738211750984192
1757614228870257700,13.695257568359375,4.894631862640381,-4.133889675140381,-0.9025719165802002
1757614228880213800,13.7052138671875,6.176568984985352,-3.720876216888428,-1.7508976459503174
1757614228890169600,13.715169677734377,7.718296527862549,-3.2297582626342773,-2.323800802230835
1757614228900125700,13.725125732421876,8.568987846374512,-3.4080264568328857,-2.146338939666748
1757614228910082800,13.735082763671874,7.78863525390625,-3.7216386795043945,-1.6405445337295532
1757614228920038700,13.74503857421875,5.3370771408081055,-2.908738136291504,-1.3434779644012451
1757614228929994800,13.754994873046876,2.5996696949005127,-1.4992494583129885,-1.405796766281128
1757614228939950600,13.76495068359375,1.261905312538147,-0.6127052307128906,-1.594906449317932
1757614228949907000,13.774906982421877,1.0719798803329468,-0.5665992498397827,-1.8223062753677368
1757614228959862800,13.78486279296875,1.3091082572937012,-1.0358588695526123,-1.9637526273727417
1757614228969819000,13.79481884765625,1.5097100734710691,-1.6204240322113037,-1.9346214532852173
1757614228979774700,13.804774658203126,1.4894553422927856,-1.9683412313461304,-1.763931393623352
1757614228989730600,13.81473046875,1.3199704885482788,-2.0357823371887207,-1.5645722150802612
1757614228999687700,13.824687744140626,1.0893574953079224,-1.8989087343215945,-1.425768494606018
1757614229009643800,13.834643798828123,0.7940811514854431,-1.6766958236694336,-1.3306031227111816
1757614229019599600,13.844599609375,0.4292751848697662,-1.44426691532135,-1.2257592678070068
