time,seconds_elapsed,z,y,x
1759644596080581400,1.537581298828125,4.334103555297851,8.670601312255858,-1.2150573425292968
1759644596090538200,1.547538330078125,4.349216953277588,8.645911107635497,-1.254561669921875
1759644596100495400,1.557495361328125,4.397100986480712,8.609998082733155,-1.2847884658813475
1759644596110452500,1.567452392578125,4.3911154823303225,8.585756790924071,-1.2623428253173827
1759644596120410400,1.577410400390625,4.396053523254395,8.604760766601562,-1.2152069801330565
1759644596130367200,1.5873671875,4.388122730255127,8.641421979522704,-1.1718120750427246
1759644596140324400,1.597324462890625,4.399495188140869,8.65159733657837,-1.1710638870239256
1759644596150281500,1.607281494140625,4.404882141876221,8.649801685333252,-1.1979986557006834
1759644596160238300,1.61723828125,4.340986885070801,8.673444426727295,-1.256357321166992
1759644596170196200,1.6271962890625,4.208856880950927,8.64396581878662,-1.3563152404785155
1759644596180153300,1.6371533203125,4.247313745117188,8.614786486053466,-1.3557166900634765
1759644596190110500,1.6471103515625,4.351910430145264,8.675240077972411,-1.2823942642211914
1759644596200067300,1.6570673828125,4.406528155517578,8.681674494934082,-1.188122573852539
1759644596210025200,1.667025146484375,4.378845198822021,8.69514187927246,-1.1225813034057617
1759644596219982300,1.676982421875,4.318541244506836,8.68257232055664,-1.1347019493103028
1759644596229939500,1.686939453125,4.297292704772949,8.671948050689696,-1.1969511924743652
1759644596239896300,1.696896240234375,4.27110612411499,8.649951322937012,-1.2840402778625488
1759644596249853400,1.706853515625,4.282927494812012,8.665513633728027,-1.2982558502197266
1759644596259811300,1.716811279296875,4.36073904876709,8.686163623046875,-1.253214931488037
1759644596269768400,1.7267685546875,4.413112210083008,8.716839331817626,-1.2062287239074707
1759644596279725300,1.736725341796875,4.397849174499512,8.731204541778563,-1.1595417915344237
1759644596289682400,1.746682373046875,4.35385571899414,8.732551280212402,-1.1752537399291991
1759644596299640300,1.756640380859375,4.302530020904541,8.719083895874023,-1.1988964813232421
1759644596309597400,1.766597412109375,4.26467170715332,8.728660702514649,-1.2620435501098632
1759644596319554300,1.77655419921875,4.240430415344238,8.703222309875487,-1.3257891693115234
1759644596329511400,1.786511474609375,4.265868807983399,8.68287159576416,-1.354070676422119
1759644596339468500,1.796468505859375,4.323030372619629,8.6949922416687,-1.3581108917236326
1759644596349426200,1.80642626953125,4.350414054107666,8.709207814025879,-1.3093290328979492
1759644596359383300,1.81638330078125,4.339340871429443,8.722974473571776,-1.260247898864746
1759644596369340400,1.82634033203125,4.318092331695556,8.712050928497314,-1.2382511711120605
1759644596379297500,1.836297607421875,4.300584732055664,8.678532105255126,-1.2316671165466309
1759644596389255200,1.846255126953125,4.308665162658691,8.686013985443115,-1.2413935607910156
1759644596399212300,1.85621240234375,4.34757093963623,8.686163623046875,-1.2316671165466309
1759644596409169400,1.86616943359375,4.345924925994873,8.686013985443115,-1.2271779884338379
1759644596419126300,1.876126220703125,4.34801985244751,8.678831380462645,-1.223137773132324
1759644596429084400,1.88608447265625,4.286369159698486,8.68900673751831,-1.2351087814331054
1759644596439041300,1.896041259765625,4.1757869705200195,8.703671222686767,-1.2831424522399901
1759644596448998400,1.905998291015625,4.1463083625793455,8.656984290313721,-1.3109750465393066
1759644596458955300,1.915955322265625,4.296245241546631,8.642469442749023,-1.2782044113159179
1759644596468913400,1.925913330078125,4.435108937835693,8.687809636688232,-1.200841770172119
1759644596478870300,1.935870361328125,4.428973796081543,8.729408890533447,-1.1183914505004882
1759644596488827400,1.945827392578125,4.335300656127929,8.741978449249267,-1.084124439239502
1759644596498784300,1.9557841796875,4.259135115814209,8.729558528137206,-1.0956465347290039
1759644596508741400,1.965741455078125,4.248211570739746,8.714145854949951,-1.1475707832336426
1759644596518699500,1.975699462890625,4.254197074890136,8.679429930877685,-1.1960533668518065
1759644596528656400,1.985656494140625,4.285471334075927,8.670601312255858,-1.2262801628112792
1759644596538613200,1.99561328125,4.351162242126464,8.67568899078369,-1.2346598686218262
1759644596548570400,2.0055703125,4.412812934875488,8.675240077972411,-1.1707646118164061
1759644596558528500,2.015528564453125,4.387823455047607,8.659827404785156,-1.1471218704223631
1759644596568485400,2.0254853515625,4.281431118774414,8.640673791503906,-1.1436802055358886
1759644596578442200,2.035442138671875,4.216488398742675,8.652644799804687,-1.1780968544006347
1759644596588399400,2.0453994140625,4.235193099212646,8.691700214385985,-1.1981482933044434
1759644596598357500,2.055357421875,4.276493077850342,8.717437882232666,-1.1939584403991699
1759644596608315000,2.06531494140625,4.279785105133056,8.719981721496582,-1.1692682357788085
1759644596618272000,2.07527197265625,4.273949238586425,8.731354179382324,-1.1493664344787597
1759644596628228900,2.085228759765625,4.256890551757812,8.711751653289795,-1.141585279083252
1759644596638187000,2.09518701171875,4.262726418304443,8.716091143798828,-1.1414356414794922
1759644596648144100,2.10514404296875,4.289661186981201,8.730456353759765,-1.1471218704223631
1759644596658101000,2.11510107421875,4.302380383300781,8.742876274871826,-1.1647791076660157
1759644596668059100,2.12505908203125,4.299537268829345,8.749161054229736,-1.202188508605957
1759644596678016000,2.13501611328125,4.254197074890136,8.748712141418457,-1.2216413970947264
1759644596687973000,2.14497314453125,4.251653235626221,8.747515040588379,-1.2229881355285643
1759644596697930000,2.154929931640625,4.270357936096191,8.710853827667236,-1.2268787132263184
1759644596707887900,2.164887939453125,4.281880031585693,8.696937530517578,-1.2030863342285156
1759644596717845000,2.174844970703125,4.281730393981934,8.690652751159668,-1.1812392440795898
1759644596727802000,2.184802001953125,4.2320507095336914,8.687360723876953,-1.1547533882141112
1759644596737759200,2.19475927734375,4.2211271644592285,8.672396963500976,-1.152957736968994
1759644596747716900,2.204716796875,4.263025693511962,8.693645503234864,-1.126920793914795
1759644596757674000,2.214674072265625,4.2986394432067865,8.722525560760497,-1.132607022857666
1759644596767631000,2.224631103515625,4.303727121734619,8.725817588043212,-1.1646294700622557
1759644596777588000,2.234587890625,4.264073156738281,8.715642230987548,-1.1979986557006834
1759644596787545900,2.2445458984375,4.238185851287842,8.728062152099609,-1.20024321975708
1759644596797503000,2.2545029296875,4.224119916534423,8.75335090713501,-1.2551602203369139
1759644596807460000,2.264460205078125,4.220827889251709,8.750657430267333,-1.2632406509399414
1759644596817418000,2.27441796875,4.25195251083374,8.759635686492919,-1.2198457458496093
1759644596827374800,2.284374755859375,4.299986181640625,8.750956705474852,-1.1797428680419921
1759644596837332000,2.29433203125,4.273799600982666,8.72072990951538,-1.2068272743225097
1759644596847289000,2.3042890625,4.257189826965332,8.680627031707763,-1.205929448699951
1759644596857247200,2.314247314453125,4.245967006683349,8.68317087097168,-1.1818377944946288
1759644596867203800,2.324203857421875,4.256142363739014,8.679729206085204,-1.1468225952148436
1759644596877161000,2.334160888671875,4.272452862548828,8.683919058990478,-1.1329062980651854
1759644596887119000,2.344119140625,4.288912998962402,8.705915786743164,-1.1450269439697265
1759644596897076000,2.354075927734375,4.262127867889404,8.69514187927246,-1.1866261978149413
1759644596907033000,2.364033203125,4.2506057723999024,8.690503113555907,-1.2226888603210448
1759644596916990000,2.373989990234375,4.241926791381836,8.722076647949219,-1.2548609451293944
1759644596926948000,2.383947998046875,4.247762657928466,8.724171574401854,-1.2729670951843262
1759644596936905000,2.393905029296875,4.250156859588623,8.73389801864624,-1.2603975364685058
1759644596946862000,2.403862060546875,4.25180287322998,8.712799116516113,-1.2192471954345703
1759644596956819000,2.41381884765625,4.206313041687012,8.687959274291991,-1.218798282623291
1759644596966777000,2.423777099609375,4.224269554138183,8.718934258270263,-1.2071265495300292
1759644596976734000,2.43373388671875,4.235941287231445,8.735992945098877,-1.1767501159667968
1759644596986691000,2.443691162109375,4.261379679870605,8.73344910583496,-1.178545767211914
1759644596996649000,2.45364892578125,4.233397447967529,8.715492593383788,-1.1727099006652832
1759644597006606000,2.463606201171875,4.208856880950927,8.712799116516113,-1.1960533668518065
1759644597016563000,2.47356298828125,4.2420764289855954,8.718186070251464,-1.211765315246582
1759644597026520000,2.48352001953125,4.244919543457031,8.718335707855225,-1.209820026397705
1759644597036478000,2.49347802734375,4.23279889755249,8.736591495513915,-1.2033856094360351
1759644597046435000,2.50343505859375,4.2220249900817866,8.75275235671997,-1.1887211242675781
1759644597056392000,2.513391845703125,4.223371728515625,8.716689694213867,-1.2096703887939453
1759644597066350000,2.52335009765625,4.222773178100586,8.738087871551514,-1.205929448699951
1759644597076307000,2.533306884765625,4.23264925994873,8.762628438568115,-1.221342121887207
1759644597086263800,2.543263916015625,4.238485126495361,8.744821563720702,-1.2505214546203614
1759644597096222000,2.553221923828125,4.253748162078857,8.757091847229004,-1.25126964263916
1759644597106179000,2.563178955078125,4.221276802062988,8.756194021606445,-1.2038345222473144
1759644597116136200,2.57313623046875,4.20736050491333,8.749909242248535,-1.1851298217773436
1759644597126092800,2.5830927734375,4.219930063629151,8.731653454589843,-1.172859538269043
1759644597136051000,2.593051025390625,4.217835137176514,8.733149830627442,-1.1936591651916504
1759644597146008000,2.603008056640625,4.192696019744873,8.715791868591308,-1.2316671165466309
1759644597155965200,2.612965087890625,4.202123188781738,8.71444513015747,-1.2292729148864745
1759644597165923000,2.622923095703125,4.250456134796142,8.723573023986816,-1.2048819854736328
1759644597175880000,2.6328798828125,4.248361208343505,8.754248732757567,-1.1831845329284667
1759644597185837000,2.642837158203125,4.2402807777404785,8.77205560760498,-1.1662754837036131
1759644597195795000,2.652794921875,4.196736235046386,8.763226988983154,-1.1712135246276856
1759644597205751800,2.662751708984375,4.165611613464355,8.740781348419189,-1.193210252380371
1759644597215709000,2.672708984375,4.18162283706665,8.719383171081542,-1.228375089263916
1759644597225667000,2.6826669921875,4.203918840026855,8.732700917816162,-1.2352584190368652
1759644597235624200,2.692624267578125,4.207809417724609,8.74601866455078,-1.2131120536804199
1759644597245580800,2.702580810546875,4.228908319854736,8.76651901626587,-1.1752537399291991
1759644597255538000,2.712537841796875,4.238036213684082,8.755745108795166,-1.1257236930847168
1759644597265496000,2.72249609375,4.218433687591553,8.742576999664307,-1.1264718811035155
1759644597275453200,2.732453125,4.202721739196777,8.72072990951538,-1.156249764251709
1759644597285410000,2.74241015625,4.186560877990723,8.735095119476318,-1.1730091758728027
1759644597295368000,2.752367919921875,4.18835652923584,8.735394394683837,-1.2328642173767088
1759644597305325000,2.762324951171875,4.2506057723999024,8.737638958740234,-1.2805986129760742
1759644597315282200,2.7722822265625,4.278139091491699,8.757989672851561,-1.2589011604309082
1759644597325239800,2.78223974609375,4.265419895172119,8.741828811645508,-1.2342109558105467
1759644597335197000,2.792197021484375,4.228309769439697,8.719981721496582,-1.2343605934143065
1759644597345154000,2.802154052734375,4.1760862457275385,8.720280996704101,-1.226429800415039
1759644597355112200,2.8121123046875,4.160224659729003,8.735992945098877,-1.1661258460998534
1759644597365068800,2.82206884765625,4.19449167098999,8.74661721496582,-1.1186907257080076
1759644597375026000,2.83202587890625,4.163815962219238,8.760383874511719,-1.0863690032958984
1759644597384984000,2.841984130859375,4.132392065429687,8.766668653869628,-1.127519344329834
1759644597394941200,2.851941162109375,4.166359801483154,8.779537487792968,-1.153705924987793
1759644597404898000,2.86189794921875,4.184316313934326,8.794351610565185,-1.18108960647583
1759644597414856000,2.87185595703125,4.185064501953125,8.802432041168212,-1.2259808876037597
1759644597424813000,2.88181298828125,4.160224659729003,8.788815019226075,-1.2509703674316406
1759644597434770200,2.891770263671875,4.196436959838867,8.760084599304198,-1.237951895904541
1759644597444727800,2.901727783203125,4.223970278930664,8.761880250549316,-1.232714579772949
1759644597454685000,2.911684814453125,4.205415216064453,8.750208517456054,-1.2080243751525879
1759644597464642000,2.92164208984375,4.1766847961425775,8.744522288513183,-1.2023381462097167
1759644597474599200,2.93159912109375,4.155136981201172,8.732551280212402,-1.1731588134765625
1759644597484556800,2.941556884765625,4.146158724975586,8.74661721496582,-1.1929109771728514
1759644597494514000,2.951513916015625,4.125957648468018,8.768913217926025,-1.216254443359375
1759644597504471000,2.961470947265625,4.102015631866455,8.774599446868896,-1.209071838378906
1759644597514429200,2.97142919921875,4.127902937316894,8.79824218826294,-1.209221475982666
1759644597524386000,2.981385986328125,4.139275395202636,8.808118270111084,-1.2161048057556152
1759644597534343000,2.991343017578125,4.173542406463623,8.801234940338134,-1.2170026313781737
1759644597544301000,3.001301025390625,4.157830458068847,8.79090994567871,-1.2167033561706542
1759644597554258200,3.011258056640625,4.164115237426757,8.769960681152343,-1.2325649421691893
1759644597564215000,3.021215087890625,4.166359801483154,8.764573727416991,-1.2708721687316893
1759644597574173000,3.0311728515625,4.126256923675537,8.767267204284668,-1.2677297790527342
1759644597584130000,3.041130126953125,4.163815962219238,8.770259956359864,-1.2219406723022461
1759644597594087200,3.051087158203125,4.211550357818603,8.781632414245605,-1.1837830833435057
1759644597604044800,3.061044921875,4.193893120574951,8.768015392303466,-1.192611701965332
1759644597614001400,3.07100146484375,4.153191692352294,8.754548007965088,-1.2439374000549315
1759644597623958300,3.080958251953125,4.135085542297363,8.754398370361328,-1.2463316017150878
1759644597633916400,3.09091650390625,4.10530765914917,8.766369378662109,-1.2339116806030272
1759644597643873500,3.10087353515625,4.141968872070312,8.756044384002685,-1.2101193016052245
1759644597653830700,3.11083056640625,4.187309066009521,8.77115778198242,-1.1888707618713379
1759644597663788300,3.120788330078125,4.203021014404297,8.736292220306396,-1.1972504676818847
1759644597673745400,3.130745361328125,4.192097469329834,8.709357451629637,-1.192013151550293
1759644597683702500,3.14070263671875,4.185663052368164,8.733149830627442,-1.1902175003051758
1759644597693660400,3.150660400390625,4.185363777160644,8.749161054229736,-1.1984475685119629
1759644597703617300,3.1606171875,4.185064501953125,8.755595471191405,-1.2358569694519042
1759644597713574400,3.170574462890625,4.139724308013916,8.766219741058348,-1.239897184753418
1759644597723532500,3.180532470703125,4.151695316314697,8.778041111755371,-1.2508207298278808
1759644597733489400,3.190489501953125,4.151545678710937,8.77834038696289,-1.2342109558105467
1759644597743447300,3.200447265625,4.163965599822998,8.774599446868896,-1.211765315246582
1759644597753404400,3.210404296875,4.1487025642395015,8.77265415802002,-1.2050316230773925
1759644597763361500,3.220361572265625,4.1301475013732905,8.750956705474852,-1.2024877838134764
1759644597773319400,3.2303193359375,4.14391416091919,8.755445833587647,-1.1891700370788574
1759644597783276300,3.2402763671875,4.176235883331299,8.760832787322997,-1.1755530151367186
1759644597793233400,3.2502333984375,4.18192211227417,8.776245460510253,-1.1709142494201659
1759644597803191300,3.26019140625,4.163217411804199,8.76502264022827,-1.1894693122863769
1759644597813148400,3.2701484375,4.121767795562744,8.79150849609375,-1.2086229255676268
1759644597823105300,3.280105224609375,4.112041351318359,8.79105958328247,-1.2439374000549315
1759644597833063400,3.2900634765625,4.14316597290039,8.764873002624512,-1.2529156562805175
1759644597843020500,3.3000205078125,4.147056550598144,8.788815019226075,-1.2075754623413084
1759644597852977400,3.309977294921875,4.116081566619873,8.803629141998291,-1.1969511924743652
1759644597862935300,3.319935302734375,4.102913457489014,8.80347950439453,-1.214907704925537
1759644597872892400,3.329892333984375,4.129698588562012,8.772803795623778,-1.244386312866211
1759644597882849500,3.339849609375,4.119672869110107,8.77923821258545,-1.2612953620910643
