time,seconds_elapsed,z,y,x
1759644594972848400,0.429848388671875,0.07390402512252331,-0.014196867656707763,0.057412032265961165
1759644594982805500,0.439805419921875,-0.009867606280744075,-0.04154489330947399,0.03548763909712434
1759644594992762600,0.4497626953125,-0.0572974659755826,-0.06978139223456382,0.04076017267256975
1759644595002719500,0.459719482421875,-0.021764088040590285,-0.09525427166521548,0.07755714080259203
1759644595012676400,0.46967626953125,-0.006015607027709484,-0.08698971666693688,0.1378694245547056
1759644595022633500,0.479633544921875,-0.07049743154942989,-0.08651683845818042,0.16758169512078164
1759644595032590300,0.48959033203125,-0.11972118892371654,-0.09440320779383182,0.14964717530570923
1759644595042548500,0.499548583984375,-0.1199713642925024,-0.07912965081632137,0.1484682677194476
1759644595052505600,0.509505615234375,-0.0731330407500267,-0.06299333952963351,0.13812091509774327
1759644595062462500,0.51946240234375,0.0037429859206080432,-0.034169980627298355,0.13852774233296514
1759644595072419300,0.52941943359375,0.03729658821523189,-0.02726911519765854,0.11924977201968431
1759644595082376400,0.53937646484375,0.007477204012870788,-0.03906827406287193,0.06637092620395124
1759644595092333600,0.54933349609375,-0.01963935097157955,-0.06791442931890487,0.05867554939575493
1759644595102290400,0.55929052734375,-0.019850947895646093,-0.06615034225583076,0.05749897989705205
1759644595112247600,0.56924755859375,-0.060465574617683884,-0.07098375376164913,0.05276406032964587
1759644595122205400,0.579205322265625,-0.046939445829391475,-0.07462240252494812,0.06347988093756139
1759644595132162600,0.58916259765625,-0.011902619239687919,-0.039597850894927976,0.08229235263094306
1759644595142119400,0.599119384765625,-0.005773907226324081,-0.01930266636312008,0.08159574866890906
1759644595152076500,0.60907666015625,-0.048804947440326214,0.03321896351277828,0.065651014431566
1759644595162033700,0.61903369140625,-0.10932079094052315,0.014161211821436882,0.03767521226927638
1759644595171990300,0.628990234375,-0.07077917110025882,0.0028396073400974273,0.051232759109139436
1759644595181947400,0.638947509765625,-0.012268529942631721,-0.028263386932015418,0.07502915669493376
1759644595191904500,0.648904541015625,0.06236614754199981,-0.034841596278548236,0.10767222001589834
1759644595201862700,0.658862548828125,0.04906096802800893,-0.02101531549990177,0.098346903918311
1759644595211819500,0.668819580078125,-0.014766484238207339,-0.029598434928059577,0.0559749852001667
1759644595221776400,0.6787763671875,0.03968319109082222,-0.017715689432621,-0.012724457016587257
1759644595231733500,0.6887333984375,0.11866963404417037,0.04322597826421261,-0.04748823881857097
1759644595241690400,0.6986904296875,0.19840835666954515,0.054822308033704754,-0.04329663234762847
1759644595251647500,0.7086474609375,0.18840777165889738,0.02911678889095783,-0.04318345429673791
1759644595261604600,0.7186044921875,0.12926701590418815,0.018759645527601242,-0.038811961214244364
1759644595271562500,0.7285625,0.07600830392539501,0.004021510601043701,-0.02326382507905364
1759644595281519400,0.738519287109375,0.05602876121401786,0.01578326006531715,0.02682290580011904
1759644595291476500,0.7484765625,0.02460603346824646,0.00511690462231636,0.06501330104991793
1759644595301433600,0.75843359375,-0.025166882221400736,-0.018045944300293923,0.05523629566207528
1759644595311390500,0.768390380859375,-0.009681728319823741,-0.010706687453389168,0.04122011833451688
1759644595321347600,0.77834765625,0.02796878789961338,0.016761165186762808,0.029986484397575258
1759644595331304400,0.788304443359375,0.062116848956048486,0.03890519245564937,0.023868951365351675
1759644595341262600,0.7982626953125,-0.0016588731229305266,0.060467620444297786,0.03639576691798865
1759644595351219500,0.808219482421875,-0.03919979148805141,0.08686872063577175,0.04564626421369612
1759644595361176600,0.818176513671875,-0.0032800445839762686,0.07099310611188411,0.041890053485333915
1759644595371133400,0.828133544921875,0.008331775015592575,0.03004091799855232,0.044673035267367954
1759644595381090300,0.83809033203125,-0.006217851601541042,0.00017535656690597534,0.054568552468344564
1759644595391047400,0.84804736328125,-0.00658171647787094,-0.01986906807422638,0.053095630371570585
1759644595401004500,0.858004638671875,-0.009185176974534987,-0.0544324319332838,0.09947525036111474
1759644595410962700,0.867962646484375,-0.02142272725701332,-0.09611468788683414,0.10455503784343599
1759644595420919300,0.877919189453125,-0.04354162008464336,-0.09246844033896923,0.1503043971054256
1759644595430876400,0.88787646484375,-0.055633624416589735,-0.07186755085885524,0.16621040676757692
1759644595440833500,0.89783349609375,-0.04638999525308609,-0.08115618820786476,0.18079335113242267
1759644595450790400,0.907790283203125,-0.04693330834954977,-0.07258242112994194,0.15542860825136304
1759644595460747500,0.91774755859375,-0.06668985596001148,-0.08441431322097778,0.1440498667553067
1759644595470704600,0.92770458984375,-0.045830607804656025,-0.07142740587592125,0.1402396608173847
1759644595480662500,0.93766259765625,-0.04530220001637936,-0.07533551923036574,0.10397972217351198
1759644595490619400,0.947619384765625,-0.08038345026969909,-0.061845338538289066,0.07509367329850793
1759644595500576500,0.957576416015625,-0.0877946033090353,-0.042750177446007724,0.08505801795199514
1759644595510533600,0.96753369140625,-0.06326163507699967,-0.010533668974041939,0.10192162059992552
1759644595520490500,0.977490478515625,-0.023226854069530962,0.019640520015358924,0.1235769875690341
1759644595530447400,0.987447265625,-0.03995820863991976,0.02368307340443134,0.10786679273992776
1759644595540404500,0.997404541015625,-0.04787029693871736,0.0007405892342329024,0.0807062524832785
1759644595550362600,1.007362548828125,-0.054931613627076145,-0.004308510848879814,0.05324789832383394
1759644595560319500,1.017319580078125,-0.07613894456773995,-0.026065000104904174,0.05926788926571607
1759644595570276600,1.027276611328125,-0.07762216886281967,0.006263152047991752,0.05973740647360682
1759644595580233500,1.0372333984375,-0.02217208431959152,0.01719780303835869,0.07685688357874751
1759644595590190300,1.0471904296875,0.007296002227067947,-0.013459201031923293,0.09492737779840826
1759644595600147500,1.0571474609375,-0.02381517535150051,-0.004285714495182037,0.08740589625239371
1759644595610105300,1.067105224609375,-0.042086745101213456,0.021411621341109275,0.1172831481218338
1759644595620062500,1.0770625,-0.03478022148013115,0.05065466696023941,0.08254501221776007
1759644595630019300,1.087019287109375,0.0258504805713892,0.017176175728440282,0.021253946561366317
1759644595639976200,1.09697607421875,0.07020633964836596,-0.0064151277393102646,0.02266922018676996
1759644595649933300,1.106933349609375,0.027346272087097168,0.01907820995748043,0.06714739046916365
1759644595659890400,1.116890380859375,-0.013102642679214477,-0.0007581248909235,0.134686995126307
1759644595669848300,1.126848388671875,-0.055607905453443525,0.005292261189222335,0.18710852562859653
1759644595679805200,1.13680517578125,-0.05411708237379789,0.008313654837012291,0.17034502235427498
1759644595689762300,1.14676220703125,-0.05408990210592746,-0.01153963114619255,0.10524725789129734
1759644595699719400,1.156719482421875,-0.013966273771226405,-0.07596329573988914,0.03642725803479552
1759644595709676300,1.16667626953125,0.025078911677002904,-0.11435878510773181,0.022140520137548445
1759644595719633400,1.17663330078125,0.03656184419989586,-0.0958417161643505,0.08181815924793481
1759644595729591300,1.18659130859375,0.031128713235259054,-0.06161445239186287,0.14437281509935854
1759644595739548400,1.19654833984375,0.00800561180114746,-0.05867255372107029,0.18306962550133465
1759644595749505300,1.20650537109375,0.053800563770532606,-0.05457037909924984,0.16860300099253653
1759644595759462400,1.21646240234375,0.07009411144554614,-0.045295185753703116,0.126882897246629
1759644595769419500,1.22641943359375,0.05729688145369291,-0.06411562155783176,0.06373188293725252
1759644595779376400,1.23637646484375,0.0013859014004468917,-0.08721417307257652,0.029349720863997935
1759644595789334300,1.246334228515625,-0.014231062187254428,-0.06872223857045173,0.023502163879573344
1759644595799291400,1.25629150390625,-0.0026861703440546987,-0.043157004681229585,0.07794190233647823
1759644595809248500,1.26624853515625,-0.013276537941396235,0.00319850378036499,0.11711948199272156
1759644595819205400,1.276205322265625,-0.03453267645984888,0.021069091513752938,0.14450842417776583
1759644595829162200,1.286162353515625,-0.04423340174108743,-0.016869886258244513,0.1078016185492277
1759644595839120400,1.296120361328125,-0.04749328031986952,-0.034789573830366134,0.07580255222022533
1759644595849077500,1.306077392578125,0.0045168929025530815,-0.020462357792258263,0.03721957745626569
1759644595859034400,1.316034423828125,0.03147942636907101,-0.017049334478378295,0.014268617718666792
1759644595868991500,1.325991455078125,0.08506400930136442,-0.011512743139266967,0.03674275372475386
1759644595878948400,1.3359482421875,0.06483224539458751,0.017394786915183067,0.07788388853892683
1759644595888905200,1.3459052734375,0.04492459887564182,0.03234861041903496,0.08452011168301105
1759644595898863400,1.35586328125,0.04371171595454216,0.028248773884773253,0.10100903579965233
1759644595908820500,1.365820556640625,-0.04531622854173183,0.03554068445861339,0.03388108068332076
1759644595918777300,1.37577734375,-0.08315145367830991,0.015205167916417121,-0.04701178041324019
1759644595928734200,1.385734130859375,-0.040139118164777755,0.012521043398976325,-0.04339636639505624
1759644595938691300,1.39569140625,-0.02142448082268238,0.02917524107992649,-0.0089253569945693
1759644595948649500,1.4056494140625,-0.004783727145195007,0.012169745743274687,0.052589872806519264
1759644595958606600,1.415606689453125,0.04792056582123041,-0.009327800315618515,0.13089242514893412
1759644595968563200,1.425563232421875,0.07965396695137024,-0.024081132811307904,0.13821210051253438
1759644595978520300,1.435520263671875,0.09115648095756769,-0.04326221862137317,0.08055544583573937
1759644595988477400,1.4454775390625,0.10995178232043981,-0.04634674063324928,0.017548077780753374
1759644595998435600,1.455435546875,0.07131751576066017,-0.02786123587191105,-0.029551965437829494
1759644596008392400,1.465392333984375,0.01019026236385107,0.005835866546630859,-0.018884294820576904
1759644596018349300,1.475349365234375,-0.016057400831580162,0.04155658374726772,0.017043927650898693
1759644596028306400,1.485306396484375,0.019569792866706848,0.0287041164368391,0.06109408177956938
1759644596038263300,1.49526318359375,0.005730652606487274,-0.02752864291667938,0.053126902292668816
1759644596048221400,1.505221435546875,0.022810382223129273,-0.06931143663525581,0.044937458357214924
1759644596058178300,1.51517822265625,0.017446224841475486,-0.08271919974088668,0.051046881148219106
1759644596068135200,1.52513525390625,0.0009714753806591034,-0.04095160359144211,0.07117416176721453
1759644596078092300,1.53509228515625,-0.012449731728434561,-0.026211130577325818,0.09847016497179865
1759644596088049400,1.54504931640625,-0.011352584141492842,-0.030011107382178305,0.07385287945717572
1759644596098007600,1.555007568359375,0.04935176766812801,-0.07716039656996726,0.027116408853977918
1759644596107964200,1.564964111328125,0.05629238058626652,-0.107575408577919,0.028699148000776765
1759644596117921300,1.57492138671875,0.045562312257289884,-0.09780863232314586,0.05953589255213737
1759644596127878400,1.58487841796875,0.04543605552911758,-0.07104395951628685,0.11299743362665175
1759644596137835300,1.594835205078125,0.05686901143044233,-0.04322305565476417,0.12194982475861907
1759644596147793400,1.60479345703125,0.057825581502914426,-0.04481996945738792,0.1248684886842966
1759644596157750300,1.614750244140625,0.05262158311903476,-0.02995382423698902,0.07868979809433221
1759644596167707400,1.624707275390625,-0.09050093965828418,-0.02974339635670185,-0.009882365458458662
1759644596177664300,1.634664306640625,-0.11968611761033535,-0.08183481812179089,-0.06668941756859421
1759644596187621400,1.644621337890625,-0.02760755337178707,-0.03838964414894581,-0.008523352064937352
1759644596197579300,1.654579345703125,0.058681613810360425,-0.010208674803376198,0.08758695190772414
1759644596207536400,1.664536376953125,0.06310030703544617,-0.0024929858595132827,0.15958075949475167
1759644596217493200,1.6744931640625,0.011340309181809425,-0.004966682496666908,0.17744097196459768
1759644596227450400,1.684450439453125,-0.02708382175862789,-0.021442601001262662,0.13977350461035967
1759644596237408500,1.694408447265625,-0.05925882917642593,-0.03781213652193546,0.06207637081518769
1759644596247365400,1.704365478515625,-0.06293780995011329,-0.044372225689887995,0.005446574968099594
1759644596257322200,1.714322265625,0.009609247605502604,-0.02642857272028923,0.038611616336554286
1759644596267279400,1.724279296875,0.07564969974607229,-0.00045183542072772977,0.0854750743202865
1759644596277236500,1.734236572265625,0.08527239135503768,0.025766309419274328,0.1440524971038103
1759644596287194400,1.7441943359375,0.05162205068767071,0.03861000890135765,0.15531272678673266
1759644596297151200,1.754151123046875,0.004496142375469208,0.012877601751685142,0.12445172457695007
1759644596307108400,1.7641083984375,-0.03986030122339725,0.029991818159818648,0.08111819428503513
1759644596317065500,1.7740654296875,-0.07591244233548641,0.004988894328474998,0.019675006806850432
1759644596327023400,1.7840234375,-0.06787526635229588,-0.019898878690600395,-0.028396511792391537
1759644596336980200,1.793980224609375,-0.006994388931989669,-0.018829203632473944,-0.03722936819791794
1759644596346937300,1.803937255859375,0.026831892824172972,-0.007009586501121521,-0.01092442185729742
1759644596356894500,1.81389453125,0.030133856979012486,0.0029459903240203855,0.04026508263200521
1759644596366852400,1.823852294921875,0.010315057787299155,0.009611293432116507,0.05191021997928619
1759644596376809500,1.8338095703125,-0.015730068573355675,-0.016234510964155197,0.07142053774371743
1759644596386766300,1.843766357421875,-0.00697217710018158,-0.026498130825161934,0.05732581528723239
1759644596396723200,1.85372314453125,0.02439034489095211,-0.03210486479103565,0.06687880266085267
1759644596406680300,1.863680419921875,0.04384031077027321,-0.029904724398255346,0.07244418170303106
1759644596416638500,1.873638427734375,0.0401414562523365,-0.026209961533546447,0.08553454942256211
1759644596426595300,1.88359521484375,0.011263736814260482,-0.030843466553092003,0.059928691262006756
1759644596436552200,1.89355224609375,-0.07941548202037811,-0.005747019219398498,0.0329369317010045
1759644596446509300,1.90350927734375,-0.16612755078971386,-0.048264556953310965,-0.02532981769815087
1759644596456467500,1.913467529296875,-0.07119038224965334,-0.08722001829147338,-0.029117811804264784
1759644596466424600,1.923424560546875,0.09021043227910995,-0.060253685432672496,0.01457403040602803
1759644596476381200,1.933381103515625,0.14601649065315722,-0.0026110592812299727,0.10787088439315556
1759644596486338300,1.94333837890625,0.08125497240722179,-0.002779401585459709,0.1582347517132759
1759644596496296400,1.95329638671875,-0.008859598281979561,0.01217968261539936,0.1563411930516362
1759644596506253600,1.963253662109375,-0.03602233049571514,-0.012947744378447533,0.12086100660860538
1759644596516210400,1.97321044921875,-0.022401216900348662,-0.03636486032307148,0.0629122371174395
1759644596526167300,1.983167236328125,-0.0032730303213000297,-0.06124328099191188,0.03703399175629019
1759644596536125400,1.99312548828125,0.04091302514672279,-0.05829202997088432,0.008326075927168131
1759644596546082600,2.00308251953125,0.1049824694752693,-0.04771043020188808,0.050368543495237825
1759644596556039400,2.013039306640625,0.12592822687029837,-0.06624737288951874,0.09581497428789734
1759644596565996300,2.022996337890625,0.045880292165279384,-0.07795885347127914,0.1174088203281164
1759644596575954400,2.032954345703125,-0.046055064210295676,-0.08015607125461101,0.09531228546276688
1759644596585911300,2.042911376953125,-0.05773205800056457,-0.04724748886525631,0.08258534422814845
1759644596595868400,2.052868408203125,-0.0070697922557592385,-0.02466916183233261,0.06641776102036237
1759644596605825500,2.062825439453125,0.004704232168197631,-0.00845218652486801,0.09070844492912292
1759644596615784000,2.072783935546875,0.0008761983126401901,-0.016162614771723746,0.11654299727901815
1759644596625741000,2.082740966796875,-0.006148001235723495,-0.016232757398486137,0.12481588171422481
1759644596635698200,2.0926982421875,-0.013504209217429161,-0.03669862232208252,0.1226649872906506
1759644596645655000,2.102655029296875,0.00608545739352703,-0.001985036337375641,0.12545549479201434
1759644596655613000,2.112613037109375,0.02726151641309261,-0.008438157999515533,0.11726590472608804
1759644596665570000,2.122570068359375,0.0338935017734766,0.014562778359651564,0.08460019118189811
1759644596675527200,2.132527099609375,0.0073883566856384275,0.011615618991851807,0.06039499359950423
1759644596685484000,2.142484130859375,-0.032203064468503,0.00941080242395401,0.04529679318889975
1759644596695442000,2.15244189453125,-0.008230068206787108,-0.005621347013115882,0.04567030267640948
1759644596705399000,2.16239892578125,0.0038397242933511733,-0.04756371520757675,0.061493456360697744
1759644596715356200,2.172356201171875,0.011260229682922363,-0.04824585225284099,0.07804682401567697
1759644596725313000,2.18231298828125,-0.021613865914940834,-0.05923778638839721,0.11023775965496897
1759644596735271000,2.19227099609375,-0.044666824722290034,-0.06254793384969234,0.11464476244226098
1759644596745228000,2.20222802734375,-0.02840016505420208,-0.04776128360629082,0.13712576658055187
1759644596755185000,2.212184814453125,0.019653671757876873,-0.03585924888849258,0.1414851308338344
1759644596765143000,2.22214306640625,0.04717500815093517,-0.016458967369794845,0.11519362849667668
1759644596775100000,2.232099853515625,0.018056465694308278,-0.025265958681702613,0.08015782482028007
1759644596785057000,2.24205712890625,-0.010370002844929695,-0.017314707416296003,0.07068520920649171
1759644596795014000,2.252013916015625,-0.03336275589764118,-0.004480944806337356,0.04051131247803569
1759644596804972000,2.261971923828125,-0.03888356514573097,0.00974105729162693,0.0031809681236743925
1759644596814929000,2.271928955078125,-0.029418986707925796,0.01300795013308525,0.02964490441828966
1759644596824886000,2.281885986328125,0.02150163771212101,0.01975099465250969,0.07851239570081234
1759644596834843000,2.2918427734375,0.034549043072760105,-0.0059761518001556395,0.08333937746584415
1759644596844801000,2.301801025390625,0.017501462160050867,-0.046667643150687214,0.06512596764415503
1759644596854758100,2.311758056640625,-0.007656944493949413,-0.059769701308012006,0.08701835823953151
1759644596864715000,2.321715087890625,0.010794073475897312,-0.06495967116653918,0.11837167401090264
1759644596874673000,2.3316728515625,0.007431611305475235,-0.06422434262931347,0.1387245800793171
1759644596884630000,2.341630126953125,0.04065291290581226,-0.05228314494490623,0.133833739297837
1759644596894587100,2.351587158203125,0.01834843437820673,-0.05569792182445526,0.10266776279211044
1759644596904544000,2.3615439453125,0.003449263671040535,-0.053182724133133887,0.06315890535488725
1759644596914502000,2.371501953125,-0.004553425520658493,-0.046617374268174167,0.0356811158426106
1759644596924459000,2.381458984375,0.003243511965870857,-0.01564998907446861,0.00787672472447157
1759644596934416100,2.391416015625,0.01011310547441244,-0.020042086553573608,0.009914806423336267
1759644596944374000,2.4013740234375,0.005507657505571842,-0.02564648243188858,0.03284296980723739
1759644596954331000,2.411330810546875,-0.006376841555535793,-0.05586977126002311,0.05144523281604051
1759644596964288000,2.4212880859375,-0.03107844435274601,-0.0366425082206726,0.06896218480616807
1759644596974245000,2.4312451171875,-0.01973988873660564,-0.022950082954764365,0.09419292604401706
1759644596984203000,2.441203125,0.016152677899599073,-0.00914192235469818,0.10537380688041448
1759644596994159900,2.451159912109375,0.01426233410835266,-0.037511692270636554,0.10792831366881728
1759644597004117000,2.461116943359375,-0.029863807865977286,-0.038325346741080284,0.09342062649726868
1759644597014075100,2.4710751953125,-0.01953004537820816,-0.030258944663405417,0.06298793270215391
1759644597024032000,2.481031982421875,0.019260580787062644,-0.0204302090883255,0.06429711560457944
1759644597033988900,2.49098876953125,0.008494272100925446,-0.02381692891716957,0.060918579082190984
1759644597043946000,2.500946044921875,-0.013992869517207145,-0.006287701967358589,0.08237915413156151
1759644597053904100,2.510904052734375,-0.010490122093260288,-0.023867782321572304,0.06375862481370567
1759644597063861000,2.520861083984375,0.0011877484798431396,-0.027990999731421468,0.06852730052024125
1759644597073817900,2.53081787109375,0.0023760814815759657,0.006858195331692695,0.0615019319280982
1759644597083776000,2.54077587890625,-0.0035521395236253737,-0.006603343787789344,0.02674479906260967
1759644597093733000,2.550733154296875,0.03355973977446556,-0.004080547311902046,0.018747370567917823
1759644597103690000,2.56068994140625,0.004663900157809257,0.007126490879058837,0.04641103804111481
1759644597113647900,2.57064794921875,-0.02288578554689884,-0.012315876215696334,0.08895414860770105
1759644597123605000,2.58060498046875,-0.008062602685391903,-0.02266717436015606,0.09556918283328414
1759644597133562000,2.59056201171875,0.0024137831434607503,-0.01591243940293789,0.08946355943456291
1759644597143519000,2.60051904296875,-0.021468612225353716,-0.036115853998064995,0.051230713282525535
1759644597153476900,2.610476806640625,-0.0398059406876564,-0.04619827207326889,0.03596723930761218
1759644597163434000,2.62043408203125,0.009558101940155028,-0.05086509484052658,0.04496551540791988
1759644597173391000,2.63039111328125,0.027082652714848516,-0.01924246060848236,0.06302183497175574
1759644597183349000,2.640348876953125,0.013822189125418662,0.008852584019303321,0.08065101516470313
1759644597193305900,2.650305908203125,-0.0013648586124181746,0.008720482072234153,0.09478548510968685
1759644597203263000,2.660262939453125,-0.04055763583779335,-0.010665770921111106,0.07330605922937393
1759644597213221000,2.67022119140625,-0.05489361970424652,-0.03734042735695839,0.03095817897394299
1759644597223178000,2.680177978515625,-0.018659984545409677,-0.029155951857566833,0.014289952767640352
1759644597233135000,2.690135009765625,-0.012292203079164028,-0.02604337279498577,0.03475815577879548
1759644597243092000,2.700092041015625,0.008370937982201575,-0.003022562691569328,0.06335998088493942
1759644597253050000,2.710050048828125,0.020924130085110664,0.006337386327981948,0.10971899647787213
1759644597263007000,2.720007080078125,0.004709492865204811,-0.015194062000513075,0.12551365472003817
1759644597272964000,2.729964111328125,-0.0039048984840512274,-0.03231237006187439,0.1086461065493524
1759644597282922000,2.739921875,-0.01670534334629774,-0.049802434045076366,0.0916217603817582
1759644597292879000,2.749879150390625,-0.02936258034557104,-0.03386018402576446,0.057252165529131885
1759644597302836000,2.7598359375,0.02305617367774248,-0.038922143590450285,-0.00015139116942882537
1759644597312793900,2.7697939453125,0.05998831249475479,-0.011304653346538542,-0.012592355069518089
1759644597322751000,2.7797509765625,0.08662439048588276,-0.017689385947585106,0.014041823225468396
1759644597332708000,2.7897080078125,0.03488309733271599,-0.04968728323280811,0.028880349786579607
1759644597342666000,2.799666015625,0.0044493806242942805,-0.049015083059668535,0.024859277576953172
1759644597352623000,2.809623046875,-0.043939679491519924,-0.02898819407522678,0.07385843241512775
1759644597362580000,2.819580078125,-0.015498597905039786,-0.02048106249272823,0.12478534044548868
1759644597372538000,2.8295380859375,-0.012741992673277854,-0.013034838140010833,0.17334493482261895
1759644597382495000,2.839494873046875,-0.04685644372105598,-0.0010983166307210921,0.1586553152129054
1759644597392452000,2.8494521484375,-0.03717383861839771,0.005611410140991211,0.10670958552882075
1759644597402410000,2.859409912109375,-0.015346329952776431,0.011105915904045104,0.09203443283587694
1759644597412367000,2.8693671875,-0.014149813644587993,0.027910920232534407,0.06535846122577786
1759644597422324000,2.879323974609375,-0.025161329263448714,0.02119651728570461,0.025891104842722414
1759644597432281000,2.889281005859375,-0.0034101007044315336,-0.0065343702048063276,0.01950681063309312
1759644597442239000,2.899239013671875,0.029107436540722845,-0.020246084693074224,0.02678571559488773
1759644597452196000,2.909196044921875,0.02252864267230034,-0.016444938844442366,0.05566182759776711
1759644597462153000,2.919153076171875,0.0010971475869417189,-0.03125438544154167,0.054970630463212725
1759644597472111000,2.929111083984375,-0.025191432140767574,-0.04813888474702835,0.08940788372457027
1759644597482068000,2.93906787109375,-0.033194705854356285,-0.029353520256280897,0.08752046254277229
1759644597492024800,2.94902490234375,-0.04549041606485844,-0.015872107392549514,0.07594605234414338
1759644597501983000,2.95898291015625,-0.06755377931296826,-0.015265958192944526,0.06075608199685811
1759644597511940000,2.968940185546875,-0.06510404807329177,0.009102174866199493,0.06956336556971073
1759644597521897000,2.97889697265625,-0.03367313702106475,0.02567746209204197,0.06489961154237389
1759644597531855000,2.988855224609375,-0.012910334977507591,0.023289105650782585,0.07099529806897044
1759644597541812000,2.99881201171875,-0.008881225591897964,0.01123860237300396,0.06046615913957357
1759644597551769000,3.00876904296875,-0.011370119798183441,-0.003264554753899574,0.0585835602633655
1759644597561727000,3.01872705078125,-0.004015665382146835,-0.00969137293100357,0.015209259569644928
1759644597571684000,3.02868408203125,-0.030232056656479833,-0.012462591210007666,0.0019517185896635054
1759644597581641000,3.038640869140625,-0.03787847975641489,-0.010030980148911475,0.038925650721788406
1759644597591599000,3.04859912109375,0.03205781077891588,-0.0008364508241415023,0.08166837551370262
1759644597601556000,3.058555908203125,0.03340308790802955,-0.006797989577054977,0.09040361676365137
1759644597611512300,3.06851220703125,-0.0006707388684153556,-0.026583471021056175,0.05554273126274347
1759644597621470500,3.078470458984375,-0.022826748836040495,-0.043892333218455315,0.025488953782618045
1759644597631427600,3.088427490234375,-0.05757306804656982,-0.023278584256768226,0.02963146041482687
1759644597641384400,3.098384521484375,-0.047238721036911006,-0.0204126734316349,0.05386953735351562
1759644597651342300,3.10834228515625,0.016624971586465833,-0.02621463770866394,0.07100596559345722
1759644597661299500,3.118299560546875,0.03188859169185161,-0.030261282750964163,0.08232946977093815
1759644597671256300,3.12825634765625,0.02708206819295883,-0.06339315250217914,0.07568988562598825
1759644597681214200,3.138214111328125,0.012267360898852348,-0.06800853734314441,0.07525193260014057
1759644597691171300,3.14817138671875,0.012762450939416884,-0.04976736273169517,0.07150806989669799
1759644597701128400,3.15812841796875,0.027250410497188567,-0.03742927468419075,0.05427563393637538
