time,seconds_elapsed,z,y,x
1759644594910615600,0.367615478515625,-0.0027475832030177116,-0.043163981288671494,-0.03185034170746803
1759644594920572400,0.377572509765625,-0.008021707646548748,-0.02924976497888565,-0.045093707740306854
1759644594930529500,0.387529541015625,-0.009460346773266792,-0.030758710578083992,-0.050994738936424255
1759644594940486400,0.397486328125,-0.01155838556587696,-0.02948944829404354,-0.04585963487625122
1759644594950444500,0.407444580078125,-0.02021099627017975,-0.012373845092952251,-0.03588023781776428
1759644594960401400,0.4174013671875,-0.025466477498412132,0.021034711971879005,-0.023299729451537132
1759644594970358500,0.427358642578125,-0.029734725132584572,0.048644501715898514,-0.006896521896123886
1759644594980315400,0.4373154296875,-0.02736930549144745,0.04448597505688667,0.0008325041271746159
1759644594990272500,0.4472724609375,-0.022422485053539276,0.024324513971805573,0.005657352972775698
1759644595000229600,0.457229736328125,-0.022311963140964508,0.023842215538024902,0.010722685605287552
1759644595010186500,0.4671865234375,-0.023139407858252525,0.034096185117959976,0.011697934940457344
1759644595020143600,0.4771435546875,-0.02882632240653038,0.03118108958005905,0.008619320578873158
1759644595030100500,0.4871005859375,-0.030413566157221794,0.02792777121067047,0.0054512242786586285
1759644595040058600,0.49705859375,-0.03099493309855461,0.02761751227080822,0.0035814191214740276
1759644595050015500,0.507015380859375,-0.03513535112142563,0.03981772065162659,0.0022860574536025524
1759644595059972600,0.51697265625,-0.040290698409080505,0.06702058017253876,0.009565009735524654
1759644595069929500,0.526929443359375,-0.044262003153562546,0.09000765532255173,0.014910506084561348
1759644595079886300,0.53688623046875,-0.03933355584740639,0.09821444749832153,0.020773721858859062
1759644595089843500,0.546843505859375,-0.03814152628183365,0.10788651555776596,0.026583673432469368
1759644595099800600,0.556800537109375,-0.033671408891677856,0.11072598397731781,0.03130466118454933
1759644595109757400,0.56675732421875,-0.027060380205512047,0.08989153802394867,0.035965193063020706
1759644595119715300,0.57671533203125,-0.019956396892666817,0.07380791008472443,0.04093598201870918
1759644595129672400,0.58667236328125,-0.01967703178524971,0.07600501924753189,0.04709267616271973
1759644595139629600,0.596629638671875,-0.021992649883031845,0.10487208515405655,0.05212578549981117
1759644595149586400,0.60658642578125,-0.020537232980132103,0.13067039847373962,0.047264184802770615
1759644595159543600,0.61654345703125,-0.01954653672873974,0.14963902533054352,0.0385093092918396
1759644595169500700,0.626500732421875,-0.01823759265244007,0.16768380999565125,0.03759078308939934
1759644595179457500,0.63645751953125,-0.01961151883006096,0.19062641263008118,0.04387664422392845
1759644595189414400,0.646414306640625,-0.02346804179251194,0.21477675437927246,0.053825948387384415
1759644595199372500,0.65637255859375,-0.021285047754645348,0.20532545447349548,0.06589512526988983
1759644595209329700,0.66632958984375,-0.012952283956110477,0.15673021972179413,0.08099045604467392
1759644595219286500,0.67628662109375,-0.006745520513504744,0.10518714040517807,0.09301755577325821
1759644595229243400,0.686243408203125,-0.00047058056225068867,0.06695479899644852,0.10143900662660599
1759644595239200500,0.696200439453125,0.004895955324172974,0.052384909242391586,0.10437674075365067
1759644595249157400,0.706157470703125,0.010429205372929573,0.04893345385789871,0.10413199663162231
1759644595259114500,0.716114501953125,0.013738448731601238,0.05181712657213211,0.09581254422664642
1759644595269072600,0.72607275390625,0.008218248374760151,0.06933806091547012,0.0809268057346344
1759644595279029500,0.736029541015625,0.00495081627741456,0.09208518266677856,0.06480935961008072
1759644595288986400,0.745986328125,0.006914897821843624,0.09511320292949677,0.04645458236336708
1759644595298943500,0.755943603515625,0.009544502943754196,0.056717608124017715,0.032167524099349976
1759644595308900600,0.765900634765625,0.0060027651488780975,0.014308365061879158,0.019779030233621597
1759644595318857500,0.775857421875,0.004083957523107529,-0.00555109279230237,0.008131695911288261
1759644595328814600,0.785814697265625,0.00390259618870914,-0.008716526441276073,-0.007837150245904922
1759644595338772500,0.7957724609375,0.0017797905020415783,-0.015585350804030895,-0.031201861798763275
1759644595348729600,0.8057294921875,-0.0031726236920803785,-0.02287282608449459,-0.05378413572907448
1759644595358686500,0.8156865234375,-0.00757935643196106,-0.019577961415052414,-0.06517447531223297
1759644595368643600,0.8256435546875,-0.009319465607404709,-0.003739610780030489,-0.07198470830917358
1759644595378600700,0.8356005859375,-0.008491755463182926,0.010515757836401463,-0.07644736766815186
1759644595388557300,0.845557373046875,-0.014187457971274853,0.026575684547424316,-0.07306995242834091
1759644595398514400,0.855514404296875,-0.01733158528804779,0.04101960361003876,-0.06473585218191147
1759644595408472600,0.86547265625,-0.02148931287229061,0.051541220396757126,-0.05470851808786392
1759644595418429700,0.8754296875,-0.024343423545360565,0.051712729036808014,-0.047256726771593094
1759644595428386600,0.885386474609375,-0.02209385111927986,0.04766711965203285,-0.04258421063423157
1759644595438343400,0.895343505859375,-0.025917617604136467,0.046226616948843,-0.039626505225896835
1759644595448300500,0.905300537109375,-0.027063574641942978,0.04296477884054184,-0.03616705909371376
1759644595458257400,0.91525732421875,-0.02989930845797062,0.03530073165893555,-0.029390113428235054
1759644595468214500,0.925214599609375,-0.031992021948099136,0.037157222628593445,-0.021217403933405876
1759644595478172400,0.93517236328125,-0.030113160610198975,0.041370876133441925,-0.011212441138923168
1759644595488129500,0.945129638671875,-0.025305623188614845,0.030369624495506287,-0.0003073287953156978
1759644595498086400,0.95508642578125,-0.019114838913083076,0.016577377915382385,0.005230980925261974
1759644595508043500,0.96504345703125,-0.015262309461832047,0.014615161344408989,0.008507201448082924
1759644595518000600,0.975000732421875,-0.01641838811337948,0.01931111328303814,0.011040134355425835
1759644595527957500,0.98495751953125,-0.018664231523871422,0.01678404025733471,0.013144563883543015
1759644595537914600,0.99491455078125,-0.016758473590016365,0.011777031235396862,0.013500096276402473
1759644595547872500,1.00487255859375,-0.008171376772224903,0.011389008723199368,0.012765063904225826
1759644595557829600,1.01482958984375,-0.001645300886593759,0.0057463026605546474,0.00729413190856576
1759644595567786500,1.024786376953125,-0.0019563580863177776,0.0070978570729494095,0.007694671396166086
1759644595577743600,1.03474365234375,-0.005193963181227446,0.026082467287778854,0.01137089915573597
1759644595587700500,1.044700439453125,-0.004749215207993984,0.05446111038327217,0.009874735027551651
1759644595597657300,1.0546572265625,-0.003168629016727209,0.07546067237854004,0.000589091214351356
1759644595607615500,1.064615478515625,-0.005032575689256191,0.07436903566122055,-0.01272724661976099
1759644595617572400,1.074572265625,-0.002998719457536936,0.046958453953266144,-0.015193333849310875
1759644595627529500,1.084529541015625,-0.002581934677436948,0.03159227967262268,-0.005546299275010824
1759644595637486300,1.094486328125,0.001743571599945426,0.036438699811697006,0.003284476464614272
1759644595647443200,1.104443115234375,0.004701278172433376,0.04686843976378441,0.006207828409969807
1759644595657400300,1.114400390625,0.0031878037843853235,0.06087267026305199,0.001933987601660192
1759644595667358500,1.1243583984375,0.0009291769238188863,0.0659867376089096,-0.006898119580000639
1759644595677315600,1.134315673828125,-0.005013400688767433,0.05988810211420059,-0.011168498545885086
1759644595687272200,1.144272216796875,-0.00845420453697443,0.030844198539853096,-0.0004572647449094802
1759644595697229300,1.154229248046875,-0.006899185013025999,-0.0005803027888759971,0.01841629110276699
1759644595707186400,1.1641865234375,0.0008157262345775962,-0.01104226429015398,0.02954777143895626
1759644595717143300,1.174143310546875,0.003306048223748803,-0.004971855320036411,0.028058266267180443
1759644595727101400,1.184101318359375,0.0002695118892006576,0.016026103869080544,0.014824486337602139
1759644595737058300,1.194058349609375,-0.004203000571578741,0.0400366336107254,0.0017574200173839927
1759644595747015400,1.204015380859375,-0.007218498270958662,0.05153270065784454,-0.004475442226976156
1759644595756972300,1.21397216796875,-0.009633452631533146,0.041000429540872574,-0.004120975267142057
1759644595766929400,1.223929443359375,-0.009094960987567902,0.016145147383213043,0.008612129837274551
1759644595776886500,1.233886474609375,-0.004771585576236248,-0.01709296740591526,0.020804880186915398
1759644595786844400,1.243844482421875,0.0010924286907538772,-0.03590500354766846,0.024117587134242058
1759644595796801300,1.25380126953125,0.002926813904196024,-0.03205753490328789,0.01943415217101574
1759644595806758400,1.26375830078125,0.0010724549647420645,-0.023613983765244484,0.008303469978272915
1759644595816715500,1.273715576171875,-0.002296976512297988,-0.020179836079478264,-0.0033159018494188786
1759644595826672400,1.28367236328125,-0.0018964370246976614,-0.03452255576848984,-0.0035089810844510794
1759644595836630300,1.29363037109375,-0.005829926114529371,-0.05784066393971443,0.010220413096249104
1759644595846587400,1.30358740234375,-0.008343150839209557,-0.06934046000242233,0.02611415833234787
1759644595856544500,1.31354443359375,-0.012094213627278805,-0.06081328168511391,0.037704236805438995
1759644595866501400,1.32350146484375,-0.010191384702920914,-0.02749261073768139,0.03804032504558563
1759644595876458500,1.33345849609375,-0.0076302229426801205,0.0017768610268831253,0.026623621582984924
1759644595886415400,1.343415283203125,-0.00609251344576478,0.019451195374131203,0.01269608736038208
1759644595896373200,1.353373291015625,-0.005951898638159037,0.0214174073189497,0.004716458264738321
1759644595906330400,1.363330322265625,0.000737695605494082,-0.024995896965265274,0.00980575941503048
1759644595916287500,1.37328759765625,0.00827790331095457,-0.06933113932609558,0.017741180956363678
1759644595926244600,1.38324462890625,0.01173601858317852,-0.08479371666908264,0.021080251783132553
1759644595936201200,1.393201171875,0.014050038531422615,-0.06785334646701813,0.018222946673631668
1759644595946159400,1.403159423828125,0.012337093241512775,-0.027998078614473343,0.007479754276573658
1759644595956116500,1.413116455078125,0.008616924285888672,0.010454771108925343,-0.0019230686593800783
1759644595966073300,1.4230732421875,0.004095675423741341,0.018330536782741547,-0.002118544653058052
1759644595976030500,1.433030517578125,0.0026764769572764635,0.0041276332922279835,0.006899451371282339
1759644595985987300,1.4429873046875,0.005533515941351652,-0.006424343679100275,0.012812734581530094
1759644595995945500,1.452945556640625,0.009647035039961338,-0.0011171960504725575,0.007388674188405275
1759644596005902300,1.46290234375,0.01642664335668087,0.012224708683788776,-0.005651227664202452
1759644596015859500,1.472859375,0.013107013888657093,0.027841750532388687,-0.01501037459820509
1759644596025816300,1.48281640625,0.00959989707916975,0.028839105740189552,-0.012760802172124386
1759644596035773200,1.492773193359375,0.006926882080733776,0.0009720537927933037,0.0013401026371866465
1759644596045731300,1.5027314453125,0.00612313998863101,-0.023257918655872345,0.012059059925377369
1759644596055688400,1.5126884765625,0.0047119311057031155,-0.031264979392290115,0.012065185233950615
1759644596065645600,1.5226455078125,0.005247492343187332,-0.02449016273021698,-0.00041784998029470444
1759644596075602200,1.532602294921875,0.003228017594665289,-0.0187222883105278,-0.01435097586363554
1759644596085559300,1.542559326171875,-0.003397660795599222,-0.017056748270988464,-0.014192251488566399
1759644596095517400,1.552517333984375,-0.006354568526148796,-0.011409514583647251,-0.0014293185668066144
1759644596105474600,1.562474609375,-0.0026794064324349165,-0.01360395923256874,0.007710383739322424
1759644596115431400,1.572431396484375,0.0001131843455368653,-0.020741498097777367,0.009609217755496502
1759644596125388300,1.58238818359375,-0.003826962551102042,-0.024439828470349312,0.008391354233026505
1759644596135345400,1.592345458984375,-0.00754952896386385,-0.01068114023655653,0.0013012205017730594
1759644596145303600,1.602303466796875,-0.018367022275924683,0.020552147179841995,-0.000011185276889591478
1759644596155260400,1.612260498046875,-0.024100808426737785,0.049252767115831375,0.0022719427943229675
1759644596165217300,1.62221728515625,-0.01792280748486519,0.02009301818907261,0.011358115822076797
1759644596175174400,1.63217431640625,-0.006815827917307615,-0.03263251110911369,0.021261079236865044
1759644596185131300,1.64213134765625,-0.00013076121103949845,-0.0649997740983963,0.02641323208808899
1759644596195089400,1.65208935546875,-0.002409361768513918,-0.06054803356528282,0.029038842767477036
1759644596205046500,1.662046630859375,-0.004673581570386887,-0.03345968946814537,0.02281104028224945
1759644596215003400,1.67200341796875,-0.010920824483036995,-0.0067878649570047855,0.013831659220159054
1759644596224960300,1.681960205078125,-0.019335348159074783,0.010724017396569252,0.012565593235194683
1759644596234918400,1.69191845703125,-0.019095396623015404,0.0017749968683347106,0.02052951045334339
1759644596244875500,1.70187548828125,-0.009218531660735607,-0.016326775774359703,0.02479136548936367
1759644596254832400,1.711832275390625,-0.0003384877636563033,-0.018323613330721855,0.026029735803604126
1759644596264789200,1.721789306640625,0.003665574826300144,-0.0027928571216762066,0.025108283385634422
1759644596274746400,1.731746337890625,0.002114816103130579,0.023609189316630363,0.023240607231855392
1759644596284704500,1.74170458984375,0.0006945523782633245,0.04517919570207596,0.017602695152163506
1759644596294661400,1.751661376953125,-0.0011885687708854675,0.05818793922662735,0.007754059974104166
1759644596304618200,1.7616181640625,0.0005113269435241818,0.05656500905752182,0.0011488876771181822
1759644596314575400,1.771575439453125,0.005881058517843485,0.027951207011938095,0.003108974313363433
1759644596324533500,1.781533447265625,0.008084291592240334,-0.010983143001794815,0.01655767112970352
1759644596334490400,1.791490478515625,0.014643391594290733,-0.02924949862062931,0.027231087908148766
1759644596344447500,1.801447509765625,0.022936474531888962,-0.033119603991508484,0.031206121668219566
1759644596354404400,1.811404296875,0.023920511826872826,-0.02129570208489895,0.0245511494576931
1759644596364362500,1.821362548828125,0.024333568289875984,-0.016437295824289322,0.0170250553637743
1759644596374319400,1.8313193359375,0.023681361228227615,-0.02022111602127552,0.015593606978654861
1759644596384276500,1.8412763671875,0.022339394316077232,-0.027480892837047577,0.016145946457982063
1759644596394233300,1.8512333984375,0.023388946428894997,-0.024533038958907127,0.015680426731705666
1759644596404190200,1.861190185546875,0.022914370521903038,-0.016397615894675255,0.014916897751390934
1759644596414148400,1.8711484375,0.022183332592248917,0.0010695254895836115,0.01218502689152956
1759644596424105500,1.88110546875,0.024439295753836632,0.0049279131926596165,0.011714712716639042
1759644596434062600,1.8910625,0.02936161682009697,-0.04098178818821907,0.01660693995654583
1759644596444019200,1.901019287109375,0.037996117025613785,-0.13562920689582825,0.03315262869000435
1759644596453977300,1.910977294921875,0.04568386450409889,-0.1975618153810501,0.04713315889239311
1759644596463934500,1.9209345703125,0.04869510233402252,-0.18187633156776428,0.058514975011348724
1759644596473891600,1.9308916015625,0.04331391677260399,-0.1169910654425621,0.055396147072315216
1759644596483848400,1.940848388671875,0.028788238763809204,-0.05140193924307823,0.0446966327726841
1759644596493806300,1.950806396484375,0.013247095979750156,-0.004228833597153425,0.02983832359313965
1759644596503763500,1.960763427734375,0.002326803747564554,0.029028454795479774,0.015453791245818138
1759644596513720300,1.97072021484375,-0.00207699928432703,0.043045736849308014,0.0033800839446485043
1759644596523677400,1.980677490234375,-0.0014703312190249562,0.040832385420799255,-0.007152185309678316
1759644596533635300,1.99063525390625,0.002115082461386919,0.04030081629753113,-0.009762349538505077
1759644596543592400,2.000592529296875,-0.0022825952619314194,0.05230581387877464,-0.0035582494456321
1759644596553549300,2.01054931640625,-0.008829710073769093,0.070999875664711,0.004163586068898439
1759644596563506400,2.02050634765625,-0.0081487400457263,0.060934990644454956,0.013396765105426311
1759644596573464300,2.03046435546875,-0.009648099541664124,0.028316060081124306,0.017764350399374962
1759644596583421400,2.04042138671875,-0.007180148735642433,0.0030895331874489784,0.016948623582720757
1759644596593378300,2.05037841796875,-0.004181162919849157,-0.00401657959446311,0.016630109399557114
1759644596603335400,2.06033544921875,-0.003972903825342655,0.0025102957151830196,0.012402340769767761
1759644596613294000,2.070294189453125,-0.005015264730900526,0.011832158081233501,0.009374593384563923
1759644596623251000,2.0802509765625,-0.0070459251292049885,0.01595286652445793,0.0073804184794425964
1759644596633208000,2.0902080078125,-0.005167864263057709,0.007674431428313255,0.006630471907556057
1759644596643165200,2.100165283203125,-0.00316010694950819,-0.005086637567728758,0.010987403802573681
1759644596653122800,2.110122802734375,-0.004195011220872402,-0.011708853766322136,0.017470071092247963
1759644596663080000,2.120079833984375,-0.004580370616167784,-0.0065255435183644295,0.0195489339530468
1759644596673037000,2.130037109375,-0.0029377329628914595,0.006418750621378422,0.01660187914967537
1759644596682994000,2.139993896484375,-0.0013145363191142678,0.015862053260207176,0.008865130133926868
1759644596692951800,2.149951904296875,-0.002162486780434847,0.02015267312526703,0.004315119702368975
1759644596702909000,2.159908935546875,0.0012117383303120732,0.024818530306220055,0.0035206989850848913
1759644596712866000,2.169865966796875,0.003567836945876479,0.03026842325925827,0.0033723609521985054
1759644596722823000,2.179822998046875,0.0070584421046078205,0.022816099226474762,0.0026133600622415543
1759644596732781000,2.189781005859375,0.01182230468839407,0.008140484802424908,0.00036671728594228625
1759644596742738000,2.199738037109375,0.009635583497583866,0.0015297196805477142,0.0014322480419650674
1759644596752695000,2.209695068359375,0.00791518110781908,0.007570834364742041,0.003096723696216941
1759644596762653200,2.219653076171875,0.00771810719743371,0.016157930716872215,0.00544376764446497
1759644596772610000,2.229610107421875,0.00583711639046669,0.01643356867134571,0.008687498047947884
1759644596782567000,2.23956689453125,0.005064533557742834,0.00842704065144062,0.0046701193787157536
1759644596792524000,2.24952392578125,0.0034024545457214117,0.004576376173645258,0.003689809702336788
1759644596802482000,2.25948193359375,0.0034551850985735655,0.00672315014526248,0.0021134845446795225
1759644596812439000,2.26943896484375,0.001228782464750111,0.016513729467988014,0.004065048880875111
1759644596822396200,2.279396240234375,-0.0007374293054454029,0.03283624351024628,0.011803129687905312
1759644596832353000,2.28935302734375,-0.003221093211323023,0.031503863632678986,0.020129770040512085
1759644596842311000,2.299310791015625,0.0008042746339924634,0.020204603672027588,0.0222078338265419
1759644596852268000,2.30926806640625,0.007388141471892595,0.011749333702027798,0.021887188777327538
1759644596862225200,2.31922509765625,0.008706672117114067,0.00956873781979084,0.020974257960915565
1759644596872183000,2.32918310546875,0.007395065855234861,0.012823653407394886,0.01792733557522297
1759644596882140000,2.339139892578125,0.00443975580856204,0.023981764912605286,0.01613582670688629
1759644596892097000,2.349096923828125,0.0035268242936581373,0.026765834540128708,0.01477734837681055
1759644596902054100,2.35905419921875,0.0030035129748284817,0.024955417960882187,0.013905162923038006
1759644596912012000,2.369011962890625,0.002925216220319271,0.01239355280995369,0.01555019710212946
1759644596921969000,2.378968994140625,0.006375607568770647,0.002109756227582693,0.013420733623206615
1759644596931926000,2.388926025390625,0.007668039761483669,-0.003311640815809369,0.008567122742533684
1759644596941884200,2.39888427734375,0.0072837453335523605,0.003938016481697559,0.007110107224434614
1759644596951841000,2.408841064453125,0.007632086984813213,0.0075878784991800785,0.005557218100875616
1759644596961798000,2.4187978515625,0.007865113206207752,-0.000019707391402334906,0.00350365461781621
1759644596971755000,2.428755126953125,0.005596366710960865,-0.007637146860361099,0.004829908721148968
1759644596981713200,2.438713134765625,0.003493002150207758,-0.0030948594212532043,0.007239803206175566
1759644596991670000,2.448669921875,0.0016439693281427026,-0.0004993426846340299,0.009981527924537659
1759644597001627000,2.458626953125,0.0003579288604669273,-0.007161506451666355,0.013530456461012363
1759644597011585000,2.4685849609375,-0.0011092065833508968,-0.012937636114656925,0.016752082854509354
1759644597021542100,2.478542236328125,0.0028035095892846584,-0.009366869926452637,0.015469503588974476
1759644597031499000,2.4884990234375,0.001790975802578032,-0.0019068233668804169,0.012002067640423775
1759644597041455900,2.498455810546875,-0.00024980452144518495,-0.002808303339406848,0.008796154521405697
1759644597051414000,2.5084140625,0.0034083134960383177,-0.005042429082095623,0.007383613847196102
1759644597061371100,2.51837109375,-0.00020106865849811584,-0.011384746991097927,0.009212672710418701
1759644597071328000,2.528327880859375,-0.004530036821961403,-0.024339428171515465,0.012754411436617374
1759644597081286000,2.538285888671875,-0.0025774072855710983,-0.024046480655670166,0.01888687163591385
1759644597091243000,2.548242919921875,0.001802693703211844,-0.010670487768948078,0.016560601070523262
1759644597101200100,2.5582001953125,0.006400108803063631,0.0005675196298398077,0.009185775183141232
1759644597111158000,2.568157958984375,0.00574816670268774,0.0005512743373401463,0.0054754591546952724
1759644597121115000,2.578114990234375,0.0037734329234808683,0.00045353634050115943,0.003879160387441516
1759644597131072000,2.588072021484375,0.003282079705968499,-0.0015305186389014125,0.0059875850565731525
1759644597141029000,2.598029052734375,0.007118895649909973,-0.021160412579774857,0.01056502666324377
1759644597150987000,2.607987060546875,0.010963435284793377,-0.04556348919868469,0.01714383251965046
1759644597160943900,2.61794384765625,0.01414458081126213,-0.04535336792469025,0.01902029663324356
1759644597170901000,2.62790087890625,0.014602644369006157,-0.025127990171313286,0.01715129055082798
1759644597180859100,2.637859130859375,0.008654740639030933,0.00119575927965343,0.01025370229035616
1759644597190816000,2.64781591796875,0.004736431874334812,0.017124924808740616,0.006569219287484884
1759644597200773000,2.657773193359375,0.0051681301556527615,0.011599664576351643,0.00293320557102561
1759644597210731000,2.66773095703125,0.004658667836338282,-0.009677127934992313,0.007698399480432272
1759644597220688100,2.677688232421875,0.010354902595281601,-0.0221529733389616,0.015566709451377392
1759644597230645000,2.68764501953125,0.011828429996967316,-0.019174493849277496,0.019031748175621033
1759644597240602000,2.69760205078125,0.012105398811399937,-0.006494917441159487,0.01660480909049511
1759644597250560000,2.70756005859375,0.0043713124468922615,0.014583470299839973,0.013943245634436607
1759644597260517000,2.71751708984375,-0.0026988473255187273,0.03363492712378502,0.013774934224784374
1759644597270474000,2.727473876953125,-0.002403502818197012,0.03351082280278206,0.012562663294374943
1759644597280431900,2.737431884765625,-0.001939580193720758,0.020144948735833168,0.009255283512175083
1759644597290389000,2.747388916015625,-0.0006785734440200031,0.004262389149516821,0.008775115944445133
1759644597300345900,2.757345947265625,0.0028479844331741333,0.0030722226947546005,0.010487794876098633
1759644597310304000,2.767303955078125,0.0016935041639953852,0.007001716643571854,0.01697578839957714
1759644597320261000,2.77726123046875,-0.0028269453905522823,0.007279750891029835,0.022128738462924957
1759644597330218000,2.787218017578125,-0.0017028251895681024,0.0031617048662155867,0.026865435764193535
1759644597340176100,2.797176025390625,0.002954510971903801,0.0006969492533244193,0.021799571812152863
1759644597350133000,2.807133056640625,0.002311357529833913,-0.001107076066546142,0.01648230478167534
1759644597360090000,2.817090087890625,0.0009922938188537955,0.003555319970473647,0.014613830484449863
1759644597370048000,2.827048095703125,-0.004887166898697615,0.006481601390987635,0.012562396936118603
1759644597380005000,2.837005126953125,-0.007278951816260815,0.007592406123876572,0.009881925769150257
1759644597389962000,2.8469619140625,-0.010974354110658169,0.012969328090548515,0.007616640534251928
1759644597399919900,2.856919921875,-0.011671303771436214,0.022893598303198814,0.009699232876300812
1759644597409877000,2.866876953125,-0.00914502888917923,0.027538416907191277,0.009308280423283577
1759644597419833900,2.876833740234375,-0.0057377805933356285,0.014447382651269436,0.014742727391421795
1759644597429791000,2.886791015625,-0.00048629322554916143,0.0021054951939731836,0.016750484704971313
1759644597439749000,2.8967490234375,0.00047697214176878333,0.0034495925065129995,0.022163892164826393
1759644597449706000,2.9067060546875,-0.00004447478931979276,0.015605857595801353,0.023549534380435944
1759644597459662800,2.916662841796875,0.00159443449229002,0.027767183259129524,0.019106583669781685
1759644597469621000,2.92662109375,0.003629089565947652,0.02978292852640152,0.015811454504728317
1759644597479578000,2.936578125,0.0013164004776626825,0.025705629959702492,0.011292868293821812
1759644597489535000,2.946534912109375,0.0032799490727484226,0.01679309457540512,0.009747701697051525
1759644597499493000,2.9564931640625,0.0076280920766294,0.007181746419519186,0.004211256746202707
1759644597509450000,2.966449951171875,0.0063124909065663815,0.004347610287368298,0.0025923210196197033
1759644597519407000,2.976406982421875,0.0035483958199620247,0.009512278251349926,-0.0006005428149364889
1759644597529365000,2.986364990234375,0.0033185649663209915,0.01471716072410345,-0.0005986785981804132
1759644597539321900,2.99632177734375,0.004745220299810171,0.01798911951482296,0.001662877737544477
1759644597549279000,3.006279052734375,0.004865328781306744,0.0158841572701931,0.001350222621113062
1759644597559237000,3.016237060546875,0.0065132929012179375,0.017420269548892975,0.00498011102899909
1759644597569194000,3.026194091796875,0.011854528449475765,0.017353955656290054,0.0033244239166378975
1759644597579150800,3.03615087890625,0.014763765968382359,0.01919872872531414,0.002846919232979417
1759644597589109000,3.04610888671875,0.009562612511217594,0.020413661375641823,0.009160208515822887
1759644597599066000,3.056066162109375,0.006864564027637243,0.00974184274673462,0.014422881416976452
1759644597609022500,3.0660224609375,0.008842493407428265,-0.006996124051511288,0.01968502067029476
1759644597618980400,3.07598046875,0.010948521085083485,-0.015106781385838985,0.014993330463767052
1759644597628937500,3.0859375,0.0107695572078228,-0.014750183559954166,0.010794857516884804
1759644597638894300,3.095894287109375,0.007933024317026138,-0.006992129608988762,0.0027603665366768837
1759644597648852200,3.105852294921875,0.005084773525595665,0.01074186060577631,-0.00013209278404247016
1759644597658809300,3.115809326171875,0.0032945964485406876,0.01184973493218422,0.0030956584960222244
1759644597668766500,3.125766357421875,0.0038924762047827244,0.005304750520735979,0.005908755585551262
1759644597678724600,3.135724609375,0.0043619913049042225,-0.002175003755837679,0.0073175677098333836
