time,seconds_elapsed,z,y,x
1759644594893191700,0.350191650390625,-0.00562541326507926,-0.0538770817220211,0.017340846359729767
1759644594903148300,0.360148193359375,-0.0037121002096682787,-0.05188293755054474,-0.013033718802034855
1759644594913105400,0.37010546875,-0.00870952196419239,-0.038320790976285934,-0.03456564247608185
1759644594923062500,0.3800625,-0.012295102700591087,-0.029251856729388237,-0.046288684010505676
1759644594933019400,0.390019287109375,-0.013702583499252796,-0.030369585379958153,-0.04999633505940437
1759644594942976500,0.3999765625,-0.01740258000791073,-0.02760651521384716,-0.043088581413030624
1759644594952934400,0.409934326171875,-0.02324821799993515,-0.00468069314956665,-0.0321216844022274
1759644594962891500,0.4198916015625,-0.029485473409295082,0.0289272740483284,-0.01926896907389164
1759644594972848400,0.429848388671875,-0.03399553522467613,0.05115348473191261,-0.004007991403341293
1759644594982805500,0.439805419921875,-0.029341716319322586,0.039051737636327744,0.002688636537641287
1759644594992762600,0.4497626953125,-0.02611982449889183,0.02157101407647133,0.007540915627032518
1759644595002719500,0.459719482421875,-0.027300026267766953,0.027257228270173073,0.012635065242648125
1759644595012676400,0.46967626953125,-0.028829745948314667,0.033891163766384125,0.012939464300870895
1759644595022633500,0.479633544921875,-0.03231023997068405,0.02999580092728138,0.010153884999454021
1759644595032590300,0.48959033203125,-0.03392677754163742,0.02662823349237442,0.006173789966851473
1759644595042548500,0.499548583984375,-0.03590227663516998,0.028400367125868797,0.004129438195377588
1759644595052505600,0.509505615234375,-0.04110369086265564,0.04612450301647186,0.00490841269493103
1759644595062462500,0.51946240234375,-0.046893708407878876,0.07246789336204529,0.010658021084964275
1759644595072419300,0.52941943359375,-0.048104915767908096,0.09228767454624176,0.017917530611157417
1759644595082376400,0.53937646484375,-0.04127572104334831,0.09919293224811554,0.023729300126433372
1759644595092333600,0.54933349609375,-0.04197639599442482,0.11049538850784302,0.02870701439678669
1759644595102290400,0.55929052734375,-0.03496468439698219,0.10588353872299194,0.0326802134513855
1759644595112247600,0.56924755859375,-0.029135290533304214,0.08478038012981415,0.03851759806275368
1759644595122205400,0.579205322265625,-0.02387389726936817,0.07120592892169952,0.04328674077987671
1759644595132162600,0.58916259765625,-0.02434580959379673,0.0825858861207962,0.0495062880218029
1759644595142119400,0.599119384765625,-0.026719270274043083,0.11213504523038864,0.05303075909614563
1759644595152076500,0.60907666015625,-0.0236814022064209,0.13662627339363098,0.04630760848522186
1759644595162033700,0.61903369140625,-0.024089496582746506,0.1529320478439331,0.038349032402038574
1759644595171990300,0.628990234375,-0.02230784296989441,0.17298512160778046,0.04036930575966835
1759644595181947400,0.638947509765625,-0.025095727294683456,0.196793794631958,0.047112349420785904
1759644595191904500,0.648904541015625,-0.028271812945604324,0.21688973903656006,0.057061921805143356
1759644595201862700,0.658862548828125,-0.023288734257221222,0.19547902047634125,0.07086760550737381
1759644595211819500,0.668819580078125,-0.01689155586063862,0.14297907054424286,0.08617465198040009
1759644595221776400,0.6787763671875,-0.00973455049097538,0.09370196610689163,0.09502812474966049
1759644595231733500,0.6887333984375,-0.004084121435880661,0.06112963706254959,0.10385091602802277
1759644595241690400,0.6986904296875,0.003997209016233683,0.050221167504787445,0.10470032691955566
1759644595251647500,0.7086474609375,0.009160812944173813,0.04866588115692139,0.1022195965051651
1759644595261604600,0.7186044921875,0.008250768296420574,0.05522210896015167,0.09303739666938782
1759644595271562500,0.7285625,0.0030810402240604162,0.0749950110912323,0.0784001350402832
1759644595281519400,0.738519287109375,0.001046924851834774,0.09497863054275513,0.0619133897125721
1759644595291476500,0.7484765625,0.003115934319794178,0.08702616393566132,0.04260893538594246
1759644595301433600,0.75843359375,0.004990118555724621,0.04481404274702072,0.02996155247092247
1759644595311390500,0.768390380859375,0.0014086992014199495,0.007089302875101566,0.01791580766439438
1759644595321347600,0.77834765625,0.0009442181326448917,-0.007377680391073227,0.005974326748400927
1759644595331304400,0.788304443359375,-0.0006014804821461439,-0.010015808045864105,-0.011941289529204369
1759644595341262600,0.7982626953125,-0.0019172693137079477,-0.01789114810526371,-0.0369226336479187
1759644595351219500,0.808219482421875,-0.008128826506435871,-0.024883277714252472,-0.057226840406656265
1759644595361176600,0.818176513671875,-0.011914093047380447,-0.017564166337251663,-0.06687730550765991
1759644595371133400,0.828133544921875,-0.012119156308472157,0.0009016603580676019,-0.07210109382867813
1759644595381090300,0.83809033203125,-0.013200742192566395,0.012930203229188919,-0.07583794742822647
1759644595391047400,0.84804736328125,-0.01952308788895607,0.03133797273039818,-0.07072547823190689
1759644595401004500,0.858004638671875,-0.022135794162750244,0.04343991354107857,-0.061163853853940964
1759644595410962700,0.867962646484375,-0.02558644860982895,0.05157240852713585,-0.051592450588941574
1759644595420919300,0.877919189453125,-0.026954228058457375,0.04965595901012421,-0.044473446905612946
1759644595430876400,0.88787646484375,-0.025982974097132683,0.04466519504785538,-0.040624648332595825
1759644595440833500,0.89783349609375,-0.029157888144254684,0.04595835506916046,-0.03859521448612213
1759644595450790400,0.907790283203125,-0.032305747270584106,0.04096865653991699,-0.034040942788124084
1759644595460747500,0.91774755859375,-0.03340556472539902,0.034371331334114075,-0.02758021093904972
1759644595470704600,0.92770458984375,-0.03599442169070244,0.03747257962822914,-0.019898856058716774
1759644595480662500,0.93766259765625,-0.03250006213784218,0.03920650854706764,-0.007778856437653303
1759644595490619400,0.947619384765625,-0.028024086728692055,0.025867532938718796,0.0027230530977249146
1759644595500576500,0.957576416015625,-0.021603845059871674,0.014627876691520214,0.006566025782376528
1759644595510533600,0.96753369140625,-0.019797954708337784,0.015470767393708229,0.00851892214268446
1759644595520490500,0.977490478515625,-0.021669983863830566,0.01867327280342579,0.012651089578866959
1759644595530447400,0.987447265625,-0.02332247607409954,0.014657492749392986,0.013875078409910202
1759644595540404500,0.997404541015625,-0.018231265246868134,0.010507555678486824,0.014450941234827042
1759644595550362600,1.007362548828125,-0.009635381400585175,0.010432986542582512,0.012541187927126884
1759644595560319500,1.017319580078125,-0.004667817149311304,0.0037963497452437878,0.00716673256829381
1759644595570276600,1.027276611328125,-0.005650523584336042,0.009374340064823627,0.009875167161226273
1759644595580233500,1.0372333984375,-0.008854808285832405,0.03297611325979233,0.013424558565020561
1759644595590190300,1.0471904296875,-0.008260391652584076,0.06098457798361778,0.009541669860482216
1759644595600147500,1.0571474609375,-0.007266979664564133,0.07851890474557877,-0.0023449978325515985
1759644595610105300,1.067105224609375,-0.009306428954005241,0.06859756261110306,-0.014553193934261799
1759644595620062500,1.0770625,-0.007581360638141632,0.041462160646915436,-0.012718684040009975
1759644595630019300,1.087019287109375,-0.005770144984126091,0.03023614175617695,-0.0033318407367914915
1759644595639976200,1.09697607421875,-0.000652743736281991,0.03736730292439461,0.005994134582579136
1759644595649933300,1.106933349609375,0.000929440138861537,0.050592295825481415,0.005991737823933363
1759644595659890400,1.116890380859375,-0.0015200527850538492,0.06447013467550278,0.0007980569498613477
1759644595669848300,1.126848388671875,-0.004767777398228645,0.06608933955430984,-0.007824992761015892
1759644595679805200,1.13680517578125,-0.009914152324199677,0.054077040404081345,-0.007866819389164448
1759644595689762300,1.14676220703125,-0.011488080956041813,0.021289801225066185,0.004115274641662836
1759644595699719400,1.156719482421875,-0.009084261022508144,-0.0056046913377940655,0.023803867399692535
1759644595709676300,1.16667626953125,-0.0014127588365226984,-0.012054868042469025,0.03141704574227333
1759644595719633400,1.17663330078125,-0.0024947281926870346,-0.0005474382778629661,0.025684919208288193
1759644595729591300,1.18659130859375,-0.003710461314767599,0.021834565326571465,0.012322509661316872
1759644595739548400,1.19654833984375,-0.009048240259289742,0.04479597508907318,0.00002645206404849887
1759644595749505300,1.20650537109375,-0.012301291339099407,0.051013391464948654,-0.0048668403178453445
1759644595759462400,1.21646240234375,-0.014051181264221668,0.03517155721783638,-0.00024960876908153296
1759644595769419500,1.22641943359375,-0.010003975592553616,0.006384652107954025,0.012863796204328537
1759644595779376400,1.23637646484375,-0.0069093769416213036,-0.023573847487568855,0.02214326709508896
1759644595789334300,1.246334228515625,-0.001793977222405374,-0.037126410752534866,0.025055967271327972
1759644595799291400,1.25629150390625,-0.00039785844273865223,-0.031412385404109955,0.017152762040495872
1759644595809248500,1.26624853515625,-0.004100184887647629,-0.022930750623345375,0.0052819885313510895
1759644595819205400,1.276205322265625,-0.006408532150089741,-0.022551167756319046,-0.0035622837021946907
1759644595829162200,1.286162353515625,-0.006395482923835516,-0.040834568440914154,-0.0010559828951954842
1759644595839120400,1.296120361328125,-0.010021552443504333,-0.06226098909974098,0.0139916455373168
1759644595849077500,1.306077392578125,-0.012972334399819374,-0.07059135288000107,0.03116557188332081
1759644595859034400,1.316034423828125,-0.01489478163421154,-0.05497824773192406,0.039720866829156876
1759644595868991500,1.325991455078125,-0.011714169755578041,-0.020136643201112747,0.036463819444179535
1759644595878948400,1.3359482421875,-0.011135906912386417,0.006556598469614983,0.023337114602327347
1759644595888905200,1.3459052734375,-0.009246394038200378,0.02182343602180481,0.009777097031474113
1759644595898863400,1.35586328125,-0.008485173806548119,0.014587570913136005,0.005668098106980324
1759644595908820500,1.365820556640625,-0.0029383422806859016,-0.037743013352155685,0.012050364166498184
1759644595918777300,1.37577734375,0.0046714600175619125,-0.07652505487203598,0.02068451978266239
1759644595928734200,1.385734130859375,0.00995250791311264,-0.08428976684808731,0.022554857656359673
1759644595938691300,1.39569140625,0.009505808353424072,-0.05973401293158531,0.016575466841459274
1759644595948649500,1.4056494140625,0.00837929081171751,-0.016660045832395554,0.005491124466061592
1759644595958606600,1.415606689453125,0.005021311342716217,0.01548595167696476,-0.002407694701105356
1759644595968563200,1.425563232421875,0.0010196459479629993,0.015504062175750732,-0.00030353106558322906
1759644595978520300,1.435520263671875,-0.0006107983645051718,0.00043438648572191596,0.008027829229831696
1759644595988477400,1.4454775390625,0.004188484512269497,-0.007307689171284437,0.013417001813650131
1759644595998435600,1.455435546875,0.008183646947145462,0.001045849872753024,0.0060247574001550674
1759644596008392400,1.465392333984375,0.013903585262596607,0.016038913279771805,-0.00974941160529852
1759644596018349300,1.475349365234375,0.010200642049312592,0.03101915493607521,-0.01485093217343092
1759644596028306400,1.485306396484375,0.00471506267786026,0.022725805640220642,-0.00844389945268631
1759644596038263300,1.49526318359375,0.003926146775484085,-0.005686869844794273,0.0059899091720581055
1759644596048221400,1.505221435546875,0.0019117321353405714,-0.02725820802152157,0.014563689939677715
1759644596058178300,1.51517822265625,0.0023146839812397957,-0.03196962550282478,0.009695234708487988
1759644596068135200,1.52513525390625,0.0010992172174155712,-0.024049118161201477,-0.005308481864631176
1759644596078092300,1.53509228515625,-0.0021221358329057693,-0.01858121156692505,-0.01424016896635294
1759644596088049400,1.54504931640625,-0.009275918826460838,-0.015926038846373558,-0.010262737050652504
1759644596098007600,1.555007568359375,-0.007742439862340689,-0.011242448352277279,0.0023764518555253744
1759644596107964200,1.564964111328125,-0.0043042986653745174,-0.017267318442463875,0.010467934422194958
1759644596117921300,1.57492138671875,-0.00320157827809453,-0.022436095401644707,0.009800264611840248
1759644596127878400,1.58487841796875,-0.008087147027254105,-0.02209627628326416,0.00738823926076293
1759644596137835300,1.594835205078125,-0.014482462778687477,-0.0057740285992622375,0.0012730887392535806
1759644596147793400,1.60479345703125,-0.023451723158359528,0.030409807339310646,0.001804389408789575
1759644596157750300,1.614750244140625,-0.02808454819023609,0.0467093288898468,0.004808991216123104
1759644596167707400,1.624707275390625,-0.020182950422167778,0.008111067116260529,0.014609956182539463
1759644596177664300,1.634664306640625,-0.008758129552006721,-0.04428199678659439,0.023600872606039047
1759644596187621400,1.644621337890625,-0.004392142873257399,-0.06659050285816193,0.029175935313105583
1759644596197579300,1.654579345703125,-0.006776605732738972,-0.055580999702215195,0.028319086879491806
1759644596207536400,1.664536376953125,-0.010988395661115646,-0.02546810545027256,0.020433735102415085
1759644596217493200,1.6744931640625,-0.016606763005256653,-0.0005606028717011213,0.014040853828191757
1759644596227450400,1.684450439453125,-0.023711809888482094,0.009210002608597279,0.014878684654831886
1759644596237408500,1.694408447265625,-0.021087560802698135,-0.002838810905814171,0.022654706612229347
1759644596247365400,1.704365478515625,-0.00971559714525938,-0.019408999010920525,0.02447471022605896
1759644596257322200,1.714322265625,-0.002136564813554287,-0.01668604277074337,0.0267147496342659
1759644596267279400,1.724279296875,0.00019716331735253334,0.00407649390399456,0.02641301229596138
1759644596277236500,1.734236572265625,-0.00197738129645586,0.0296139158308506,0.022501250728964806
1759644596287194400,1.7441943359375,-0.002683119149878621,0.04964754357933998,0.016312597319483757
1759644596297151200,1.754151123046875,-0.004704748746007681,0.05946053937077522,0.006749548017978668
1759644596307108400,1.7641083984375,-0.0009483601897954941,0.05158450827002525,0.0005284037906676531
1759644596317065500,1.7740654296875,0.0034148285631090403,0.017707129940390587,0.006489271763712168
1759644596327023400,1.7840234375,0.005824988707900047,-0.016716357320547104,0.01965833641588688
1759644596336980200,1.793980224609375,0.013639412820339203,-0.031525567173957825,0.029111115261912346
1759644596346937300,1.803937255859375,0.02001022733747959,-0.031877901405096054,0.03117266856133938
1759644596356894500,1.81389453125,0.01978921703994274,-0.018921272829174995,0.02348416857421398
1759644596366852400,1.823852294921875,0.020650481805205345,-0.017730573192238808,0.017383133992552757
1759644596376809500,1.8338095703125,0.019789084792137146,-0.022738978266716003,0.015823649242520332
1759644596386766300,1.843766357421875,0.018620222806930542,-0.028034940361976624,0.015915261581540108
1759644596396723200,1.85372314453125,0.018617257475852966,-0.023851465433835983,0.016555437818169594
1759644596406680300,1.863680419921875,0.018375176936388016,-0.013365269638597965,0.014355401508510113
1759644596416638500,1.873638427734375,0.01943577639758587,0.003804034786298871,0.013011464849114418
1759644596426595300,1.88359521484375,0.022103996947407722,-0.0002634111442603171,0.01008012518286705
1759644596436552200,1.89355224609375,0.02781047858297825,-0.06166918948292732,0.021040568128228188
1759644596446509300,1.90350927734375,0.03585748374462128,-0.15768121182918549,0.037861891090869904
1759644596456467500,1.913467529296875,0.044279586523771286,-0.20127153396606445,0.051392652094364166
1759644596466424600,1.923424560546875,0.04449876397848129,-0.16842623054981232,0.058114469051361084
1759644596476381200,1.933381103515625,0.03692308068275452,-0.0997801125049591,0.05336512252688408
1759644596486338300,1.94333837890625,0.021675683557987213,-0.03833220154047012,0.041800614446401596
1759644596496296400,1.95329638671875,0.007072113454341888,0.00598519342020154,0.028078535571694374
1759644596506253600,1.963253662109375,-0.0020159236155450344,0.03226766362786293,0.011918206699192524
1759644596516210400,1.97321044921875,-0.006029481068253517,0.042661067098379135,0.0015557738952338696
1759644596526167300,1.983167236328125,-0.005498446524143219,0.03968445211648941,-0.007414551451802254
1759644596536125400,1.99312548828125,-0.0018318301299586892,0.04032689332962036,-0.008361594751477242
1759644596546082600,2.00308251953125,-0.007345905061811209,0.05757752060890198,-0.0011912999907508492
1759644596556039400,2.013039306640625,-0.012158051133155823,0.07209021598100662,0.008493026718497276
1759644596565996300,2.022996337890625,-0.012013974599540234,0.05249200761318207,0.015064643695950508
1759644596575954400,2.032954345703125,-0.012510040774941444,0.021043477579951286,0.017484383657574654
1759644596585911300,2.042911376953125,-0.010461270809173584,-0.00036700459895655513,0.017535516992211342
1759644596595868400,2.052868408203125,-0.007585275452584028,-0.003602121025323868,0.017710000276565552
1759644596605825500,2.062825439453125,-0.008229494094848633,0.004069913644343615,0.013027629815042019
1759644596615784000,2.072783935546875,-0.009574842639267445,0.01411396637558937,0.009036608971655369
1759644596625741000,2.082740966796875,-0.011002562940120697,0.0141994534060359,0.0069039491936564445
1759644596635698200,2.0926982421875,-0.007719236426055431,0.004204468801617622,0.0076792798936367035
1759644596645655000,2.102655029296875,-0.006139182485640049,-0.008820252493023872,0.013757679611444473
1759644596655613000,2.112613037109375,-0.008270541206002235,-0.011877781711518764,0.020955203101038933
1759644596665570000,2.122570068359375,-0.007831119000911713,-0.004837448708713055,0.020016971975564957
1759644596675527200,2.132527099609375,-0.005876060575246811,0.008801686577498913,0.014943927526473999
1759644596685484000,2.142484130859375,-0.004664588253945112,0.017449503764510155,0.008407731540501118
1759644596695442000,2.15244189453125,-0.0038874780293554068,0.021349970251321793,0.005889180116355419
1759644596705399000,2.16239892578125,-0.0021154105197638273,0.025199037045240402,0.0044462792575359344
1759644596715356200,2.172356201171875,0.0005446593277156353,0.02994084544479847,0.0036747001577168703
1759644596725313000,2.18231298828125,0.004922895692288876,0.01934252865612507,0.0033037217799574137
1759644596735271000,2.19227099609375,0.00728932861238718,0.0051318081095814705,0.002437349408864975
1759644596745228000,2.20222802734375,0.004677033983170986,0.0026489433366805315,0.0024895472452044487
1759644596755185000,2.212184814453125,0.003159018000587821,0.009174514561891556,0.00443998770788312
1759644596765143000,2.22214306640625,0.0030088156927376986,0.0169562716037035,0.006638693157583475
1759644596775100000,2.232099853515625,0.0014581505674868822,0.014599885791540146,0.008264681324362755
1759644596785057000,2.24205712890625,0.0016922422219067812,0.006488962564617395,0.005007901694625616
1759644596795014000,2.252013916015625,-0.00010636262595653534,0.0030104229226708412,0.003259415738284588
1759644596804972000,2.261971923828125,-0.0006453865207731724,0.007175074424594641,0.002397350501269102
1759644596814929000,2.271928955078125,-0.0008043460547924042,0.019333384931087494,0.007001979276537895
1759644596824886000,2.281885986328125,-0.006629744544625282,0.03417917713522911,0.01563062146306038
1759644596834843000,2.2918427734375,-0.004329599440097809,0.02893999218940735,0.021648939698934555
1759644596844801000,2.301801025390625,-0.0011697588488459587,0.016999442130327225,0.02276427298784256
1759644596854758100,2.311758056640625,0.0044035762548446655,0.011179571971297264,0.021262872964143753
1759644596864715000,2.321715087890625,0.0048967935144901276,0.010573170147836208,0.020806940272450447
1759644596874673000,2.3316728515625,0.0029554737266153097,0.01446947269141674,0.01852092705667019
1759644596884630000,2.341630126953125,0.0013413315173238516,0.02410372532904148,0.01683594472706318
1759644596894587100,2.351587158203125,-0.0006169977132230997,0.026027170941233635,0.015697557479143143
1759644596904544000,2.3615439453125,-0.0007112736348062754,0.023969613015651703,0.014720710925757885
1759644596914502000,2.371501953125,0.00048185628838837147,0.009761032648384571,0.015461359173059464
1759644596924459000,2.381458984375,0.0022845498751848936,-0.0003254235489293933,0.013773713260889053
1759644596934416100,2.391416015625,0.004405192099511623,-0.002029496943578124,0.008566412143409252
1759644596944374000,2.4013740234375,0.002877335762605071,0.005800995975732803,0.006885424721986055
1759644596954331000,2.411330810546875,0.005535969510674477,0.005842008627951145,0.005871026776731014
1759644596964288000,2.4212880859375,0.004274697043001652,-0.002746419981122017,0.00482227373868227
1759644596974245000,2.4312451171875,-0.00022264430299401283,-0.008405540138483047,0.004776179324835539
1759644596984203000,2.441203125,-0.0013113445602357388,-0.003021959448233247,0.00825559999793768
1759644596994159900,2.451159912109375,-0.0022948062978684902,-0.0004009174881502986,0.0116443345323205
1759644597004117000,2.461116943359375,-0.0036692635621875525,-0.009051131084561348,0.01459671463817358
1759644597014075100,2.4710751953125,-0.004006342962384224,-0.013584958389401436,0.016583692282438278
1759644597024032000,2.481031982421875,-0.0010377170983701944,-0.008756380528211594,0.015647323802113533
1759644597033988900,2.49098876953125,-0.0012768839951604605,-0.0019831350073218346,0.011736874468624592
1759644597043946000,2.500946044921875,-0.00395842082798481,-0.002357309218496084,0.009261200204491615
1759644597053904100,2.510904052734375,0.00008613197132945061,-0.00678015174344182,0.009156455285847187
1759644597063861000,2.520861083984375,-0.005933145061135292,-0.013889194466173649,0.011840655468404293
1759644597073817900,2.53081787109375,-0.008892449550330639,-0.026298193261027336,0.014901159331202507
1759644597083776000,2.54077587890625,-0.005052703898400068,-0.02168506570160389,0.020562509074807167
1759644597093733000,2.550733154296875,-0.0010784321930259466,-0.00785678531974554,0.016451463103294373
1759644597103690000,2.56068994140625,0.0025498587638139725,0.0005995500832796097,0.009134426712989807
1759644597113647900,2.57064794921875,0.0017766666132956743,-0.0005862939869984984,0.006535189691931009
1759644597123605000,2.58060498046875,-0.000493678031489253,0.00011385107063688338,0.0046776351518929005
1759644597133562000,2.59056201171875,0.0013583980035036802,-0.005607459228485823,0.007631308864802122
1759644597143519000,2.60051904296875,0.0046777622774243355,-0.02829279750585556,0.013463364914059639
1759644597153476900,2.610476806640625,0.008173198439180851,-0.04812970012426376,0.01840168610215187
1759644597163434000,2.62043408203125,0.01012183353304863,-0.04093064367771149,0.01936575025320053
1759644597173391000,2.63039111328125,0.009858904406428337,-0.018870288506150246,0.015813635662198067
1759644597183349000,2.640348876953125,0.004747765138745308,0.006962907034903765,0.009738698601722717
1759644597193305900,2.650305908203125,0.00012296135537326336,0.017132537439465523,0.005965608172118664
1759644597203263000,2.660262939453125,0.0017509518656879663,0.006874575279653072,0.003501385450363159
1759644597213221000,2.67022119140625,0.0018847237806767225,-0.013751768507063389,0.00924507062882185
1759644597223178000,2.680177978515625,0.006817696616053581,-0.023458991199731827,0.017836960032582283
1759644597233135000,2.690135009765625,0.008088436909019947,-0.01667727530002594,0.0187868420034647
1759644597243092000,2.700092041015625,0.007029830478131771,-0.002638421952724457,0.01675404980778694
1759644597253050000,2.710050048828125,-0.0015320493839681149,0.020827503874897957,0.016046646982431412
1759644597263007000,2.720007080078125,-0.006067412905395031,0.03643762692809105,0.01360319647938013
1759644597272964000,2.729964111328125,-0.0039547220803797245,0.0313335545361042,0.013161933049559593
1759644597282922000,2.739921875,-0.004447673447430134,0.01579054817557335,0.008301397785544395
1759644597292879000,2.749879150390625,-0.0024161236360669136,0.0010871425038203597,0.00985790230333805
1759644597302836000,2.7598359375,-0.0010696295648813248,0.0048179649747908115,0.012557814829051495
1759644597312793900,2.7697939453125,-0.002703468780964613,0.006953190080821514,0.019205383956432343
1759644597322751000,2.7797509765625,-0.006924312561750412,0.0055715423077344894,0.02471919171512127
1759644597332708000,2.7897080078125,-0.003394484519958496,0.0012728715082630515,0.025925597175955772
1759644597342666000,2.799666015625,-0.0005632778629660606,0.00021186814410611987,0.021531647071242332
1759644597352623000,2.809623046875,-0.000992972170934081,-0.0009455682593397796,0.016989823430776596
1759644597362580000,2.819580078125,-0.004024981055408716,0.004758656490594149,0.014532792381942272
1759644597372538000,2.8295380859375,-0.008522643707692623,0.006525273434817791,0.013439016416668892
1759644597382495000,2.839494873046875,-0.011911516077816486,0.008764459751546383,0.00906450767070055
1759644597392452000,2.8494521484375,-0.0151752894744277,0.014784556813538074,0.00853074248880148
1759644597402410000,2.859409912109375,-0.014760368503630161,0.024744512513279915,0.010935842990875244
1759644597412367000,2.8693671875,-0.012634447775781155,0.025233570486307144,0.011059763841331005
1759644597422324000,2.879323974609375,-0.008670332841575146,0.010337978601455688,0.01574506238102913
1759644597432281000,2.889281005859375,-0.003421443747356534,-0.00006060718442313373,0.01866534911096096
1759644597442239000,2.899239013671875,-0.0028880126774311066,0.005818054545670748,0.02262546867132187
1759644597452196000,2.909196044921875,-0.004289958626031876,0.019618522375822067,0.02350650541484356
1759644597462153000,2.919153076171875,-0.0012939025182276964,0.029608838260173798,0.01868245378136635
1759644597472111000,2.929111083984375,0.0012418124824762344,0.029244109988212585,0.012553202919661999
1759644597482068000,2.93906787109375,-0.0025183046236634254,0.02416333183646202,0.01195772085338831
1759644597492024800,2.94902490234375,-0.00000811251811683178,0.013947651721537113,0.00846830289810896
1759644597501983000,2.95898291015625,0.003052658634260297,0.005677205976098776,0.004686614032834768
1759644597511940000,2.968940185546875,0.001718658022582531,0.005078352987766266,0.002242311369627714
1759644597521897000,2.97889697265625,0.0005503292195498943,0.01232268288731575,0.0002808933495543897
1759644597531855000,2.988855224609375,-0.00047339056618511677,0.015322361141443253,0.0007667373865842819
1759644597541812000,2.99881201171875,0.0006001293659210205,0.016952216625213623,0.0024019181728363037
1759644597551769000,3.00876904296875,0.001954567153006792,0.016206981614232063,0.002117652678862214
1759644597561727000,3.01872705078125,0.005158083513379097,0.01792631857097149,0.005548603367060423
1759644597571684000,3.02868408203125,0.009980269707739353,0.016991281881928444,0.004100908990949392
1759644597581641000,3.038640869140625,0.010298251174390316,0.018880529329180717,0.005759259220212698
1759644597591599000,3.04859912109375,0.004353809170424938,0.019223278388381004,0.010300747118890285
1759644597601556000,3.058555908203125,0.0034174416214227676,0.004571098834276199,0.017196737229824066
1759644597611512300,3.06851220703125,0.005570364184677601,-0.010521233081817627,0.02001849375665188
1759644597621470500,3.078470458984375,0.007045755162835121,-0.0176387969404459,0.015837863087654114
1759644597631427600,3.088427490234375,0.0070992736145854,-0.0145600326359272,0.008166474290192127
1759644597641384400,3.098384521484375,0.004081379622220993,-0.002106558997184038,0.003464131150394678
1759644597651342300,3.10834228515625,0.00028072157874703407,0.01335966121405363,0.0007571879541501403
1759644597661299500,3.118299560546875,-0.000757911242544651,0.00956252682954073,0.004586547613143921
1759644597671256300,3.12825634765625,0.00021423818543553352,0.003005881095305085,0.006400571204721928
1759644597681214200,3.138214111328125,0.0005383449606597424,-0.005399854388087988,0.009839245118200779
