time,seconds_elapsed,z,y,x
1759644595062462500,0.51946240234375,4.483589475627244,8.655539936724304,-1.072116825255379
1759644595072419300,0.52941943359375,4.481459770122171,8.655672038671375,-1.0799232612226157
1759644595082376400,0.53937646484375,4.478658156704903,8.656099908694625,-1.0880964116103946
1759644595092333600,0.54933349609375,4.47524864052236,8.656813609921931,-1.0964123314697294
1759644595102290400,0.55929052734375,4.471420022144914,8.657742999726533,-1.104662931007892
1759644595112247600,0.56924755859375,4.467293005342781,8.658985108742117,-1.1115996714685112
1759644595122205400,0.579205322265625,4.462894770383834,8.66052883105278,-1.1172278135485947
1759644595132162600,0.58916259765625,4.458084739753604,8.662314545425772,-1.1225729009035974
1759644595142119400,0.599119384765625,4.452554285894334,8.664315948376059,-1.1290590480525047
1759644595152076500,0.60907666015625,4.446803759543598,8.666261821746826,-1.1367570552092046
1759644595162033700,0.61903369140625,4.441628694993257,8.667812558320165,-1.1451429715648294
1759644595171990300,0.628990234375,4.436455968530476,8.669258080953359,-1.154211609487608
1759644595181947400,0.638947509765625,4.430618056157231,8.670882467284798,-1.1643910581964998
1759644595191904500,0.648904541015625,4.423769213175773,8.672821910914779,-1.1759350001916289
1759644595201862700,0.658862548828125,4.415825560694933,8.675305544424056,-1.1874092379514127
1759644595211819500,0.668819580078125,4.4070784828767176,8.678501125594973,-1.1965128741223365
1759644595221776400,0.6787763671875,4.397820240665972,8.682331497538089,-1.2027817983239888
1759644595231733500,0.6887333984375,4.388265353596211,8.686631825080513,-1.2066244452267885
1759644595241690400,0.6986904296875,4.3785570295304055,8.691196356517075,-1.2090203273873776
1759644595251647500,0.7086474609375,4.368955088448525,8.695802389007806,-1.210629954541102
1759644595261604600,0.7186044921875,4.359860804627836,8.700173443698883,-1.212008622483164
1759644595271562500,0.7285625,4.351619045983255,8.703989202594757,-1.2142390849489717
1759644595281519400,0.738519287109375,4.344513890153169,8.7070415759027,-1.2177886671893299
1759644595291476500,0.7484765625,4.338826492166519,8.709328225535154,-1.2217120511781423
1759644595301433600,0.75843359375,4.334879215845465,8.710942674994469,-1.224205183168128
1759644595311390500,0.768390380859375,4.3325621710747475,8.71198370848,-1.2250032016780226
1759644595321347600,0.77834765625,4.331573160037398,8.712497503221034,-1.2248426773540675
1759644595331304400,0.788304443359375,4.331991093188524,8.712350203704833,-1.224411373264715
1759644595341262600,0.7982626953125,4.334265760122239,8.711288127431272,-1.2239197903554886
1759644595351219500,0.808219482421875,4.338737644839287,8.70913007261455,-1.2234439895372837
1759644595361176600,0.818176513671875,4.344416274997592,8.706299817624688,-1.2234284266419708
1759644595371133400,0.828133544921875,4.35061162250638,8.703109497150779,-1.2241165550366044
1759644595381090300,0.83809033203125,4.356931180916726,8.699753756982087,-1.2254829480189828
1759644595391047400,0.84804736328125,4.363130912339687,8.696306246876716,-1.2279004574894905
1759644595401004500,0.858004638671875,4.368428141964972,8.693160934588313,-1.2313342313304543
1759644595410962700,0.867962646484375,4.3727354837700725,8.690401991268992,-1.2355160470597446
1759644595420919300,0.877919189453125,4.376298729209601,8.687951675507426,-1.240115211418271
1759644595430876400,0.88787646484375,4.379411892794073,8.685756211289762,-1.244498979460448
1759644595440833500,0.89783349609375,4.382289201796055,8.68367297527492,-1.2489065667696297
1759644595450790400,0.907790283203125,4.38492714908421,8.681682093718647,-1.2534690523795782
1759644595460747500,0.91774755859375,4.387176389315724,8.679897548389434,-1.2579523352734743
1759644595470704600,0.92770458984375,4.388762781724333,8.67843273653388,-1.2625218351460992
1759644595480662500,0.93766259765625,4.38943176702708,8.677402808964253,-1.2672623076714575
1759644595490619400,0.947619384765625,4.389198542793095,8.676931099799274,-1.2712968238845468
1759644595500576500,0.957576416015625,4.388528972968459,8.676839914384484,-1.2742280550308525
1759644595510533600,0.96753369140625,4.3876384538695214,8.676945128324627,-1.2765766639836131
1759644595520490500,0.977490478515625,4.386509742100537,8.67714678837657,-1.2790784176714718
1759644595530447400,0.987447265625,4.3851349466159935,8.67744372549653,-1.281773794235289
1759644595540404500,0.997404541015625,4.383769503481686,8.677790931499004,-1.2840917157888412
1759644595550362600,1.007362548828125,4.382450822098553,8.678201850387454,-1.2858128404930234
1759644595560319500,1.017319580078125,4.381511787682771,8.678560162305832,-1.2865955153033137
1759644595570276600,1.027276611328125,4.380751032443344,8.678853007772565,-1.2872148162454367
1759644595580233500,1.0372333984375,4.379469468200207,8.67929081466794,-1.2886223449558019
1759644595590190300,1.0471904296875,4.3778342682138085,8.679721022778748,-1.291279873727262
1759644595600147500,1.0571474609375,4.376623138858378,8.679825067675113,-1.2946820833861827
1759644595610105300,1.067105224609375,4.376339645741879,8.679415902352332,-1.2983727545976638
1759644595620062500,1.0770625,4.37681456977725,8.678754223573208,-1.3011936572372913
1759644595630019300,1.087019287109375,4.376936734852195,8.6784146163553,-1.3030495142370462
1759644595639976200,1.09697607421875,4.376274763812124,8.678512816032766,-1.304614571596682
1759644595649933300,1.106933349609375,4.374992030525207,8.678906783786415,-1.3062962410733103
1759644595659890400,1.116890380859375,4.373841983707249,8.67914059254229,-1.3085939966216682
1759644595669848300,1.126848388671875,4.37340096194148,8.678926073008775,-1.311485334149003
1759644595679805200,1.13680517578125,4.3734065148994326,8.678447934103012,-1.3146236321747302
1759644595689762300,1.14676220703125,4.373080059424042,8.678250365704297,-1.3170125731378792
1759644595699719400,1.156719482421875,4.371711985941231,8.678778773492574,-1.318073334237188
1759644595709676300,1.16667626953125,4.369478235539794,8.679914499524235,-1.3180021686971186
1759644595719633400,1.17663330078125,4.367123196846246,8.681149594277143,-1.3176749825693665
1759644595729591300,1.18659130859375,4.365374015091359,8.681936945262551,-1.3182796704642474
1759644595739548400,1.19654833984375,4.364405170059204,8.682138020792603,-1.3201656303413212
1759644595749505300,1.20650537109375,4.363950412029028,8.681927008390426,-1.3230571139991283
1759644595759462400,1.21646240234375,4.363668380217254,8.681630655792356,-1.3259290161736308
1759644595769419500,1.22641943359375,4.3628480037450785,8.681744637560843,-1.3278703594997525
1759644595779376400,1.23637646484375,4.361447781558335,8.682397548511624,-1.328203975368291
1759644595789334300,1.246334228515625,4.359856420713663,8.683358502498269,-1.327144821704179
1759644595799291400,1.25629150390625,4.358486885926127,8.684279124474525,-1.3256200963549316
1759644595809248500,1.26624853515625,4.357854433241486,8.684760770511627,-1.324545160599798
1759644595819205400,1.276205322265625,4.358161599494516,8.684697057625652,-1.323951870881766
1759644595829162200,1.286162353515625,4.358884068550169,8.684477861917019,-1.3230084525518118
1759644595839120400,1.296120361328125,4.359151195053756,8.684590674641727,-1.3213859659165144
1759644595849077500,1.306077392578125,4.358166860191524,8.685376856583357,-1.3194640579432249
1759644595859034400,1.316034423828125,4.355895408128202,8.686752821111678,-1.3179112755432725
1759644595868991500,1.325991455078125,4.35303738834858,8.688248612627387,-1.3174908581741154
1759644595878948400,1.3359482421875,4.350524236483872,8.68941824092865,-1.3180802023693918
1759644595888905200,1.3459052734375,4.348884068061411,8.690027312737703,-1.3194791093818843
1759644595898863400,1.35586328125,4.348002609051764,8.69023657157421,-1.321004273122549
1759644595908820500,1.365820556640625,4.347397044374048,8.690576763314008,-1.3207643268868325
1759644595918777300,1.37577734375,4.346775697605311,8.691308584719895,-1.3179822949528694
1759644595928734200,1.385734130859375,4.3459611663520334,8.692347280117868,-1.3138166997060179
1759644595938691300,1.39569140625,4.345203333722055,8.69335031968057,-1.3096813534669578
1759644595948649500,1.4056494140625,4.344872786593437,8.693895094081759,-1.3071516888588666
1759644595958606600,1.415606689453125,4.344840345628559,8.693995047324895,-1.30659493175894
1759644595968563200,1.425563232421875,4.344830701017379,8.693934257048367,-1.3070315696105361
1759644595978520300,1.435520263671875,4.34440107742846,8.694110782659052,-1.3072843753278254
1759644595988477400,1.4454775390625,4.343412650913,8.694651465407013,-1.3069751632481812
1759644595998435600,1.455435546875,4.342543174602091,8.695170520845055,-1.306412560929358
1759644596008392400,1.465392333984375,4.3424680635392665,8.695291516876221,-1.3058572651341556
1759644596018349300,1.475349365234375,4.343277626356482,8.694885274162887,-1.3058727549642324
1759644596028306400,1.485306396484375,4.344012370371818,8.694419994738697,-1.3065277117416263
1759644596038263300,1.49526318359375,4.34408485108614,8.694389015078544,-1.3064913252539931
1759644596048221400,1.505221435546875,4.343465550144017,8.694871830159425,-1.3053349948257207
1759644596058178300,1.51517822265625,4.342843911114334,8.695410759341716,-1.3038130459554493
1759644596068135200,1.52513525390625,4.343008161765336,8.695541692245007,-1.302392365502566
1759644596078092300,1.53509228515625,4.344308722969889,8.695016791588067,-1.3015564992003141
1759644596088049400,1.54504931640625,4.345755414646864,8.694327640280127,-1.3013301430985331
1759644596098007600,1.555007568359375,4.346252842774987,8.69404180907607,-1.3015800262063741
1759644596107964200,1.564964111328125,4.345896284422278,8.694230025124549,-1.3015166055813432
1759644596117921300,1.57492138671875,4.345254187126457,8.69463860592544,-1.3009293072126804
1759644596127878400,1.58487841796875,4.344781893439591,8.694958339399099,-1.3003715271994472
1759644596137835300,1.594835205078125,4.344721103163064,8.694969445315003,-1.3004954458400606
1759644596147793400,1.60479345703125,4.34451272110939,8.6947712923944,-1.3025165764041244
1759644596157750300,1.614750244140625,4.343731507603824,8.694569632342457,-1.3064661908127366
1759644596167707400,1.624707275390625,4.342603380356729,8.69465847966969,-1.3096220244951546
1759644596177664300,1.634664306640625,4.3412621948808425,8.69527456574142,-1.309976390890777
1759644596187621400,1.644621337890625,4.3398640185207125,8.696271760085224,-1.3079882858134806
1759644596197579300,1.654579345703125,4.338269735066593,8.69741917655468,-1.3056370465122162
1759644596207536400,1.664536376953125,4.336694448573887,8.698383053150772,-1.304457919730246
1759644596217493200,1.6744931640625,4.335482150174677,8.69891029189527,-1.3049600240334869
1759644596227450400,1.684450439453125,4.334252608379721,8.699226518237591,-1.3069468139365314
1759644596237408500,1.694408447265625,4.332610101869702,8.699735052281618,-1.3090065229453145
1759644596247365400,1.704365478515625,4.330602561439574,8.700609497028589,-1.3098377130724488
1759644596257322200,1.714322265625,4.3285342307329175,8.70166806617081,-1.309633276541531
1759644596267279400,1.724279296875,4.326389035397768,8.702775735151768,-1.3093610354714096
1759644596277236500,1.734236572265625,4.324098586373031,8.703792218717933,-1.3101783432036638
1759644596287194400,1.7441943359375,4.321986124263703,8.704565541177988,-1.3120112577192484
1759644596297151200,1.754151123046875,4.3203301737502215,8.705009193292259,-1.314519587278366
1759644596307108400,1.7641083984375,4.319346131148934,8.7051033013165,-1.3171246552102267
1759644596317065500,1.7740654296875,4.318587421736121,8.705266967445612,-1.3185292613111435
1759644596327023400,1.7840234375,4.317433867786824,8.705912864133715,-1.3180426468379796
1759644596336980200,1.793980224609375,4.315659551590681,8.707087168610096,-1.3160931202054023
1759644596346937300,1.803937255859375,4.313556734092534,8.708585882735251,-1.3130689500786363
1759644596356894500,1.81389453125,4.311601216110587,8.710002763795853,-1.3100897881373763
1759644596366852400,1.823852294921875,4.310171767829359,8.711118616083263,-1.3073698616541922
1759644596376809500,1.8338095703125,4.3089828503057355,8.712124578255414,-1.304584030327946
1759644596386766300,1.843766357421875,4.307856768885254,8.713111251205206,-1.3017121281534432
1759644596396723200,1.85372314453125,4.306720166070759,8.714079219454526,-1.298994539757818
1759644596406680300,1.863680419921875,4.305526572372019,8.715020884218811,-1.2966292719312011
1759644596416638500,1.873638427734375,4.304436731308698,8.715815249466896,-1.2949058091394603
1759644596426595300,1.88359521484375,4.303386929994821,8.716558761310576,-1.2933913129232824
1759644596436552200,1.89355224609375,4.302487935328483,8.717498672509192,-1.290042294756323
1759644596446509300,1.90350927734375,4.301363022951781,8.71916631346047,-1.282502985292673
1759644596456467500,1.913467529296875,4.2997988423749804,8.72160844591558,-1.2710833272643387
1759644596466424600,1.923424560546875,4.2973137475609775,8.724570218330621,-1.2591099808759987
1759644596476381200,1.933381103515625,4.294031072628498,8.727531406223774,-1.2497555848143993
1759644596486338300,1.94333837890625,4.29070748116374,8.729944312584399,-1.244304625932127
1759644596496296400,1.95329638671875,4.287896807657182,8.731595002400875,-1.242410921140015
1759644596506253600,1.963253662109375,4.285879622615874,8.73248055306375,-1.24314318093732
1759644596516210400,1.97321044921875,4.284828652258217,8.73270325590372,-1.2451987982928752
1759644596526167300,1.983167236328125,4.284704149095714,8.732442559140921,-1.247452422438562
1759644596536125400,1.99312548828125,4.2849607542052865,8.732035731905698,-1.2494205076411367
1759644596546082600,2.00308251953125,4.284786566682159,8.731779126796125,-1.2518090102128683
1759644596556039400,2.013039306640625,4.283742318326235,8.731761006617546,-1.2555065495565534
1759644596565996300,2.022996337890625,4.281938776035607,8.732100029313564,-1.259293374618888
1759644596575954400,2.032954345703125,4.280051062592864,8.732651233455538,-1.2618870443738996
1759644596585911300,2.042911376953125,4.278410309648513,8.733261474308371,-1.2632260378926992
1759644596595868400,2.052868408203125,4.2769791078016155,8.73387697585821,-1.263817866306007
1759644596605825500,2.062825439453125,4.275679715640843,8.73441941217184,-1.264465662690252
1759644596615784000,2.072783935546875,4.274569416311383,8.734797597834467,-1.2656100104197858
1759644596625741000,2.082740966796875,4.273663115121424,8.7350167935431,-1.2671493488162755
1759644596635698200,2.0926982421875,4.273088237842917,8.735132528877259,-1.2682904816754161
1759644596645655000,2.102655029296875,4.272353493827581,8.735435311216115,-1.2686867875166237
1759644596655613000,2.112613037109375,4.271079528369009,8.736051981809736,-1.2687272656574844
1759644596665570000,2.122570068359375,4.269384999410808,8.73684342444837,-1.2689819710709154
1759644596675527200,2.132527099609375,4.267757690469921,8.737545435237884,-1.2696164695821701
1759644596685484000,2.142484130859375,4.266647975662351,8.737954600560665,-1.2705294927738606
1759644596695442000,2.15244189453125,4.265868807983399,8.738172627225518,-1.2716513364106417
1759644596705399000,2.16239892578125,4.265171473369002,8.738366103971003,-1.2726602211922406
1759644596715356200,2.172356201171875,4.2644855369314545,8.738600497248768,-1.273352148979157
1759644596725313000,2.18231298828125,4.2639895701080555,8.738817354869843,-1.2735203451529145
1759644596735271000,2.19227099609375,4.263848700332641,8.738985697174071,-1.2728399616733193
1759644596745228000,2.20222802734375,4.263742901870608,8.739162222784756,-1.2719772073641418
1759644596755185000,2.212184814453125,4.263423168396949,8.73938024944961,-1.271548168297112
1759644596765143000,2.22214306640625,4.262687547598779,8.739732716149092,-1.2715931764826178
1759644596775100000,2.232099853515625,4.261728639438748,8.740160001650452,-1.2718717011630534
1759644596785057000,2.24205712890625,4.261125120587646,8.740438234069943,-1.2719760383203624
1759644596795014000,2.252013916015625,4.260774991975724,8.740623527508973,-1.271879153817147
1759644596804972000,2.261971923828125,4.260459934677184,8.740766735371947,-1.2719580642722546
1759644596814929000,2.271928955078125,4.259973320204019,8.740941507416963,-1.2723850575126707
1759644596824886000,2.281885986328125,4.258732672493159,8.741381652399896,-1.2735182993263006
1759644596834843000,2.2918427734375,4.256757573027908,8.742118149980902,-1.2750529615476727
1759644596844801000,2.301801025390625,4.254651832920312,8.743006038731336,-1.2759936033986508
1759644596854758100,2.311758056640625,4.25257648795098,8.74398686646223,-1.2761882491879164
1759644596864715000,2.321715087890625,4.2505853141337635,8.744988152459264,-1.2759681766964495
1759644596874673000,2.3316728515625,4.248711044694483,8.745898253041505,-1.2759703686535357
1759644596884630000,2.341630126953125,4.246913347622752,8.746676836198567,-1.2766159730806945
1759644596894587100,2.351587158203125,4.245126171945035,8.747397551688552,-1.2776219352528453
1759644596904544000,2.3615439453125,4.243565498499572,8.748025328198075,-1.2785153769612312
1759644596914502000,2.371501953125,4.242140434132516,8.748642583313584,-1.2790199654825032
1759644596924459000,2.381458984375,4.240927843472361,8.74924873251319,-1.2788983849294482
1759644596934416100,2.391416015625,4.240043169592321,8.749749667772651,-1.278392627364397
1759644596944374000,2.4013740234375,4.239411593690514,8.750116162997484,-1.2779773245617747
1759644596954331000,2.411330810546875,4.2388761716395615,8.750413100117445,-1.2777251033663748
1759644596964288000,2.4212880859375,4.238588586869835,8.750638725566864,-1.2771360514320433
1759644596974245000,2.4312451171875,4.238323213931918,8.750863181972504,-1.2764796333499253
1759644596984203000,2.441203125,4.237894759386777,8.751120956125854,-1.2761382725663482
1759644596994159900,2.451159912109375,4.237091626310348,8.751507909616828,-1.2761490862213074
1759644597004117000,2.461116943359375,4.236027211949229,8.752022288879752,-1.2761561004839836
1759644597014075100,2.4710751953125,4.234821927812695,8.752635452342032,-1.275950348778814
1759644597024032000,2.481031982421875,4.233589755669236,8.753280764508247,-1.2756136641703546
1759644597033988900,2.49098876953125,4.232535278180241,8.753824954387545,-1.275377517326921
1759644597043946000,2.500946044921875,4.231678076829016,8.754251070845127,-1.275290131304413
1759644597053904100,2.510904052734375,4.231018736137449,8.754622826766967,-1.2749252435147762
1759644597063861000,2.520861083984375,4.230414340503514,8.755005688604712,-1.2743071116164326
1759644597073817900,2.53081787109375,4.229674628052115,8.755470968028902,-1.2735665223821997
1759644597083776000,2.54077587890625,4.228419951815903,8.756213895350694,-1.2726274879664181
1759644597093733000,2.550733154296875,4.22707175207734,8.756982541635631,-1.271812664452195
1759644597103690000,2.56068994140625,4.226339638410509,8.757447236537933,-1.2710451872110367
1759644597113647900,2.57064794921875,4.2259070922121404,8.757735990351438,-1.2704928140252827
1759644597123605000,2.58060498046875,4.225448534789681,8.758060984522103,-1.26977516727522
1759644597133562000,2.59056201171875,4.224997868412733,8.758339216941595,-1.2693560650803148
1759644597143519000,2.60051904296875,4.224489042107761,8.758790467840432,-1.2679339233227074
1759644597153476900,2.610476806640625,4.223673634071648,8.75959593900442,-1.2650903704598546
1759644597163434000,2.62043408203125,4.2226419529363515,8.760521821677685,-1.262117638259381
1759644597173391000,2.63039111328125,4.221876813782751,8.76122090985775,-1.2598232437118888
1759644597183349000,2.640348876953125,4.220922581797838,8.761856869673728,-1.2585985242225228
1759644597193305900,2.650305908203125,4.220097529150546,8.762287662306427,-1.2583673458151519
1759644597203263000,2.660262939453125,4.219636633640527,8.762520302018523,-1.2582862434029578
1759644597213221000,2.67022119140625,4.219158202473819,8.762857571148873,-1.2575376169927417
1759644597223178000,2.680177978515625,4.218239041802287,8.763502298793195,-1.2561324263699352
1759644597233135000,2.690135009765625,4.216809301260113,8.764429935032128,-1.254454264024645
1759644597243092000,2.700092041015625,4.215599633209407,8.765203257492184,-1.2531287145093082
1759644597253050000,2.710050048828125,4.214268676866591,8.765867274358868,-1.2529502892024815
1759644597263007000,2.720007080078125,4.2126767315000295,8.766450042682886,-1.2542302460104227
1759644597272964000,2.729964111328125,4.211115181271731,8.766958576726912,-1.255917468445003
1759644597282922000,2.739921875,4.209849983641505,8.767389369359613,-1.2571490560665726
1759644597292879000,2.749879150390625,4.20889019869864,8.767757618150114,-1.2577943682327866
1759644597302836000,2.7598359375,4.20794707262963,8.768180811998247,-1.258001435112208
1759644597312793900,2.7697939453125,4.2064790459036825,8.76884541338682,-1.2582799597926437
1759644597322751000,2.7797509765625,4.204532880271971,8.769692970126867,-1.2588770489029586
1759644597332708000,2.7897080078125,4.202255582989752,8.770716467955708,-1.2593503655031322
1759644597342666000,2.799666015625,4.200217355160415,8.771690281423925,-1.259369654725492
1759644597352623000,2.809623046875,4.198627747881412,8.77246301936209,-1.2592873832695186
1759644597362580000,2.819580078125,4.197270780314505,8.773083781608939,-1.259487143625319
1759644597372538000,2.8295380859375,4.196010551120341,8.77356835025549,-1.260312342403084
1759644597382495000,2.839494873046875,4.194960457545519,8.7739021122545,-1.2614843087919057
1759644597392452000,2.8494521484375,4.194107055586576,8.774076884299516,-1.2631089873842893
1759644597402410000,2.859409912109375,4.193078297060728,8.774266853913664,-1.2651929540514946
1759644597412367000,2.8693671875,4.1918817807525395,8.774520536413789,-1.2673971860975026
1759644597422324000,2.879323974609375,4.1904739597812295,8.774950744524597,-1.2690801707483828
1759644597432281000,2.889281005859375,4.188923515468836,8.775597225734591,-1.26972869778499
1759644597442239000,2.899239013671875,4.187081394733489,8.77643893725574,-1.2699749276310204
1759644597452196000,2.909196044921875,4.184832154501974,8.7774273637712,-1.2705695325233042
1759644597462153000,2.919153076171875,4.18262149271518,8.77832109774053,-1.2716739866338669
1759644597472111000,2.929111083984375,4.180777033892274,8.779043566796183,-1.2727419081263243
1759644597482068000,2.93906787109375,4.179353138568997,8.779561453190446,-1.2738472390197217
1759644597492024800,2.94902490234375,4.178181756702065,8.779996921998261,-1.274693042194098
1759644597501983000,2.95898291015625,4.177500204178691,8.780289182943106,-1.2749155989035963
1759644597511940000,2.968940185546875,4.177145107130706,8.780461032378673,-1.2748942638546228
1759644597521897000,2.97889697265625,4.176988747525215,8.780495519170165,-1.2751684046208858
1759644597531855000,2.988855224609375,4.176876227061451,8.780489673951267,-1.2755780083350836
1759644597541812000,2.99881201171875,4.176587473247945,8.780569168928265,-1.2759724144801496
1759644597551769000,3.00876904296875,4.17623354524374,8.78070711609423,-1.276184595926106
1759644597561727000,3.01872705078125,4.175612782996892,8.780998792517185,-1.2762052003227173
1759644597571684000,3.02868408203125,4.174894113333523,8.781374640092253,-1.275966277000308
1759644597581641000,3.038640869140625,4.174160538361966,8.781786143502593,-1.2755308081924914
1759644597591599000,3.04859912109375,4.173058130078018,8.782318642944096,-1.2754771783091128
1759644597601556000,3.058555908203125,4.171562923084199,8.783043450087309,-1.2753838009372354
1759644597611512300,3.06851220703125,4.169873654823005,8.78397400893569,-1.2744905053593218
1759644597621470500,3.078470458984375,4.168536268739402,8.784823319241404,-1.2730173640668392
1759644597631427600,3.088427490234375,4.167669130516052,8.785457525491713,-1.2714739340171217
1759644597641384400,3.098384521484375,4.167360210697352,8.785734588867426,-1.2705731857851148
1759644597651342300,3.10834228515625,4.167092499671877,8.785849739679694,-1.2706506349354982
1759644597661299500,3.118299560546875,4.166642710077762,8.78600580702424,-1.2710504479080438
1759644597671256300,3.12825634765625,4.166212209706008,8.786217988470197,-1.270995064458996
1759644597681214200,3.138214111328125,4.1657644659385085,8.786494467324019,-1.2705572575636208
1759644597691171300,3.14817138671875,4.164970100690424,8.78695740866065,-1.2699556384086608
1759644597701128400,3.15812841796875,4.163948940949142,8.787488154536485,-1.269632397803664
1759644597711086600,3.168086669921875,4.162824320833384,8.78802123849988,-1.2696370739787817
1759644597721043500,3.17804345703125,4.162152120660245,8.788364352849126,-1.2694649322822689
1759644597731001300,3.18800146484375,4.162101559516787,8.788405853903294,-1.2693345839008687
1759644597740958500,3.19795849609375,4.162378038370609,8.788259138908982,-1.2694425743199884
1759644597750915600,3.20791552734375,4.162386221677065,8.788146910706162,-1.2702043524727225
1759644597760873200,3.217873291015625,4.161955136783421,8.788207700982689,-1.2711907331615686
1759644597770830300,3.227830322265625,4.161392534464597,8.788370198068023,-1.2719101334773004
1759644597780787500,3.237787353515625,4.160863834415376,8.788522173759342,-1.2725883249998091
1759644597790745600,3.24774560546875,4.160020369328558,8.788798068091273,-1.2734385120883582
1759644597800702200,3.2577021484375,4.158800764405727,8.789206064370275,-1.2745965960822998
1759644597810659300,3.267659423828125,4.1574934811994435,8.78968011162281,-1.2755953978613017
1759644597820617500,3.277617431640625,4.156330282638967,8.790169940966367,-1.2760152307085693
1759644597830574600,3.28757470703125,4.155035566653311,8.79075972355306,-1.2761653067037462
1759644597840531500,3.297531494140625,4.153746695886552,8.79133840022385,-1.2763757345840334
1759644597850489300,3.3074892578125,4.152735473017394,8.79176685476899,-1.2767146111495793
1759644597860446500,3.317446533203125,4.152297666122019,8.791926429244876,-1.277038874667883
1759644597870403600,3.327403564453125,4.152216709840298,8.791976113605498,-1.2769643481269477
1759644597880361200,3.337361328125,4.151841154526174,8.792232718715072,-1.2764242499008773
1759644597890318300,3.347318359375,4.151066663022339,8.792800873991846,-1.275027388714999
