time,seconds_elapsed,z,y,x
1758278124145540900,124.22554077148438,-0.2567781280517578,8.15854143218994,3.7478234237670898
1758278124155625700,124.23562573242188,-0.1880944679260253,9.539995790100097,4.480748406982421
1758278124165710800,124.2457109375,0.0273836814880371,11.09009172744751,5.133916547393799
1758278124175795000,124.255794921875,-0.1458966636657714,12.445209867095947,5.562029731750488
1758278124185880000,124.26588012695312,-0.3809773391723632,12.960711412048338,5.727528921508789
1758278124195965000,124.27596484375,-0.1795651245117187,12.563423574066162,5.456684858703613
1758278124206049800,124.2860498046875,0.2852092727661132,11.750741748046874,4.751592469787598
1758278124216135000,124.29613500976562,0.9214683639526366,11.02574755783081,3.812766143798828
1758278124226219800,124.3062197265625,1.5445593460083007,10.437222862243653,2.896235820770264
1758278124236305000,124.31630493164064,2.0005051246643064,9.857975698089598,2.2604256423950195
1758278124246389800,124.3263896484375,2.1294927391052245,9.46846901550293,1.779340746307373
1758278124256475000,124.33647485351564,2.016067435455322,9.510816457366944,1.463306127166748
1758278124266559700,124.34655981445312,1.84503165435791,10.193014292907714,1.3376105400085447
1758278124276644900,124.35664477539062,1.5158289260864255,11.590180599212646,1.5937901176452636
1758278124286729700,124.36672973632812,0.8135796516418456,13.490727804565427,2.5472809288024902
1758278124296814000,124.37681396484376,-0.1470937644958496,15.32199279937744,4.006995753479004
1758278124306899000,124.38689892578124,-0.6804021842956542,16.220865885162354,5.260061047363281
1758278124316984000,124.39698413085938,-0.3953425491333007,15.942839217376708,5.878513263702392
1758278124327069000,124.40706884765623,0.5213374114990235,14.769530766296386,5.792322003936767
1758278124337153800,124.41715380859377,1.6632219657897949,13.332860132598876,5.304503415679931
1758278124347239000,124.42723901367188,2.7747300865173337,12.007070963287353,4.629787460327148
1758278124357323800,124.43732373046876,3.661632164001464,11.001356628417968,3.860500539398193
1758278124367409000,124.44740893554687,4.26422279434204,10.456526113128662,2.966864769744873
1758278124377493800,124.45749365234374,4.418648801422119,10.401758750152588,2.1666028648376465
1758278124387579000,124.46757885742188,4.169053278350829,10.78273608932495,1.675941162109375
1758278124397663700,124.47766381835936,3.5672108360290524,11.497255647277832,1.53213942489624
1758278124407748900,124.48774877929688,2.686593537902832,12.378321858215331,1.7420809829711914
1758278124417834000,124.497833984375,1.790114653778076,13.14027653656006,2.127697087860107
1758278124427918000,124.50791796875,1.081430962371826,13.429675662231444,2.734028658294678
1758278124438003000,124.5180029296875,0.6189011291503906,13.194894261932372,3.4180221450805663
1758278124448087800,124.528087890625,0.3546411209106445,12.54456923599243,3.822492588043213
1758278124458173000,124.5381728515625,0.237474877166748,11.539453451538083,3.949385276031494
1758278124468257800,124.5482578125,0.0869394477844238,10.2540664352417,3.74767378616333
1758278124478343000,124.55834301757812,-0.0992097312927246,8.904784162139892,3.369539561462402
1758278124488427800,124.568427734375,-0.2171241630554199,7.660846762084961,3.0301614761352536
1758278124498513000,124.57851293945312,-0.3027168724060058,6.564751314544678,2.7629087158203123
1758278124508597800,124.58859765625,-0.4197334785461425,5.559785167694091,2.5745149726867678
1758278124518683000,124.59868286132811,-0.5391442863464355,4.663605558776856,2.485929511260986
1758278124528767700,124.60876782226562,-0.8032546569824218,3.918709567260742,2.4630349578857422
1758278124538852900,124.61885278320312,-1.16193599319458,3.38390477142334,2.3986907882690427
1758278124548937000,124.62893701171876,-1.414673905944824,3.005321633911133,2.141463747406006
1758278124559021800,124.63902172851564,-1.5176245773315429,2.835333316040039,1.7208324432373046
1758278124569107000,124.64910693359376,-1.4692916313171387,2.8303952751159667,1.1528080993652343
1758278124579191800,124.65919189453123,-1.23855044631958,3.1338603355407715,0.4215291297912597
1758278124589277000,124.66927685546877,-0.9823708686828612,3.7653310234069823,-0.294935717010498
1758278124599361800,124.67936181640626,-0.6416460449218749,4.773289922332763,-0.903960764312744
1758278124609447000,124.68944702148436,-0.2427121932983398,6.169109490203857,-1.316960550689697
1758278124619531800,124.69953173828124,0.137217682647705,7.87198542098999,-1.4463970779418944
1758278124629617000,124.70961694335938,0.4917091659545898,9.69187795791626,-1.3901333389282229
1758278124639701800,124.71970166015625,0.8180687797546387,11.502193688201904,-1.0859200904846191
1758278124649787000,124.72978686523436,1.1472715080261229,13.179481588745116,-0.5725134719848632
1758278124659871700,124.73987182617188,1.5123872611999511,14.522479082489014,-0.0837970581054687
1758278124669956000,124.7499560546875,1.9054852462768557,15.192256996917724,0.4183867401123046
1758278124680041000,124.760041015625,2.338686109161377,14.99593246078491,0.9808744926452636
1758278124690125800,124.77012573242187,2.6822540473937986,14.063540551757812,1.8656816436767576
1758278124700211000,124.7802109375,2.7385177864074706,12.763339412689207,3.09001651763916
1758278124710295800,124.7902958984375,2.454355976867676,11.526584617614745,4.394108234405517
1758278124720381000,124.800380859375,2.053027923583984,10.796652386474609,5.724835444641113
1758278124730465800,124.8104658203125,1.7842787872314452,10.644470943450926,7.4438722366333
1758278124740551000,124.82055102539064,1.6475100173950197,10.47672718963623,8.601169464111328
1758278124750635800,124.8306357421875,1.8537106353759765,9.714473236083984,8.82936680984497
1758278124760721000,124.84072094726562,2.4492682983398435,8.212410969543457,7.350348734283447
1758278124770805800,124.8508056640625,3.3720834007263183,6.959794588470459,5.807136126708984
1758278124780891000,124.86089086914062,3.963451210784912,6.565649140167236,4.70505517501831
1758278124790975000,124.87097509765626,4.141968872070312,7.0838441619873045,3.5603275062561037
1758278124801059800,124.88105981445312,3.963451210784912,8.183381274414062,2.2590789039611816
1758278124811144700,124.89114477539064,3.764133922576904,9.477447271728517,0.9543886367797852
1758278124821229800,124.90122973632812,3.714454238128662,10.764330664062498,-0.0556651885986328
1758278124831315000,124.91131494140625,3.580079669952392,11.782315282440186,-0.7297825935363769
1758278124841399800,124.92139990234377,3.3349732749938963,12.14982523727417,-1.294065997314453
1758278124851485000,124.93148486328126,3.245639625549316,11.700613150787351,-1.7651251739501952
1758278124861569800,124.94156982421876,3.323600817108154,10.82777700805664,-1.968183402252197
1758278124871655000,124.95165502929687,3.5057097808837887,9.868599967956545,-2.024896054077148
1758278124881739800,124.96173974609376,3.689614395904541,9.052027564239502,-1.8933646003723144
1758278124891825000,124.97182495117188,3.746327047729492,8.288426872253417,-1.6772879005432129
1758278124901909800,124.98190966796876,3.8236896888732903,7.560589567565917,-1.442207225036621
1758278124911993900,124.99199389648436,3.905840733337402,6.967575743865966,-1.1438298431396483
1758278124922078700,125.00207861328126,3.941604120635986,6.684910310363769,-0.8336310905456542
1758278124932163800,125.01216381835935,3.9649475868225097,6.904129399871826,-0.5255272644042969
1758278124942248700,125.02224877929687,4.027795380401611,7.586027960205078,-0.1999158386230468
1758278124952333800,125.03233374023438,4.021061688232422,8.691101663970947,0.0736217010498046
1758278124962419000,125.0424189453125,3.832817582702636,9.99863504562378,0.3082534637451172
1758278124972503800,125.05250390625,3.411737365722656,11.233893464660644,0.4581903427124023
1758278124982589000,125.0625888671875,2.878728221130371,12.099696640014647,0.5987000526428222
1758278124992673800,125.072673828125,2.341978136444092,12.458826889038086,0.7829039428710937
1758278125002759000,125.08275903320312,1.8930653251647949,12.458826889038086,1.0359411308288573
1758278125012843800,125.09284375,1.4432546882629391,12.203096224212644,1.274762746429443
1758278125022929000,125.10292895507811,1.0643722755432128,11.827805113983151,1.5146318252563475
1758278125033013000,125.11301293945311,0.8759785324096679,11.397447365570068,1.793556318664551
1758278125043097900,125.12309790039062,0.730381143951416,11.012280173492432,2.136675344085693
1758278125053183000,125.13318286132812,0.5336076950073242,10.539574983215331,2.5336639068603515
1758278125063268000,125.14326806640624,0.3730465461730957,9.996540119171142,2.871994528961181
1758278125073353200,125.15335327148438,0.2790741310119629,9.406369409942627,3.058742258453369
1758278125083438000,125.16343798828125,0.1051952354431152,8.79734436264038,3.050661827850341
1758278125093523200,125.17352319335936,-0.0411503410339355,8.247126893615722,3.0253730728149413
1758278125103608000,125.18360815429688,-0.1228524726867675,7.8238021125793455,3.030311113739013
1758278125113693200,125.19369311523438,-0.0858919845581054,7.494000833892822,3.0379426315307616
1758278125123778000,125.20377807617189,-0.1984194625854492,7.122301026153564,2.994996639251709
1758278125133863200,125.21386328125,-0.3687070556640625,6.750301943206787,2.8661586624145508
1758278125143948000,125.22394799804688,-0.509516040802002,6.481403169250488,2.720860549163818
1758278125154032000,125.2340322265625,-0.6676829879760742,6.251709447479247,2.4341549003601077
1758278125164117000,125.24411694335936,-0.8858546142578124,6.100725105285644,2.219724214172363
1758278125174202000,125.2542021484375,-1.193210252380371,6.010194355010986,1.9680337646484372
1758278125184287000,125.26428686523435,-1.441608674621582,6.1571384819030754,1.7539023536682128
1758278125194372000,125.2743720703125,-1.4667477920532226,6.642263593292236,1.6588824752807616
1758278125204457200,125.28445727539062,-1.1679214973449703,7.369651985168456,1.582118384552002
1758278125214542000,125.2945419921875,-1.0431237358093262,8.287977959442138,1.6716016716003417
1758278125224627200,125.30462719726565,-1.4860510429382323,9.087641313934324,2.123357597351074
1758278125234712000,125.31471215820312,-1.7018284675598143,9.849745629882811,2.973748099517822
1758278125244797200,125.32479711914064,-1.399560507965088,10.672602812957765,3.997718222045898
1758278125254882000,125.33488208007812,-0.8515876029968261,11.438448069000245,4.629188909912109
1758278125264966100,125.34496606445312,-0.582239916229248,11.985223873138429,4.588337844085693
1758278125275051000,125.35505102539062,-0.5638344909667968,11.955296352386474,4.2390836769104006
1758278125285136100,125.36513623046876,-0.2135328605651855,11.385326719665526,3.994126919555664
1758278125295221000,125.37522094726565,0.3886088569641113,11.024700094604492,3.611503566741943
1758278125305306000,125.38530615234374,1.1610381675720214,10.907533850860595,2.9914053367614746
1758278125315391000,125.39539086914064,1.9135656768798828,10.889876613616943,2.498050157165528
1758278125325476000,125.40547607421875,2.3383868339538574,10.899453420257569,2.2828712829589843
1758278125335561200,125.41556127929688,2.42592483215332,11.116727220916747,2.263418394470215
1758278125345646000,125.42564599609376,2.36247848815918,11.752238124084473,2.320280683898926
1758278125355731200,125.43573120117188,2.220921315002441,12.914024479675293,2.7287913421630856
1758278125365816000,125.44581616210938,1.85161570892334,14.487613520812989,3.4940380477905277
1758278125375901200,125.45590112304689,1.3141174362182615,16.026636275482176,4.629188909912109
1758278125385985000,125.46598510742189,0.9240122032165526,16.85936954040527,5.532850399017334
