time,seconds_elapsed,z,y,x
1757859225324809700,46.43680981445313,-0.0616506927490234,1.5288473976135253,0.8289923248291016
1757859225334793000,46.44679296875,-0.6914753669738769,2.766350380706787,-0.112976390838623
1757859225344775700,46.45677563476563,-1.0479121391296389,4.431667272949219,-1.16837041015625
1757859225354759700,46.466759765625,-1.3494319107055663,6.781725839996337,-1.176600478363037
1757859225364742700,46.47674267578125,-1.3474866218566894,10.357017106628415,-0.3392284477233886
1757859225374726000,46.48672583007812,-0.6928221054077148,13.312659056091308,-0.1463455764770507
1757859225384708900,46.496708984375,0.4719570022583007,15.906926192474364,-0.3116951286315917
1757859225394692600,46.506692626953125,1.1438298431396483,19.116203880310056,-0.5138555313110351
1757859225404675800,46.51667578125,1.2705728935241698,21.92415351486206,-0.5295674797058105
1757859225414658800,46.52665893554688,0.7730278610229492,23.038055837249757,0.3007715835571289
1757859225424641800,46.53664184570312,-0.0902314750671386,22.3338612739563,1.2856862915039062
1757859225434625800,46.54662573242187,-1.0320505531311035,20.458004273223874,1.0922048698425293
1757859225444608800,46.55660888671875,-2.43879366607666,19.36205846328735,0.9382277755737304
1757859225454591700,46.566591796875,-3.2070331237792966,19.642180057525632,1.2979565750122068
1757859225464575700,46.57657568359375,-3.250428028869629,20.66166105194092,1.636287197113037
1757859225474558700,46.58655883789063,-2.442235330963135,22.36124495544433,1.5881038887023924
1757859225484542000,46.5965419921875,-1.0711059677124022,23.843854333496093,1.2722189071655272
1757859225494524700,46.60652465820313,-0.0029927520751953,23.98556114425659,0.5442319648742675
1757859225504508700,46.6165087890625,0.2172738006591796,21.982961093139647,-0.3176806327819824
1757859225514492000,46.626491943359376,-0.3654150283813476,18.583045098114013,-0.4765957679748535
1757859225524475000,46.63647485351562,-0.6998550727844238,15.68665963973999,0.0471358451843261
1757859225534457600,46.64645751953125,-0.935983211517334,13.602058181762697,0.7371148361206055
1757859225544441600,46.65644165039063,-1.168968960571289,12.049717680358889,1.2415431983947751
1757859225554424800,46.6664248046875,-1.1813888816833495,10.59838256149292,1.11719434967041
1757859225564407800,46.67640771484375,-0.8794201972961425,9.132831870269776,0.7272387542724609
1757859225574391800,46.68639184570313,-0.8560767311096191,7.768436199188232,0.3960907371520996
1757859225584374800,46.696374755859374,-1.2099696640014648,6.33341157913208,0.1063923362731933
1757859225594357800,46.70635766601563,-1.5924433792114256,4.840626844024658,-0.3640682899475097
1757859225604340700,46.7163408203125,-1.999008748626709,3.219303407287597,-0.9238625656127928
1757859225614324700,46.72632470703125,-2.4607903938293454,1.6693571075439453,-1.3494319107055663
1757859225624308000,46.73630786132812,-2.912546319580078,0.3681085052490234,-1.7316063507080075
1757859225634290700,46.746290771484375,-3.1446342430114744,-0.467916786956787,-1.8068740653991695
