time,seconds_elapsed,z,y,x
1757859226082289700,47.19428955078125,-0.1573009341955185,0.4250125288963318,-0.2335070222616195
1757859226092273700,47.20427368164062,-0.0258795339614152,-0.0245002824813127,-0.2879082262516022
1757859226102256600,47.21425659179688,-0.0038432078436017,-0.3344911634922027,-0.3623542189598083
1757859226112239600,47.22423950195312,-0.068128190934658,-0.5825204253196716,-0.3820930421352386
1757859226122222600,47.23422265625,-0.1455606669187545,-0.8755128979682922,-0.3211412727832794
1757859226132206600,47.24420654296875,-0.1611454784870147,-1.216709017753601,-0.1987857967615127
1757859226142189800,47.25418994140625,-0.0865018665790557,-1.39667010307312,-0.0424886047840118
1757859226152172500,47.26417260742188,0.0755602717399597,-1.397011160850525,0.057987667620182
1757859226162156500,47.27415649414063,0.2839835286140442,-1.3797653913497925,-0.0636852383613586
1757859226172139500,47.28413940429687,0.5866797566413879,-1.5711307525634766,-0.2936904728412628
1757859226182122800,47.29412280273438,0.9796632528305054,-2.063884735107422,-0.4547795057296753
1757859226192105700,47.30410571289063,1.2033921480178833,-2.616192579269409,-0.5379159450531006
1757859226202089500,47.31408935546875,1.1088465452194214,-2.916975259780884,-0.551197350025177
1757859226212072700,47.32407275390625,0.7969373464584351,-2.9192254543304443,-0.4903270900249481
1757859226222055700,47.3340556640625,0.4443660080432892,-2.690670967102051,-0.4392111897468567
1757859226232038700,47.34403857421875,0.2089042067527771,-2.3698012828826904,-0.4940858781337738
1757859226242022700,47.35402270507812,0.1723568588495254,-2.1270930767059326,-0.5861489772796631
1757859226252005600,47.364005615234376,0.2378658205270767,-2.0810439586639404,-0.6325721144676208
1757859226261988600,47.37398852539062,0.2457373291254043,-2.1366734504699707,-0.6191500425338745
1757859226271972600,47.38397265625,0.1276399791240692,-2.2797818183898926,-0.5277165770530701
1757859226281955800,47.39395581054688,-0.0310114454478025,-2.3327887058258057,-0.3983931839466095
1757859226291938600,47.4039384765625,-0.130119115114212,-2.3076181411743164,-0.2797770500183105
1757859226301921500,47.41392163085938,-0.1761574447154998,-2.2188661098480225,-0.168690487742424
1757859226311905500,47.42390551757813,-0.1701000928878784,-2.0953943729400635,-0.0926596298813819
1757859226321888800,47.433888671875,-0.1060838252305984,-1.9672269821166992,-0.0678727924823761
1757859226331871700,47.44387182617187,-0.01685781031847,-1.871792674064636,-0.1176086515188217
1757859226341854500,47.4538544921875,0.048390969634056,-1.7901291847229004,-0.2317975461483001
1757859226351838500,47.46383837890625,0.0924641564488411,-1.6949265003204346,-0.3286689519882202
1757859226361821700,47.47382177734375,0.1425195932388305,-1.614588499069214,-0.3668131530284881
1757859226371804700,47.4838046875,0.2110331505537033,-1.5665464401245115,-0.3909302055835724
1757859226381788700,47.49378857421875,0.2999686002731323,-1.5038031339645386,-0.4446584284305572
1757859226391771600,47.50377172851562,0.4188710153102875,-1.4106955528259275,-0.5134745240211487
1757859226401754600,47.51375463867188,0.562099814414978,-1.3014652729034424,-0.5731196999549866
1757859226411737600,47.52373754882812,0.6965234279632568,-1.1254281997680664,-0.613948404788971
1757859226421721600,47.5337216796875,0.7991698980331421,-0.9101163744926452,-0.6544819474220276
1757859226431704800,47.54370483398438,0.8608042597770691,-0.6826464533805847,-0.6921321153640747
1757859226441687600,47.5536875,0.8818320035934448,-0.4341666400432586,-0.7382341027259827
1757859226451670500,47.56367041015625,0.8737536072731018,-0.1770323067903518,-0.781467854976654
1757859226461654800,47.57365478515625,0.8497771620750427,-0.0101383877918124,-0.7915742993354797
1757859226471637800,47.5836376953125,0.7844314575195312,0.0885575637221336,-0.7163165807723999
1757859226481620500,47.59362036132813,0.6493995785713196,0.1079733371734619,-0.5703161954879761
1757859226491604500,47.6036044921875,0.4504510462284088,0.1694012731313705,-0.4157892167568207
1757859226501587700,47.613587646484376,0.2121593952178955,0.3030568063259125,-0.2899498045444488
1757859226511570700,47.62357080078125,-0.0049119344912469,0.566430389881134,-0.1748761981725692
1757859226521553700,47.6335537109375,-0.1617564111948013,0.7989051938056946,-0.0513843595981597
1757859226531537700,47.64353759765625,-0.2358479499816894,0.9842806458473206,0.051274374127388
1757859226541520600,47.65352075195312,-0.2121274322271347,1.33534836769104,0.0885559618473053
1757859226551503600,47.66350366210938,-0.10913847386837,1.6951459646224976,0.0381593704223632
1757859226561486800,47.67348681640625,-0.0651337280869484,1.7488059997558594,-0.1397898644208908
1757859226571470800,47.683470947265626,-0.0658882036805152,1.3848381042480469,-0.2779969871044159
1757859226581453600,47.69345361328125,0.0397617928683757,0.5866248607635498,-0.1566884070634842
1757859226591436500,47.7034365234375,0.2347515225410461,-0.02131088078022,0.1913539767265319
1757859226601420500,47.71342065429688,0.302825927734375,-0.1358491778373718,0.7584405541419983
1757859226611403800,47.72340380859375,0.1492664515972137,0.1929028779268264,1.254638671875
1757859226621386800,47.73338671875,-0.1030624657869339,0.8592398762702942,1.334650635719299
1757859226631369500,47.74336938476562,-0.3275658786296844,1.7189974784851074,1.1014293432235718
1757859226641353700,47.75335375976562,-0.5086123943328857,2.342427015304565,0.757632315158844
1757859226651336700,47.76333666992188,-0.661465585231781,2.7221713066101074,0.6013561487197876
1757859226661319700,47.77331958007812,-0.7284565567970276,2.8506195545196533,0.6744250059127808
1757859226671302700,47.783302734375,-0.7637485265731812,2.671527862548828,0.8298795819282532
1757859226681286700,47.79328662109375,-0.6724817156791687,2.242615222930908,0.9257672429084778
1757859226691269600,47.80326953125,-0.5134766101837158,1.8950079679489136,0.919404685497284
1757859226701252600,47.81325268554688,-0.4036268293857574,1.764265060424805,0.8745541572570801
1757859226711236000,47.823236083984376,-0.3686267733573913,1.873616099357605,0.7961341738700867
1757859226721219000,47.83321899414062,-0.4208558797836303,2.141669988632202,0.7280906438827515
1757859226731202000,47.8432021484375,-0.544833779335022,2.3958466053009038,0.7056644558906555
1757859226741185000,47.85318505859375,-0.6695780754089355,2.5553841590881348,0.6376558542251587
1757859226751169000,47.8631689453125,-0.7410943508148193,2.662161350250244,0.5547295212745667
1757859226761152000,47.87315209960938,-0.7520260810852051,2.633641481399536,0.498403936624527
1757859226771135000,47.88313500976562,-0.6940959692001343,2.4908242225646973,0.4681552350521087
1757859226781118000,47.89311791992188,-0.5772313475608826,2.190093994140625,0.5093934535980225
1757859226791102000,47.90310205078125,-0.415873110294342,1.858736276626587,0.5892576575279236
1757859226801085000,47.9130849609375,-0.2652918696403503,1.5488348007202148,0.6530134677886963
1757859226811068200,47.92306811523437,-0.1841847449541092,1.303208589553833,0.6636320352554321
1757859226821052200,47.93305224609375,-0.1670305281877517,1.0846240520477295,0.640559196472168
1757859226831035100,47.94303515625,-0.1970829665660858,0.8239655494689941,0.6006887555122375
1757859226841017900,47.95301782226562,-0.2575835883617401,0.53812175989151,0.4751082062721252
1757859226851001000,47.9630009765625,-0.3272231221199035,0.2903535366058349,0.2812143564224243
1757859226860985000,47.97298510742188,-0.3549295961856842,0.0775424614548683,0.0985548049211502
1757859226870968000,47.98296801757812,-0.3015912771224975,-0.1085411235690116,-0.0516405589878559
1757859226880951000,47.99295092773438,-0.2626750469207763,-0.2437359690666198,-0.1392758637666702
1757859226890934000,48.00293408203125,-0.1469311267137527,-0.3395064175128937,-0.1416343599557876
1757859226900918000,48.01291796875,0.0375803969800472,-0.4784494042396545,-0.0998059585690498
1757859226910901000,48.02290087890625,0.2356700450181961,-0.6414527297019958,-0.0826823636889457
1757859226920884200,48.03288427734375,0.3295073211193084,-0.9023761749267578,-0.1491620540618896
1757859226930868000,48.04286791992188,0.2520010769367218,-1.2802762985229492,-0.341795951128006
1757859226940851000,48.05285083007813,0.0916468277573585,-1.607995629310608,-0.673346996307373
1757859226950834000,48.062833984375,-0.0113754263147711,-1.8589465618133545,-0.9703328609466552
1757859226960817200,48.07281713867187,-0.0413762032985687,-2.041341781616211,-0.9934037923812866
1757859226970801200,48.08280126953125,0.0104278735816478,-2.2255783081054688,-0.7556504011154175
1757859226980783900,48.09278393554688,0.1996254920959472,-2.3416049480438232,-0.3387034833431244
1757859226990767000,48.10276708984375,0.3486061990261078,-2.342415332794189,0.1020882874727249
1757859227000750000,48.11275,0.3408060669898987,-2.245098352432251,0.2688202857971191
1757859227010734000,48.12273413085938,0.2298052310943603,-2.182861328125,0.1848670542240142
1757859227020717000,48.13271704101562,0.0926103591918945,-2.166414260864258,-0.0553010739386081
1757859227030700000,48.14269995117188,-0.001210673013702,-2.24862003326416,-0.2945567965507507
1757859227040684000,48.15268408203125,0.0158071927726268,-2.367106676101685,-0.3917928040027618
1757859227050667000,48.1626669921875,0.0827984735369682,-2.493692398071289,-0.3296892344951629
1757859227060650000,48.17264990234375,0.104021206498146,-2.5356338024139404,-0.1672912538051605
1757859227070633000,48.18263305664063,0.0544158369302749,-2.456692695617676,-0.012638296931982
1757859227080617000,48.192616943359376,-0.0023177489638328,-2.279759407043457,0.0842658802866935
1757859227090600000,48.20259985351562,0.0121022025123238,-2.0557374954223637,0.115825667977333
1757859227100583200,48.21258325195313,0.0690299347043037,-1.805147886276245,0.083875723183155
1757859227110567200,48.22256713867188,0.1274647414684295,-1.5511912107467651,0.0022620889358222
1757859227120550000,48.2325498046875,0.1624126136302948,-1.3208916187286377,-0.0918420404195785
1757859227130532900,48.24253295898438,0.1761257648468017,-1.059943675994873,-0.1775396317243576
1757859227140516000,48.25251611328125,0.1758490651845932,-0.8299344778060913,-0.226223275065422
1757859227150500000,48.2625,0.1806755065917968,-0.6969791054725647,-0.2573937177658081
1757859227160483000,48.27248315429687,0.2448243945837021,-0.6540928483009338,-0.2803951799869537
1757859227170466000,48.282466064453125,0.375046044588089,-0.6341854929924011,-0.2974271476268768
1757859227180449000,48.29244897460938,0.5186516642570496,-0.5917498469352722,-0.3203034400939941
1757859227190433000,48.30243310546875,0.6433395743370056,-0.5517444014549255,-0.3766255676746368
1757859227200416000,48.312416015625,0.712061882019043,-0.4895001947879791,-0.4650126993656158
1757859227210399000,48.32239892578125,0.7194321751594543,-0.4011341035366058,-0.5838213562965393
1757859227220383000,48.33238305664062,0.6986702084541321,-0.2556991577148437,-0.7128965258598328
1757859227230366000,48.34236596679688,0.660204291343689,-0.104778878390789,-0.8303725719451904
1757859227240349000,48.35234887695312,0.625902533531189,0.0243844352662563,-0.939570128917694
1757859227250332200,48.36233227539063,0.5944468379020691,0.0888353288173675,-1.0532852411270142
1757859227260316200,48.37231616210938,0.578463613986969,0.1020376831293106,-1.1554734706878662
1757859227270299000,48.382298828125,0.5515257716178894,0.1008573696017265,-1.2557193040847778
1757859227280282000,48.3922822265625,0.5432978868484497,0.0344573110342025,-1.3490711450576782
1757859227290266000,48.40226611328125,0.60087651014328,-0.1375810354948043,-1.4237256050109863
1757859227300249000,48.4122490234375,0.7262080907821655,-0.262778639793396,-1.4635210037231443
1757859227310231800,48.42223168945313,0.8778489828109741,-0.2009711861610412,-1.445939302444458
1757859227320215000,48.43221508789063,0.941893756389618,0.0188929978758096,-1.3897298574447632
1757859227330199000,48.442198974609376,0.8216493725776672,0.4249353110790252,-1.3264161348342896
1757859227340182000,48.45218212890625,0.4864559173583984,1.0301741361618042,-1.2953002452850342
1757859227350165200,48.46216528320313,0.0104670217260718,1.493139386177063,-1.1608465909957886
1757859227360148000,48.47214794921875,-0.3432769477367401,1.3933637142181396,-0.7189072966575623
1757859227370132000,48.48213208007813,-0.3240766227245331,1.03850257396698,0.0236781649291515
1757859227380115000,48.49211499023438,-0.1185852363705635,0.6686369180679321,0.7602224946022034
1757859227390098200,48.50209814453125,0.0337744764983654,0.6635734438896179,1.2052079439163208
1757859227400082200,48.51208227539063,0.1126501187682151,0.9473662972450256,1.2907705307006836
1757859227410065000,48.52206494140625,0.1055906116962432,1.329972267150879,1.1664930582046509
1757859227420048000,48.5320478515625,-0.0146199548617005,1.6776177883148191,0.9761167168617249
1757859227430031000,48.54203100585938,-0.1632677465677261,1.8895550966262815,0.8661723732948303
1757859227440015000,48.55201513671875,-0.1644057184457779,1.9587323665618896,0.848275363445282
1757859227449998000,48.561998046875,-0.0832541435956955,1.9166357517242432,0.9176491498947144
1757859227459981000,48.57198095703125,-0.0472817607223987,1.831084370613098,1.0648540258407593
1757859227469964000,48.581964111328126,-0.0792719200253486,1.8229609727859497,1.253603458404541
1757859227479948000,48.59194799804688,-0.1713517755270004,1.9951022863388064,1.4543557167053225
1757859227489931000,48.60193090820312,-0.2984444797039032,2.255290985107422,1.632709503173828
1757859227499914000,48.6119140625,-0.4207581579685211,2.542832612991333,1.764843225479126
1757859227509898000,48.62189794921875,-0.4972420036792755,2.785662174224853,1.8261317014694212
1757859227519881000,48.631880859375,-0.521750807762146,2.94182562828064,1.8253138065338133
1757859227529864200,48.6418642578125,-0.5317627191543579,3.008653163909912,1.783210515975952
1757859227539847200,48.65184716796875,-0.5690735578536987,2.943455457687378,1.7039817571640017
1757859227549831000,48.66183081054688,-0.622242271900177,2.750983238220215,1.549271583557129
1757859227559814000,48.67181396484375,-0.6550105810165405,2.523626804351806,1.358447790145874
1757859227569797000,48.68179711914063,-0.6625867486000061,2.2748327255249023,1.1777215003967283
1757859227579781000,48.691781005859376,-0.6162506937980652,2.04972767829895,1.02549409866333
1757859227589764000,48.70176416015625,-0.5108747482299805,1.897446870803833,0.9306307435035706
1757859227599746800,48.71174682617188,-0.396631509065628,1.7613744735717771,0.8654721975326538
1757859227609730000,48.72172998046875,-0.3298979997634887,1.623835802078247,0.7816015481948853
1757859227619714000,48.73171411132813,-0.3255533277988434,1.4611140489578247,0.664688229560852
1757859227629697000,48.74169702148438,-0.3822506964206695,1.2528929710388184,0.5056562423706055
1757859227639680000,48.75167993164062,-0.472694844007492,0.9638230204582214,0.317360371351242
1757859227649663000,48.7616630859375,-0.5304731726646423,0.5944636464118958,0.0882536992430687
1757859227659647000,48.77164697265625,-0.476541519165039,0.2067361325025558,-0.1283973902463913
1757859227669630000,48.7816298828125,-0.3325233459472656,-0.1723757684230804,-0.2285439670085907
1757859227679613200,48.79161328125,-0.1621468216180801,-0.4033474624156952,-0.2190231531858444
1757859227689597200,48.80159716796875,-0.01638163626194,-0.5672426819801331,-0.1202510446310043
1757859227699580000,48.811579833984375,0.0760199353098869,-0.7840985059738159,0.007522630970925
1757859227709563100,48.82156323242187,0.0861394107341766,-1.0348998308181765,0.0883128196001052
1757859227719546400,48.83154638671875,0.0014066817238926,-1.3232253789901731,-0.052390769124031
1757859227729530400,48.8415302734375,-0.1011798828840255,-1.4686270952224731,-0.5737767219543457
1757859227739513000,48.85151318359375,-0.1236439123749733,-1.5471423864364624,-1.3470362424850464
1757859227749496300,48.86149633789063,0.0007877630414441,-1.802500605583191,-1.919216871261597
1757859227759480300,48.87148022460938,0.205996036529541,-2.219571113586426,-1.889673948287964
1757859227769463300,48.88146337890625,0.3262108564376831,-2.580960512161255,-1.3831355571746826
1757859227779446300,48.8914462890625,0.2544197738170624,-2.731263399124145,-0.7835810780525208
1757859227789429200,48.90142919921875,0.041789524257183,-2.6503710746765137,-0.3182019293308258
1757859227799413200,48.911413330078126,-0.1244282126426696,-2.4758105278015137,-0.0850965157151222
1757859227809396200,48.92139624023437,-0.1682678312063217,-2.459383010864258,-0.0999258011579513
1757859227819379500,48.93137939453125,-0.1668105572462082,-2.500404119491577,-0.2582089006900787
1757859227829362400,48.94136254882813,-0.1343287825584411,-2.5450735092163086,-0.4312653839588165
1757859227839346200,48.95134619140625,-0.0643624812364578,-2.6061835289001465,-0.5207233428955078
1757859227849329200,48.9613291015625,-0.0238515362143516,-2.694859027862549,-0.5457836985588074
1757859227859312400,48.9713125,-0.0406611450016498,-2.7390666007995605,-0.5429317355155945
1757859227869296400,48.98129638671875,-0.1088875979185104,-2.636657238006592,-0.519353449344635
1757859227879279400,48.991279296875,-0.1858793199062347,-2.428025960922241,-0.4260080456733703
1757859227889262000,49.001261962890624,-0.2429468631744384,-2.1650333404541016,-0.2818726897239685
1757859227899245300,49.01124536132812,-0.2215204089879989,-1.8826029300689695,-0.1290437430143356
1757859227909229300,49.02122924804687,-0.1275446414947509,-1.63324236869812,-0.0028378644492477
1757859227919212300,49.03121240234375,-0.0227077100425958,-1.4192196130752563,0.0713207870721817
1757859227929195300,49.0411953125,0.0577884651720523,-1.2148592472076416,0.074444942176342
1757859227939179300,49.05117919921875,0.119732528924942,-1.0263532400131226,0.0493702143430709
1757859227949162200,49.06116235351563,0.1606171131134033,-0.8614090085029602,0.0380720198154449
1757859227959145200,49.07114526367187,0.1893395632505417,-0.7691326141357422,0.0382238179445266
1757859227969128400,49.08112841796875,0.2309069782495498,-0.739170491695404,0.01627803966403
1757859227979112400,49.09111254882812,0.2987400889396667,-0.6980515122413635,-0.0327739268541336
1757859227989095200,49.10109521484375,0.3898020982742309,-0.6254401803016663,-0.0926875919103622
1757859227999078400,49.11107836914063,0.485996276140213,-0.4962888658046722,-0.1221751794219017
1757859228009061400,49.12106127929688,0.5670676827430725,-0.3692773878574371,-0.1348638087511062
1757859228019045400,49.13104541015625,0.5907373428344727,-0.2420935928821563,-0.1804270297288894
1757859228029028000,49.14102807617188,0.5552706718444824,-0.0925704166293144,-0.2414552271366119
1757859228039011300,49.15101123046875,0.4829043447971344,0.0974655672907829,-0.3124426007270813
1757859228048995300,49.160995361328126,0.3894561529159546,0.2378884553909301,-0.3900508284568786
1757859228058978300,49.17097827148437,0.3163102865219116,0.3523156940937042,-0.4724833965301513
1757859228068961300,49.18096118164063,0.2704847455024719,0.3880252242088318,-0.5523244142532349
1757859228078944300,49.1909443359375,0.2686295807361603,0.3613262474536896,-0.5828471779823303
1757859228088928300,49.20092822265625,0.3370746970176697,0.2708474695682525,-0.5742095112800598
1757859228098911200,49.2109111328125,0.4521544277667999,0.2429175674915313,-0.5603078007698059
1757859228108894500,49.22089453125,0.535130500793457,0.4076407551765442,-0.5364261269569397
1757859228118878500,49.23087841796875,0.5013392567634583,0.6505197286605835,-0.4568117558956146
1757859228128861200,49.24086108398438,0.3597597777843475,0.8601914644241333,-0.3962738513946533
1757859228138844200,49.25084423828125,0.1790475100278854,1.089548945426941,-0.5248440504074097
1757859228148827400,49.26082739257812,-0.0082699144259095,1.1995676755905151,-0.7300624847412109
1757859228158811400,49.27081127929687,-0.1017788276076316,0.8439882397651672,-0.6923499703407288
1757859228168794400,49.28079443359375,-0.0602636076509952,0.3373404741287231,-0.2839294672012329
1757859228178777300,49.29077734375,0.0359446853399276,0.1737001538276672,0.3609185218811035
1757859228188760300,49.30076025390625,0.1311902403831482,0.4161599278450012,0.904091775417328
1757859228198744300,49.31074438476563,0.1736945658922195,0.9406694769859314,1.0418781042099
1757859228208727300,49.32072729492187,0.1587608903646469,1.4909979104995728,0.8894079327583313
1757859228218710300,49.33071020507813,0.0984650552272796,1.9153432846069336,0.6826217174530029
1757859228228694300,49.3406943359375,-0.0612279362976551,2.087912082672119,0.6120476722717285
1757859228238677200,49.35067724609375,-0.2531947195529938,2.0540647506713867,0.6683370471000671
1757859228248660200,49.36066015625,-0.3263730406761169,1.920415043830872,0.7304723262786865
1757859228258643500,49.3706435546875,-0.2691630125045776,1.7886865139007568,0.7927279472351074
1757859228268627200,49.380627197265625,-0.1734285056591034,1.7650749683380127,0.8622586131095886
1757859228278610200,49.39061010742188,-0.1169631034135818,1.852210998535156,0.93718820810318
1757859228288593400,49.400593505859376,-0.1326626986265182,2.034512996673584,0.9878197312355042
1757859228298577400,49.410577392578126,-0.1797705590724945,2.223861694335937,1.0368891954421997
1757859228308560400,49.42056030273437,-0.2291516959667205,2.3482837677001958,1.0622612237930298
