time,seconds_elapsed,z,y,x
1757859227240349000,48.35234887695312,0.6251809000968933,0.0264867842197418,-0.9379329681396484
1757859227250332200,48.36233227539063,0.5937252044677734,0.0909376740455627,-1.0516481399536133
1757859227260316200,48.37231616210938,0.5777415633201599,0.1041412502527237,-1.1538344621658323
1757859227270299000,48.382298828125,0.5508037209510803,0.1029609367251396,-1.254080295562744
1757859227280282000,48.3922822265625,0.5425752997398376,0.036562580615282,-1.3474293947219849
1757859227290266000,48.40226611328125,0.600153923034668,-0.1354757696390152,-1.422083854675293
1757859227300249000,48.4122490234375,0.7254857420921326,-0.2606740891933441,-1.461880445480347
1757859227310231800,48.42223168945313,0.8771266341209412,-0.1988666504621505,-1.4442987442016602
1757859227320215000,48.43221508789063,0.9411714673042296,0.0209973771125078,-1.3880895376205444
1757859227330199000,48.442198974609376,0.820927083492279,0.4270396828651428,-1.3247758150100708
1757859227340182000,48.45218212890625,0.4857338368892669,1.0322778224945068,-1.2936609983444214
1757859227350165200,48.46216528320313,0.0097449272871017,1.4952430725097656,-1.1592073440551758
1757859227360148000,48.47214794921875,-0.3439990580081939,1.3954675197601318,-0.7172678709030151
1757859227370132000,48.48213208007813,-0.3247987329959869,1.0406063795089722,0.0253175944089889
1757859227380115000,48.49211499023438,-0.1193069815635681,0.6707395911216736,0.7618601322174072
1757859227390098200,48.50209814453125,0.0330527313053607,0.6656761169433594,1.2068456411361694
1757859227400082200,48.51208227539063,0.1119277775287628,0.9494707584381104,1.292410969734192
1757859227410065000,48.52206494140625,0.1048682704567909,1.3320766687393188,1.1681334972381592
1757859227420048000,48.5320478515625,-0.0153419952839612,1.6797213554382324,0.9777557849884032
1757859227430031000,48.54203100585938,-0.163989782333374,1.8916586637496948,0.8678114414215088
1757859227440015000,48.55201513671875,-0.1651275753974914,1.960835337638855,0.8499135375022888
1757859227449998000,48.561998046875,-0.0839759930968284,1.9187387228012085,0.9192873239517212
1757859227459981000,48.57198095703125,-0.0480044037103652,1.8331897258758545,1.0664958953857422
1757859227469964000,48.581964111328126,-0.0799945592880249,1.825066328048706,1.255245327949524
1757859227479948000,48.59194799804688,-0.1720741987228393,1.9972070455551147,1.4559965133666992
1757859227489931000,48.60193090820312,-0.2991668879985809,2.2573957443237305,1.634350299835205
1757859227499914000,48.6119140625,-0.4214805662631988,2.5449373722076416,1.766484022140503
1757859227509898000,48.62189794921875,-0.4979644119739532,2.787766933441162,1.8277724981307983
1757859227519881000,48.631880859375,-0.5224728584289551,2.9439291954040527,1.8269528150558472
1757859227529864200,48.6418642578125,-0.532484769821167,3.010756731033325,1.7848495244979858
1757859227539847200,48.65184716796875,-0.5697957873344421,2.9455597400665283,1.7056218385696411
1757859227549831000,48.66183081054688,-0.6229645013809204,2.753087520599365,1.5509116649627686
1757859227559814000,48.67181396484375,-0.6557325124740601,2.5257301330566406,1.3600863218307495
1757859227569797000,48.68179711914063,-0.6633086800575256,2.2769360542297363,1.179360032081604
1757859227579781000,48.691781005859376,-0.6169725656509399,2.051830768585205,1.0271323919296265
1757859227589764000,48.70176416015625,-0.5115966200828552,1.899549961090088,0.9322690367698668
1757859227599746800,48.71174682617188,-0.3973534703254699,1.763477802276611,0.8671108484268188
1757859227609730000,48.72172998046875,-0.3306199610233307,1.625939130783081,0.7832401990890503
1757859227619714000,48.73171411132813,-0.3262759447097778,1.4632192850112915,0.6663299202919006
1757859227629697000,48.74169702148438,-0.382973313331604,1.2549982070922852,0.507297933101654
1757859227639680000,48.75167993164062,-0.4734172523021698,0.9659276604652404,0.3190010786056518
1757859227649663000,48.7616630859375,-0.5311955809593201,0.5965682864189148,0.0898943915963172
1757859227659647000,48.77164697265625,-0.4772639572620392,0.2088409215211868,-0.1267564445734024
1757859227669630000,48.7816298828125,-0.3332457840442657,-0.1702709794044494,-0.2269030213356018
1757859227679613200,48.79161328125,-0.162869244813919,-0.4012427628040313,-0.217382326722145
1757859227689597200,48.80159716796875,-0.0171040575951337,-0.5651379823684692,-0.1186102256178855
1757859227699580000,48.811579833984375,0.0752977356314659,-0.7819944620132446,0.0091624399647116
1757859227709563100,48.82156323242187,0.0854172110557556,-1.032795786857605,0.0899526253342628
1757859227719546400,48.83154638671875,0.0006846956675872,-1.3211219310760498,-0.0507519729435443
1757859227729530400,48.8415302734375,-0.1019018664956092,-1.4665236473083496,-0.5721379518508911
1757859227739513000,48.85151318359375,-0.1243659555912017,-1.545038819313049,-1.3453972339630127
1757859227749496300,48.86149633789063,6.57229102216e-05,-1.8003970384597778,-1.917577862739563
1757859227759480300,48.87148022460938,0.2052735090255737,-2.217466115951538,-1.8880326747894287
1757859227769463300,48.88146337890625,0.3254883289337158,-2.578855514526367,-1.3814942836761477
1757859227779446300,48.8914462890625,0.2536972165107727,-2.729158401489258,-0.7819396257400513
1757859227789429200,48.90142919921875,0.0410669632256031,-2.648266077041626,-0.3165604770183563
1757859227799413200,48.911413330078126,-0.125150442123413,-2.4737064838409424,-0.0834565833210945
1757859227809396200,48.92139624023437,-0.1689900606870651,-2.4572789669036865,-0.0982858687639236
1757859227819379500,48.93137939453125,-0.1675332486629486,-2.4982986450195312,-0.2565668225288391
1757859227829362400,48.94136254882813,-0.1350514739751815,-2.5429680347442627,-0.4296233057975769
1757859227839346200,48.95134619140625,-0.0650849342346191,-2.604078769683838,-0.5190823674201965
1757859227849329200,48.9613291015625,-0.0245739854872226,-2.69275426864624,-0.5441427230834961
1757859227859312400,48.9713125,-0.0413832403719425,-2.7369627952575684,-0.5412924289703369
1757859227869296400,48.98129638671875,-0.1096096932888031,-2.6345534324646,-0.5177141427993774
1757859227879279400,48.991279296875,-0.1866020411252975,-2.425920248031616,-0.4243658185005188
1757859227889262000,49.001261962890624,-0.2436695843935012,-2.162927627563477,-0.2802304625511169
1757859227899245300,49.01124536132812,-0.2222431302070617,-1.8804973363876345,-0.1274015307426452
1757859227909229300,49.02122924804687,-0.1282673627138137,-1.631136775016785,-0.0011956521775573
1757859227919212300,49.03121240234375,-0.0234298594295978,-1.4171156883239746,0.0729603469371795
1757859227929195300,49.0411953125,0.0570663176476955,-1.21275532245636,0.0760844945907592
1757859227939179300,49.05117919921875,0.1190101876854896,-1.0242488384246826,0.0510106571018695
1757859227949162200,49.06116235351563,0.1598947793245315,-0.8593045473098755,0.0397124625742435
1757859227959145200,49.07114526367187,0.1886170655488968,-0.7670276761054993,0.0398650169372558
1757859227969128400,49.08112841796875,0.2301844805479049,-0.7370655536651611,0.0179192405194044
1757859227979112400,49.09111254882812,0.2980177104473114,-0.695946991443634,-0.03113335929811
1757859227989095200,49.10109521484375,0.3890797197818756,-0.6233356595039368,-0.0910470262169838
1757859227999078400,49.11107836914063,0.4852740466594696,-0.4941847324371338,-0.1205352470278739
1757859228009061400,49.12106127929688,0.5663454532623291,-0.3671732544898987,-0.1332238763570785
1757859228019045400,49.13104541015625,0.5900152921676636,-0.2399899512529373,-0.1787878572940826
1757859228029028000,49.14102807617188,0.5545486211776733,-0.0904667675495147,-0.2398160547018051
1757859228039011300,49.15101123046875,0.4821818768978119,0.0995704308152198,-0.3108015358448028
1757859228048995300,49.160995361328126,0.3887336850166321,0.2399933189153671,-0.3884097635746002
1757859228058978300,49.17097827148437,0.3155879080295563,0.3544202446937561,-0.4708428382873535
1757859228068961300,49.18096118164063,0.2697623670101166,0.3901297748088836,-0.550683856010437
1757859228078944300,49.1909443359375,0.2679073214530945,0.3634304702281952,-0.5812070965766907
1757859228088928300,49.20092822265625,0.3363524377346039,0.2729516923427582,-0.5725694298744202
1757859228098911200,49.2109111328125,0.4514323770999908,0.2450211346149444,-0.5586687326431274
1757859228108894500,49.22089453125,0.534408450126648,0.4097443222999573,-0.5347870588302612
1757859228118878500,49.23087841796875,0.5006170868873596,0.65262371301651,-0.455172061920166
1757859228128861200,49.24086108398438,0.3590376079082489,0.8622954487800598,-0.3946341574192047
1757859228138844200,49.25084423828125,0.1783255189657211,1.0916523933410645,-0.5232052803039551
1757859228148827400,49.26082739257812,-0.0089919008314609,1.201671123504639,-0.7284237146377563
1757859228158811400,49.27081127929687,-0.1025012210011482,0.8460928797721863,-0.6907092928886414
1757859228168794400,49.28079443359375,-0.0609860010445117,0.3394450843334198,-0.2822887599468231
1757859228178777300,49.29077734375,0.0352225638926029,0.1758039593696594,0.3625579476356506
1757859228188760300,49.30076025390625,0.1304681152105331,0.4182637333869934,0.905731201171875
1757859228198744300,49.31074438476563,0.1729720830917358,0.9427743554115297,1.043519139289856
1757859228208727300,49.32072729492187,0.1580384075641632,1.493102788925171,0.8910490274429321
1757859228218710300,49.33071020507813,0.0977426618337631,1.9174479246139529,0.6842623949050903
1757859228228694300,49.3406943359375,-0.0619503296911716,2.0900166034698486,0.6136883497238159
1757859228238677200,49.35067724609375,-0.2539170384407043,2.056169033050537,0.6699773669242859
1757859228248660200,49.36066015625,-0.3270953595638275,1.9225194454193115,0.7321126461029053
1757859228258643500,49.3706435546875,-0.2698855698108673,1.790791630744934,0.7943693995475769
1757859228268627200,49.380627197265625,-0.174151062965393,1.76718008518219,0.8639000654220581
1757859228278610200,49.39061010742188,-0.1176853328943252,1.854315161705017,0.93882817029953
1757859228288593400,49.400593505859376,-0.1333849281072616,2.0366170406341557,0.9894596934318542
1757859228298577400,49.410577392578126,-0.1804928183555603,2.225965976715088,1.0385292768478394
1757859228308560400,49.42056030273437,-0.2298739552497863,2.3503880500793457,1.0639013051986694
