time,seconds_elapsed,z,y,x
1757859225323561700,46.43556176757812,1.5349534594036638,-8.09106597881019,-0.2095226750757545
1757859225333544700,46.445544677734375,0.889576995781809,-6.851811768135428,-1.1907571601398288
1757859225343527700,46.45552758789062,0.5032498200140894,-5.1884553623110055,-2.2717874327562746
1757859225353512000,46.46551196289062,0.1516797771118581,-2.846267382508516,-2.280596031503379
1757859225363495000,46.47549487304688,0.0796517749942839,0.7144020690530538,-1.413305978592485
1757859225373477600,46.4854775390625,0.6444447357296943,3.652020870569348,-1.1730805606085806
1757859225383460900,46.4954609375,1.7272034395739435,6.230951906132698,-1.2967135892137884
1757859225393444900,46.50544482421875,2.348310700466484,9.43159679017961,-1.4771806310012936
1757859225403427800,46.515427734375,2.459648238056898,12.237286078584193,-1.489302445949614
1757859225413410600,46.52541064453125,1.9738287146627904,13.352240540373325,-0.654980742791295
1757859225423393800,46.535393798828125,1.1373673691272734,12.648832743543386,0.3563783930320292
1757859225433377800,46.54537768554688,0.2238729066632687,10.772186638259887,0.2101589271526783
1757859225443360800,46.55536083984375,-1.1597684398971495,9.674425887855886,0.1110288369674235
1757859225453343700,46.56534375,-1.912002811477333,9.952488211476805,0.5213347080852836
1757859225463328000,46.575327880859376,-1.9461704540170728,10.96989064605236,0.9021963849887252
1757859225473310700,46.58531079101562,-1.1310979334689677,12.66745677999258,0.8940173893820494
1757859225483293700,46.59529370117188,0.2522854928076267,14.14856978200674,0.6237726076442748
1757859225493277000,46.60527685546875,1.3391630301475523,14.289586856937408,-0.0533394490648061
1757859225503261000,46.61526098632813,1.5811024855077265,12.28719957178831,-0.8677259601101279
1757859225513243600,46.62524365234375,1.0137411355890331,8.887483483248948,-0.9907942675046624
1757859225523226600,46.6352265625,0.6842937849067151,5.990594167006015,-0.4436047314664348
1757859225533209900,46.6452099609375,0.4444694220043718,3.904742416706681,0.2608742382589727
1757859225543193900,46.65519384765625,0.2011354435458779,2.350475331154465,0.7747484012052417
1757859225553176800,46.6651767578125,0.1747790592789649,0.8968979863196611,0.6563154254611581
1757859225563159800,46.67515991210937,0.4642949431978165,-0.5704629691958427,0.2680203836865722
1757859225573143800,46.68514379882812,0.4790801321364939,-1.9358733702778812,-0.0666441536547616
