time,seconds_elapsed,z,y,x
1757859225722892800,46.83489282226562,-0.5737366936368867,9.74141326545775,0.9726564071372152
1757859225732875500,46.84487548828125,-0.504220783938095,9.738162154707313,1.0413163941264152
1757859225742858800,46.85485864257812,-0.4188218801265582,9.732260237187148,1.1305209372986107
1757859225752841700,46.864841796875,-0.3130500869045033,9.724668466883898,1.2260557064056397
1757859225762825700,46.87482568359375,-0.1891053802679292,9.717978029334544,1.302122024128586
1757859225772808400,46.88480834960937,-0.0576651393773499,9.714648008129,1.338897218818217
1757859225782791700,46.89479174804688,0.061857120307628,9.715755677109955,1.3306550217822193
1757859225792774700,46.90477465820312,0.146499908522237,9.72084101755023,1.2861474792748688
1757859225802758700,46.914758544921874,0.1840961920700967,9.727792151862385,1.2274085823193193
1757859225812741600,46.92474169921875,0.1821080504601821,9.73421604743004,1.1756952731516213
1757859225822724600,46.934724609375,0.1572126421239227,9.73848247270286,1.1435255994960665
1757859225832708600,46.94470849609375,0.1247355921527836,9.740136669650674,1.1333869211889802
1757859225842691600,46.95469165039062,0.0967269928325898,9.739971249955891,1.1375414105199275
1757859225852674800,46.9646748046875,0.0746628989321179,9.739847331315278,1.1402552725885062
1757859225862657500,46.97465747070312,0.0490099091276293,9.741621939772369,1.1264032728467137
1757859225872641500,46.9846416015625,0.0129633198318479,9.74519921373725,1.0960455439839512
1757859225882624500,46.99462451171875,-0.0327349428554996,9.74896411922872,1.0616151588547975
1757859225892607700,47.00460766601562,-0.0867349747208878,9.75137118037045,1.036156600210443
1757859225902590700,47.0145908203125,-0.1501690802879631,9.752197694322469,1.0210174102023244
1757859225912574700,47.02457470703125,-0.226150660603214,9.752026429408788,1.0085596412979063
1757859225922557700,47.0345576171875,-0.3178639899922534,9.751403913596272,0.989677173108235
1757859225932540700,47.04454077148438,-0.4266176851019263,9.750150114142894,0.9607108255386352
1757859225942524700,47.05452465820313,-0.5515407169850542,9.747408706480265,0.9242307413380592
1757859225952507600,47.064507568359375,-0.6918189927797764,9.742270174548027,0.8831531002141535
1757859225962490600,47.07449072265625,-0.8453396485179662,9.733815065413712,0.841804533194378
1757859225972473600,47.0844736328125,-1.0038809088971463,9.722166128674148,0.8013149210914969
1757859225982457600,47.09445751953125,-1.1592908855132755,9.708074474957584,0.7613844772413373
1757859225992440600,47.10444067382812,-1.3068373622126876,9.692183662864563,0.7239899816095828
1757859226002423800,47.114423828125,-1.4419498892746865,9.675606622073056,0.688347590342164
1757859226012406500,47.12440649414062,-1.5619241761766374,9.659606504386662,0.6501980385594069
1757859226022390500,47.134390625,-1.664254815968871,9.645522449454663,0.6038058878818526
1757859226032373800,47.14437377929688,-1.742239242272824,9.635091071811315,0.5477608331201598
1757859226042356700,47.15435668945312,-1.7903477318815886,9.629612932661177,0.4853764192691072
1757859226052340700,47.1643408203125,-1.8097220021761955,9.628803954365848,0.425918195063062
1757859226062323500,47.17432348632813,-1.8078928870528936,9.631145549055931,0.3780397513505071
1757859226072306700,47.184306640625,-1.792262187200785,9.63517816557288,0.3486005986373871
1757859226082289700,47.19428955078125,-1.7700781201824545,9.639761986231804,0.3349681599304079
1757859226092273700,47.20427368164062,-1.744675383378565,9.644555650249124,0.3301929448852315
1757859226102256600,47.21425659179688,-1.7139727866008876,9.650197455528378,0.3261735166434198
1757859226112239600,47.22423950195312,-1.6792195992581544,9.65666402119398,0.315317228118889
1757859226122222600,47.23422265625,-1.6471404534302652,9.66289619358182,0.2928471837660297
1757859226132206600,47.24420654296875,-1.624797250327468,9.667606855490805,0.2604256907738745
1757859226142189800,47.25418994140625,-1.6165012772776186,9.66985083502531,0.2265083697333931
1757859226152172500,47.26417260742188,-1.621439756593108,9.669545130077005,0.203054100116156
1757859226162156500,47.27415649414063,-1.6253051998496055,9.669007369938493,0.1976829650044441
1757859226172139500,47.28413940429687,-1.6111862197346984,9.670994159841538,0.2152614744560793
1757859226182122800,47.29412280273438,-1.5786179752156138,9.67520037935972,0.2623246014640666
1757859226192105700,47.30410571289063,-1.53755765055269,9.67964274572134,0.3328966143533587
1757859226202089500,47.31408935546875,-1.494696121686697,9.683637368315456,0.4042963650373741
1757859226212072700,47.32407275390625,-1.4567946994461118,9.68721230419278,0.4539516091641038
1757859226222055700,47.3340556640625,-1.425555511573702,9.690936293151974,0.4732444847855717
1757859226232038700,47.34403857421875,-1.392913325035572,9.695929863655566,0.4680767267588526
1757859226242022700,47.35402270507812,-1.3509120662607252,9.702500474217532,0.4548589332673698
1757859226252005600,47.364005615234376,-1.3009566336110234,9.709693016070126,0.4469145866667851
1757859226261988600,47.37398852539062,-1.2481187773928046,9.716730075100063,0.4446906270070001
1757859226271972600,47.38397265625,-1.201787526589632,9.722938282090425,0.4365416246797889
1757859226281955800,47.39395581054688,-1.1667656053081157,9.72820657788217,0.4135661515554413
1757859226291938600,47.4039384765625,-1.1432920099359003,9.732418642619251,0.3785538383524864
1757859226301921500,47.41392163085938,-1.1298047518532723,9.735501411065458,0.3375799863966182
1757859226311905500,47.42390551757813,-1.124406107680127,9.737478848618268,0.2960056112643331
1757859226321888800,47.433888671875,-1.1226096527174114,9.73872680285275,0.2594723355717956
1757859226331871700,47.44387182617187,-1.1188869058672335,9.739847331315278,0.2320269687580876
1757859226341854500,47.4538544921875,-1.106227403845638,9.741718385884166,0.2134024756511673
1757859226351838500,47.46383837890625,-1.082304603401199,9.744667298817632,0.2011699851362965
1757859226361821700,47.47382177734375,-1.051547865283489,9.748163324239847,0.1948413483703509
1757859226371804700,47.4838046875,-1.017959118610248,9.751716632807254,0.1954608685081824
1757859226381788700,47.49378857421875,-0.980619568036124,9.755347682785986,0.2048494773666374
1757859226391771600,47.50377172851562,-0.9372446097552776,9.759149413156509,0.2257362528497353
1757859226401754600,47.51375463867188,-0.8875462206065654,9.76291373412609,0.2610714961304329
1757859226411737600,47.52373754882812,-0.833188461344689,9.766206345930694,0.3120817533290013
1757859226421721600,47.5337216796875,-0.7748788226518779,9.768718621012567,0.3769816205997019
1757859226431704800,47.54370483398438,-0.7127190844021737,9.770257667148112,0.4521777313593775
1757859226441687600,47.5536875,-0.6458775450117886,9.770795427286624,0.533646090788953
1757859226451670500,47.56367041015625,-0.573547893066518,9.770362881088255,0.6176147426016628
1757859226461654800,47.57365478515625,-0.4970628384748473,9.768905083495378,0.7012942387420684
1757859226471637800,47.5836376953125,-0.4225738165386021,9.766278826645015,0.7820546325653791
1757859226481620500,47.59362036132813,-0.3588577522249892,9.762893275859952,0.8529503427173942
1757859226491604500,47.6036044921875,-0.3098891021229326,9.759693018513918,0.9070552962619812
1757859226501587700,47.613587646484376,-0.2737400399750098,9.757662389469148,0.9399394748624412
1757859226511570700,47.62357080078125,-0.2471863613040186,9.757317521554231,0.9508082210097462
1757859226521553700,47.6335537109375,-0.2297287382856942,9.758424021491408,0.9438114939901976
1757859226531537700,47.64353759765625,-0.2219325862504541,9.760337161636352,0.925728944006562
1757859226541520600,47.65352075195312,-0.2187899956420995,9.76228011239767,0.9057619685158133
1757859226551503600,47.66350366210938,-0.2121020788433961,9.76358593429923,0.8931930673871189
1757859226561486800,47.67348681640625,-0.1927300005058758,9.764397835204004,0.888705035252869
1757859226571470800,47.683470947265626,-0.1565953139431774,9.765383923631903,0.8849455365888774
1757859226581453600,47.69345361328125,-0.1254917260160204,9.765905901679396,0.8841386041201651
1757859226591436500,47.7034365234375,-0.1236347639045678,9.764694187802077,0.8976784691728651
1757859226601420500,47.71342065429688,-0.1699200201415456,9.761429048526288,0.9252057238500564
1757859226611403800,47.72340380859375,-0.2701978921224363,9.756980836945772,0.9479979128293692
1757859226621386800,47.73338671875,-0.3940080856591463,9.75232219748497,0.9525439587611704
1757859226631369500,47.74336938476562,-0.5019910155920312,9.748892223036288,0.9367527345851064
1757859226641353700,47.75335375976562,-0.5740459787817671,9.747656543761492,0.9077661479450762
1757859226651336700,47.76333666992188,-0.6170088125977665,9.748867088595032,0.8656028304763138
1757859226661319700,47.77331958007812,-0.6549838845964521,9.750710670635105,0.8154944722872227
1757859226671302700,47.783302734375,-0.706488154123351,9.751476978832482,0.76155179663226
1757859226681286700,47.79328662109375,-0.7747842762362211,9.750261173301936,0.7088877626109867
1757859226691269600,47.80326953125,-0.8509738550126552,9.74679905014932,0.6679330172143876
1757859226701252600,47.81325268554688,-0.9267845174741,9.741773915463686,0.6397521939992904
1757859226711236000,47.823236083984376,-0.9969904917962849,9.736111651918293,0.6201208071384579
1757859226721219000,47.83321899414062,-1.0587671490125357,9.730676182866096,0.6028074879616498
1757859226731202000,47.8432021484375,-1.1150501041833312,9.725720606285334,0.580843566500023
1757859226741185000,47.85318505859375,-1.16676165978536,9.72145827266574,0.5498224783577025
1757859226751169000,47.8631689453125,-1.2107084996700286,9.718144618073104,0.5120952071076259
1757859226761152000,47.87315209960938,-1.2488257566183805,9.715354110571742,0.4719415124282241
1757859226771135000,47.88313500976562,-1.2838351106792687,9.712563018548488,0.4339112031109631
1757859226781118000,47.89311791992188,-1.3211568333357573,9.708911510303617,0.4024545730955898
1757859226791102000,47.90310205078125,-1.3667005870230495,9.70345733655095,0.3813367836019024
1757859226801085000,47.9130849609375,-1.4207042721502483,9.69605612038374,0.3721107266277074
1757859226811068200,47.92306811523437,-1.4795966061018406,9.687272509947418,0.3713800742655992
1757859226821052200,47.93305224609375,-1.5383594684548676,9.67805927592218,0.3728375430649146
1757859226831035100,47.94303515625,-1.5951304263383148,9.668950671315192,0.3706051809029653
1757859226841017900,47.95301782226562,-1.645219714500755,9.660943305948376,0.3603289207560941
1757859226851001000,47.9630009765625,-1.6803969724744556,9.655652798324825,0.3390987203964963
1757859226860985000,47.97298510742188,-1.6982133458025752,9.653558456394077,0.3086818452250212
1757859226870968000,47.98296801757812,-1.700307249341905,9.654156422287226,0.2767617441500536
1757859226880951000,47.99295092773438,-1.6913718093447383,9.656548870381712,0.246376908084657
1757859226890934000,48.00293408203125,-1.6780794893123208,9.659476156005264,0.2212247485083527
1757859226900918000,48.01291796875,-1.667359065594524,9.661604400205611,0.2090360606025904
1757859226910901000,48.02290087890625,-1.6602644311584531,9.662737788149714,0.2131309652334079
1757859226920884200,48.03288427734375,-1.6515462871737778,9.663874098703264,0.2287646242275834
1757859226930868000,48.04286791992188,-1.631464599262178,9.66701415029466,0.2398845138580538
1757859226940851000,48.05285083007813,-1.5866140885360538,9.674639822867512,0.2331359346469864
1757859226950834000,48.062833984375,-1.5100431822918354,9.687427408248183,0.2095494900174438
1757859226960817200,48.07281713867187,-1.4172062009014188,9.702073773238062,0.1779530862051993
1757859226970801200,48.08280126953125,-1.334721978960186,9.714291449776292,0.1464278844656422
1757859226980783900,48.09278393554688,-1.2839400323584675,9.72141969422102,0.1260442453322466
1757859226990767000,48.10276708984375,-1.2765892312042415,9.722413965955376,0.1239424690137151
1757859227000750000,48.11275,-1.2993117890134454,9.719342887946963,0.1285637173398863
1757859227010734000,48.12273413085938,-1.3256360245764254,9.715797762686014,0.1278482716800645
1757859227020717000,48.13271704101562,-1.3351162389747795,9.71466554378569,0.1144989790297113
1757859227030700000,48.14269995117188,-1.3196207098096608,9.717048055008052,0.0892676532699726
1757859227040684000,48.15268408203125,-1.28687287093997,9.721669869589803,0.0591963310000021
1757859227050667000,48.1626669921875,-1.2522295737124978,9.726313896003363,0.0332281423330772
1757859227060650000,48.17264990234375,-1.2284268194511532,9.72939900253713,0.0115077358872978
1757859227070633000,48.18263305664063,-1.2201535696897654,9.730441789588332,-0.0109502823843387
1757859227080617000,48.192616943359376,-1.2234833716996014,9.729956051898002,-0.0378197923887171
1757859227090600000,48.20259985351562,-1.232630993142724,9.728662504956125,-0.0642922567663714
1757859227100583200,48.21258325195313,-1.2414078815773129,9.727394092455503,-0.0844039105579722
1757859227110567200,48.22256713867188,-1.2443455424644052,9.726911861896514,-0.0956771275866311
1757859227120550000,48.2325498046875,-1.2388073436900973,9.727584062069656,-0.0993308460548985
1757859227130532900,48.24253295898438,-1.2245425984289495,9.729407185843586,-0.0975502827810589
1757859227140516000,48.25251611328125,-1.204027706731856,9.732021167734263,-0.0918882475645281
1757859227150500000,48.2625,-1.1799137676294893,9.73504957564473,-0.0837676310815848
1757859227160483000,48.27248315429687,-1.153398539539054,9.738324651792643,-0.0714610935163917
1757859227170466000,48.282466064453125,-1.1250128414016216,9.7417844368577,-0.0489382138645974
1757859227180449000,48.29244897460938,-1.0949956696048375,9.745319040724636,-0.0123579127010481
1757859227190433000,48.30243310546875,-1.061417444325611,9.74896587279439,0.0381179076856118
1757859227200416000,48.312416015625,-1.0211398675382135,9.752838330313562,0.0989529343869071
1757859227210399000,48.32239892578125,-0.9708745652217418,9.757088973495364,0.1644155957726761
1757859227220383000,48.33238305664062,-0.9084940238282084,9.76175871887207,0.2304566507014445
1757859227230366000,48.34236596679688,-0.8338838231977075,9.766677470573782,0.295052164730709
1757859227240349000,48.35234887695312,-0.7478926891140639,9.771555890265107,0.3574256005300208
1757859227250332200,48.36233227539063,-0.6506047196641565,9.77613971092403,0.4173557896293699
1757859227260316200,48.37231616210938,-0.5424050417080521,9.780101600292324,0.4751506472004577
1757859227270299000,48.382298828125,-0.4242871597951277,9.783079154798388,0.5307758691148832
1757859227280282000,48.3922822265625,-0.2967513698640279,9.7847391969651,0.5841499511016532
1757859227290266000,48.40226611328125,-0.1615938711491413,9.784445766976477,0.6394539417050779
1757859227300249000,48.4122490234375,-0.0218377606315771,9.781352477136254,0.7035919942904263
1757859227310231800,48.42223168945313,0.1186732690396718,9.77470295611918,0.781989093048498
1757859227320215000,48.43221508789063,0.2561420221053064,9.764467977830767,0.871760768584162
1757859227330199000,48.442198974609376,0.3900992416523396,9.751921799990534,0.9582480886869132
1757859227340182000,48.45218212890625,0.5246169080937281,9.739369776931404,1.0197231326080858
1757859227350165200,48.46216528320313,0.6583147825848311,9.729480835601686,1.036433809716627
1757859227360148000,48.47214794921875,0.766799195766449,9.724540456590056,1.007816713976115
1757859227370132000,48.48213208007813,0.8134550754141062,9.72523954477012,0.9635286594383418
1757859227380115000,48.49211499023438,0.7821886342085898,9.730580905798076,0.9350848744381218
1757859227390098200,48.50209814453125,0.6901964330792426,9.738319975617529,0.9268971110031008
1757859227400082200,48.51208227539063,0.5741336205326021,9.745613639757035,0.9293802330557256
1757859227410065000,48.52206494140625,0.4642287095611915,9.750964353135227,0.9346470675427466
1757859227420048000,48.5320478515625,0.3739211370505392,9.754937932941315,0.933668139507994
1757859227430031000,48.54203100585938,0.3010433862358331,9.758901575875282,0.9184695474628358
1757859227440015000,48.55201513671875,0.2349391116114333,9.762768772697449,0.8963953705597668
1757859227449998000,48.561998046875,0.165731847736705,9.76560253481865,0.8808580480795353
1757859227459981000,48.57198095703125,0.0856243191984016,9.76738883371353,0.8724648252002895
1757859227469964000,48.581964111328126,-0.0117394577173632,9.76831880804002,0.8661254661109298
1757859227479948000,48.59194799804688,-0.1277108177044428,9.76843454337418,0.8554360951185226
1757859227489931000,48.60193090820312,-0.2607682023349218,9.767404031282664,0.8367704114846884
1757859227499914000,48.6119140625,-0.4072163806699216,9.76470295563042,0.8094000278696417
1757859227509898000,48.62189794921875,-0.5616953965788707,9.759664376941323,0.7770637654755264
1757859227519881000,48.631880859375,-0.7181990501832216,9.751867439454792,0.7454373318511992
1757859227529864200,48.6418642578125,-0.8722502326015382,9.741365919184684,0.7178766132958233
1757859227539847200,48.65184716796875,-1.0211941550087182,9.728701083400844,0.6927594885002821
1757859227549831000,48.66183081054688,-1.1604229582831262,9.714954297599196,0.6659365827001631
1757859227559814000,48.67181396484375,-1.2844127644367516,9.701344289919732,0.6360949866659938
1757859227569797000,48.68179711914063,-1.3924175043426452,9.688476040518283,0.6041509749924764
1757859227579781000,48.691781005859376,-1.4861099335186183,9.676449502637984,0.5728780309809371
1757859227589764000,48.70176416015625,-1.5693705466598271,9.6647222399652,0.5482724359041079
1757859227599746800,48.71174682617188,-1.646207118102908,9.652733696007727,0.5339953060854226
1757859227609730000,48.72172998046875,-1.716790474370122,9.640767948403957,0.5278294038668274
1757859227619714000,48.73171411132813,-1.7788206679560243,9.629740358433128,0.5237104973059147
1757859227629697000,48.74169702148438,-1.828383740287274,9.620939212340115,0.5147054626712575
1757859227639680000,48.75167993164062,-1.8626815850779408,9.61541314239502,0.4945771591389551
1757859227649663000,48.7616630859375,-1.878706691075116,9.613986324462294,0.4605670452484861
1757859227659647000,48.77164697265625,-1.8746372496791184,9.616684477505087,0.4189441182667389
1757859227669630000,48.7816298828125,-1.8568010026067492,9.621761634638904,0.3799612209323793
1757859227679613200,48.79161328125,-1.8359031760066744,9.62688029282689,0.350774581675604
1757859227689597200,48.80159716796875,-1.820983985424787,9.630320204147695,0.3336963864289224
1757859227699580000,48.811579833984375,-1.8178883574970064,9.631215107160806,0.3245883298112079
1757859227709563100,48.82156323242187,-1.826155981235206,9.629916299521922,0.3165980982422828
1757859227719546400,48.83154638671875,-1.8336548125579952,9.629036009556057,0.2995957812434062
1757859227729530400,48.8415302734375,-1.8100069565974173,9.63441302641928,0.26895428526951
1757859227739513000,48.85151318359375,-1.721705572810024,9.65157108196914,0.2307981028165668
1757859227749496300,48.86149633789063,-1.564895593202859,9.67898925024867,0.1966960363263264
1757859227759480300,48.87148022460938,-1.380489166139811,9.707378893908858,0.1772219223864376
1757859227769463300,48.88146337890625,-1.2243802474740892,9.728381934449075,0.1728128920388408
1757859227779446300,48.8914462890625,-1.1241900537766516,9.74050024226606,0.1709174336810596
1757859227789429200,48.90142919921875,-1.0763142038799822,9.746155491548777,0.1562145527309738
1757859227799413200,48.911413330078126,-1.0622122479651122,9.748167415893075,0.1237997360747773
1757859227809396200,48.92139624023437,-1.0569704748541116,9.74916811736822,0.0830633552697487
1757859227819379500,48.93137939453125,-1.0416184458129107,9.7510906098634,0.0404106057496508
1757859227829362400,48.94136254882813,-1.0083392034802583,9.754673144525288,-0.0002986339066633
1757859227839346200,48.95134619140625,-0.9609484336867928,9.75939140521884,-0.0353830302284681
1757859227849329200,48.9613291015625,-0.9069298432514072,9.764413032773136,-0.064039903140231
1757859227859312400,48.9713125,-0.851726207749918,9.769172794520854,-0.0907206559567246
1757859227869296400,48.98129638671875,-0.7967754510309547,9.77349065771997,-0.1200515625223983
1757859227879279400,48.991279296875,-0.7470457899611442,9.77693992139101,-0.154100903311558
1757859227889262000,49.001261962890624,-0.7084829812023788,9.779138892740011,-0.1920646136660128
1757859227899245300,49.01124536132812,-0.684511373180151,9.780041979059575,-0.2294135348566807
1757859227909229300,49.02122924804687,-0.6740748079050332,9.7800349647969,-0.2587104112885892
1757859227919212300,49.03121240234375,-0.6738945559673011,9.779568516328933,-0.276230925208982
1757859227929195300,49.0411953125,-0.6777846222084015,9.779096222642064,-0.2832866158741526
1757859227939179300,49.05117919921875,-0.680789576178044,9.778919112509488,-0.2821993868930265
1757859227949162200,49.06116235351563,-0.6824323749490082,9.77901263601184,-0.2749008091163821
1757859227959145200,49.07114526367187,-0.684169647070393,9.779210204410552,-0.2633899108743295
1757859227969128400,49.08112841796875,-0.6851992093138396,9.779535198581218,-0.2481942597049288
1757859227979112400,49.09111254882812,-0.6829739344798028,9.780191032141447,-0.2275610205914825
1757859227989095200,49.10109521484375,-0.6754376937560737,9.781345462873578,-0.1985722967932932
1757859227999078400,49.11107836914063,-0.663921589615941,9.782846515086293,-0.1596719631758518
1757859228009061400,49.12106127929688,-0.650982028543949,9.784392575484514,-0.1108080886225216
1757859228019045400,49.13104541015625,-0.6355841145344078,9.78587375395298,-0.0558882567647844
1757859228029028000,49.14102807617188,-0.6151611389044672,9.787337396764755,-0.000753728204605
1757859228039011300,49.15101123046875,-0.588315290620178,9.78885832272172,0.0501489733272697
1757859228048995300,49.160995361328126,-0.5536763407742604,9.790556943333147,0.0938748000055551
1757859228058978300,49.17097827148437,-0.5115049861295149,9.792441441905495,0.1297106040863785
1757859228068961300,49.18096118164063,-0.4607944973288104,9.7945100648731,0.1600087391158565
1757859228078944300,49.1909443359375,-0.4044344948664307,9.796513221389056,0.1874765186907723
1757859228088928300,49.20092822265625,-0.3471771051729098,9.798082662662862,0.2178102090908214
1757859228098911200,49.2109111328125,-0.2913324683541431,9.79895009314716,0.2570984825799241
1757859228108894500,49.22089453125,-0.2367348724544048,9.798996270376444,0.3066470879944041
1757859228118878500,49.23087841796875,-0.1862726958589628,9.798299520283935,0.3592072232497856
1757859228128861200,49.24086108398438,-0.1425005458209197,9.797332136556506,0.4029746149143204
1757859228138844200,49.25084423828125,-0.0948190220531076,9.796740015882254,0.4304777945961803
1757859228148827400,49.26082739257812,-0.0278844911666237,9.796758720582725,0.4394729288913309
1757859228158811400,49.27081127929687,0.0481771480979165,9.79697090202868,0.4328952675340697
1757859228168794400,49.28079443359375,0.1004546167872846,9.79696797941923,0.423935825606808
1757859228178777300,49.29077734375,0.0979355192389804,9.797055073180791,0.4225059389341622
1757859228188760300,49.30076025390625,0.0351808838360477,9.79713456815779,0.4304357455527409
1757859228198744300,49.31074438476563,-0.0596728305045282,9.796328512471913,0.445815904709883
1757859228208727300,49.32072729492187,-0.1498592014880385,9.794541044533252,0.463571816555038
1757859228218710300,49.33071020507813,-0.218652578199096,9.792465991824864,0.4798009206917136
1757859228228694300,49.3406943359375,-0.2726770686523057,9.79071944041848,0.4877133743166923
1757859228238677200,49.35067724609375,-0.3251467674115672,9.78958371438682,0.4782576002398505
1757859228248660200,49.36066015625,-0.3844737299207598,9.788498257237672,0.4559401891654357
1757859228258643500,49.3706435546875,-0.4508849516024812,9.786659935894608,0.4339899674355983
1757859228268627200,49.380627197265625,-0.524295932511054,9.783568984141946,0.4210064941566437
1757859228278610200,49.39061010742188,-0.6048933543249965,9.779074010810255,0.417346473811753
1757859228288593400,49.400593505859376,-0.6907396000452339,9.773363231948018,0.4178684518592432
1757859228298577400,49.410577392578126,-0.7808722909130156,9.766558812630176,0.4182814531069249
1757859228308560400,49.42056030273437,-0.8740010948568582,9.758713359826803,0.4171928906852379
