time,seconds_elapsed,z,y,x
1758278034116104700,34.196104736328124,3.4392861746445296,9.117094787433745,-1.1046566473975776
1758278034126189600,34.206189453125,3.4577301783517003,9.117633716616034,-1.040788863120973
1758278034136274700,34.216274658203126,3.466138525734842,9.122833038824796,-0.9644717124421148
1758278034146359600,34.226359619140624,3.4613208963200446,9.133262078380584,-0.8793062155276536
1758278034156444700,34.23644458007813,3.442000402039289,9.148762429851294,-0.789394985390827
1758278034166529500,34.246529541015626,3.4077269610375165,9.169016697850823,-0.6977976287979633
1758278034176615400,34.25661547851563,3.357582581686973,9.194061122736334,-0.6052059639381244
1758278034186700500,34.266700439453125,3.2908401187568903,9.223804519093036,-0.5120466552581637
1758278034196785400,34.27678540039062,3.208429838834703,9.257396407571434,-0.4207091551778837
1758278034206870500,34.28687060546875,3.1129774142488835,9.293462577208876,-0.3336394686099141
1758278034216955600,34.29695556640625,3.007976824595034,9.330556336328389,-0.2513415995536372
1758278034227040500,34.30704052734375,2.8967873171731826,9.367461879399418,-0.1722913341164589
1758278034237125600,34.31712573242187,2.7817165844038128,9.403393024480344,-0.0928773042676504
1758278034247211500,34.32721142578125,2.6644895503833887,9.43773310097754,-0.008238122507435
1758278034257296600,34.33729663085938,2.545944419501722,9.470009230682251,0.0864796756524127
1758278034267381800,34.3473818359375,2.4264530938111246,9.499698851025103,0.1960560396560467
1758278034277466600,34.35746655273437,2.305701246665418,9.526236144816876,0.3239607724973932
1758278034287551700,34.3675517578125,2.1845944486021995,9.54857131074369,0.4719334387196228
1758278034297636600,34.37763671875,2.0640109437607226,9.565672667670247,0.6388833752755075
1758278034307721700,34.3877216796875,1.9455121362388128,9.576566986650228,0.8214186016391962
1758278034317806600,34.397806640625,1.8303839741937813,9.580752747902274,1.0145261484868824
1758278034327892500,34.407892578125,1.7199897088028488,9.578341595107316,1.2113603877075017
1758278034337977600,34.4179775390625,1.61481537001729,9.570196867096424,1.405026664416492
1758278034348062500,34.4280625,1.514188027011603,9.557795066162944,1.5893902752511202
1758278034358147600,34.43814770507812,1.4175726961262525,9.542634321910144,1.760400629646331
1758278034368232400,34.448232421875,1.3241111530967056,9.525530626896025,1.9186944180704653
1758278034378317600,34.458317626953125,1.2337753408722578,9.50640039449036,2.067977801565081
1758278034388403700,34.46840380859375,1.1479632166173308,9.484643905234336,2.2122570931620893
1758278034398488600,34.478488525390624,1.068108685592562,9.459600649392604,2.3548874485082925
1758278034408573700,34.48857373046875,0.9960838252801448,9.430650449240208,2.4982062245100733
1758278034418658600,34.498658447265626,0.9324174818597734,9.397330947962402,2.6440792150393126
1758278034428743700,34.50874365234375,0.8778557975236326,9.35953167092204,2.7926605877444146
1758278034438828500,34.51882861328125,0.8344668107174337,9.3173443880558,2.942985296985507
1758278034448913700,34.52891357421875,0.804217875991389,9.270753317272662,3.094632487002015
1758278034458999600,34.53899951171875,0.7882952805206179,9.219791191798448,3.2472207572609184
1758278034469084400,34.54908447265625,0.7876435386136174,9.164052353441717,3.4014921583011746
1758278034479169500,34.55916943359375,0.8011321118704974,9.10311419287622,3.5583524067908523
1758278034489254400,34.56925439453125,0.826532875913009,9.036783233356475,3.718032681137323
1758278034499339500,34.579339599609376,0.8610490396294742,8.96538213096559,3.879549231000244
1758278034509424400,34.58942431640625,0.9011816549882292,8.890155332806707,4.040223192559182
1758278034519509500,34.59950952148437,0.9445749526433648,8.81297213988304,4.196392828436196
1758278034529595600,34.609595703125,0.9894009134501218,8.736289882218838,4.34381450971216
1758278034539680500,34.61968041992188,1.0349371414180843,8.661883168271183,4.480077083592117
1758278034549765600,34.629765625,1.0812665655903515,8.5903686686337,4.605087903356552
1758278034559850500,34.6398505859375,1.128297050704062,8.521023914250732,4.721177457779645
1758278034569935600,34.649935546875,1.1765403456736356,8.453014792385696,4.830392450258136
1758278034580020700,34.66002075195313,1.2270146145656704,8.385953180503845,4.933620185020565
1758278034590105600,34.670105712890624,1.280190616697073,8.320975973680614,5.029200619900227
1758278034600191500,34.68019140625,1.334492846379429,8.260966618397832,5.113311566260457
1758278034610276400,34.6902763671875,1.3872979693718257,8.21025759090185,5.180488328954577
1758278034620361500,34.70036157226563,1.4345891512483355,8.173464860555528,5.225592960572243
1758278034630446600,34.710446533203125,1.4745765859827398,8.153036405032873,5.2463323817402125
1758278034640531500,34.72053149414062,1.5078874655626713,8.149097896540164,5.242984240356088
1758278034650616600,34.73061645507813,1.531719007527083,8.159168624177575,5.220363827747106
1758278034660701400,34.740701416015625,1.541028979925066,8.179318262758851,5.185978743064403
1758278034670787600,34.75078759765625,1.533562005045265,8.20606423086524,5.145783510798216
1758278034680872400,34.76087255859375,1.50964336931929,8.237810199216007,5.101946122637391
1758278034690957600,34.77095751953125,1.471969033832848,8.27542476733923,5.05183506103456
1758278034701042700,34.78104272460938,1.423567260365933,8.321440084061026,4.989736624518036
1758278034711127600,34.79112744140625,1.36874202972278,8.377553016427159,4.910553197687864
1758278034721212700,34.80121264648437,1.3106611582845449,8.444712827986478,4.810341888137161
1758278034731297500,34.81129760742188,1.2528189179077744,8.521971424233913,4.687943588958681
1758278034741383700,34.8213837890625,1.199317410149053,8.607554196712375,4.543350116845965
1758278034751468500,34.83146850585938,1.1540153562631457,8.698569515633583,4.378758981843292
1758278034761553400,34.841553466796874,1.1159242566693577,8.790824020960926,4.200774696782231
1758278034771638500,34.85163842773437,1.0807431993033736,8.880492601448298,4.0173672176286574
1758278034781723400,34.86172338867188,1.0447121009793132,8.964007920002937,3.837387374836206
1758278034791808500,34.87180859375,1.0063920880004762,9.038519263368844,3.669158175592124
1758278034801893400,34.88189331054687,0.9664504651691764,9.102537269771098,3.518546466103196
1758278034811979500,34.8919794921875,0.9272401522871108,9.156082981997727,3.38773660467118
1758278034822064600,34.90206469726562,0.8932163751974701,9.200639916604755,3.274258401790261
1758278034832149500,34.9121494140625,0.8689246683754026,9.23923823506832,3.170463096272945
1758278034842234600,34.922234619140625,0.8566033853322267,9.275584975212812,3.065964903183281
1758278034852319500,34.93231958007812,0.8551979024484753,9.313437443745135,2.949391072374582
1758278034862404600,34.94240454101563,0.8618900204982608,9.35485432676077,2.813226990433037
1758278034872489500,34.952489501953124,0.8723608533691615,9.400008058217168,2.655036954644322
1758278034882575600,34.96257568359375,0.8827212846681475,9.447539624720813,2.4769343039005998
1758278034892660700,34.97266064453125,0.8909683040097355,9.495403784179686,2.283389753875136
1758278034902745600,34.98274560546875,0.8966020721130072,9.54174467959404,2.078846401581913
1758278034912830500,34.99283056640625,0.900906052917242,9.585051321879028,1.8669659843988715
1758278034922915600,35.00291552734375,0.9079554599720984,9.624058805665372,1.6502946796774862
1758278034933000400,35.01300048828125,0.9227808347906916,9.657696286851166,1.4310035478465255
1758278034943085600,35.02308544921875,0.9497820928324012,9.685085229036211,1.2113628719255327
1758278034953171500,35.03317138671875,0.9915127179723232,9.705797177675366,0.992367946562171
1758278034963256600,35.04325659179688,1.0484897928871213,9.719493110072612,0.7762344750445336
1758278034973341000,35.0533408203125,1.12016927382797,9.726033325496315,0.5655913080388679
1758278034983425800,35.06342578125,1.206263868286088,9.72544763456285,0.3618991657475009
1758278034993511000,35.073510986328124,1.306257370367646,9.71785352617204,0.1655705379614606
1758278035003596000,35.08359594726563,1.42091075450778,9.70313935664296,-0.0226546687883208
1758278035013681000,35.093680908203126,1.5505692539475855,9.68120575725436,-0.2009103112868033
1758278035023767000,35.10376708984375,1.694413076736778,9.652142159855366,-0.3680788042305037
1758278035033852000,35.113851806640625,1.8511296789720653,9.616128597187997,-0.5232273168988526
1758278035043937000,35.12393701171875,2.0188262326441704,9.573480126550791,-0.6657341919958591
1758278035054022100,35.13402221679687,2.195166696020961,9.524629294142128,-0.7956531690027564
1758278035064107000,35.14410693359375,2.3776975384704766,9.470130811235308,-0.91300207583718
1758278035074192100,35.154192138671874,2.5624519021883607,9.410925173550844,-1.0191787965983152
1758278035084277000,35.16427709960937,2.745457814803719,9.348031202742456,-1.1167563235793263
1758278035094363000,35.17436279296875,2.923145455005765,9.282306392422315,-1.2101195938661693
1758278035104448000,35.18444799804688,3.0917440720841287,9.214932061329485,-1.3025072240538895
1758278035114532900,35.194532958984375,3.2479458566650745,9.147604491987824,-1.3937535752519965
1758278035124618000,35.20461791992187,3.3866374112576243,9.08287687601149,-1.48405533907637
1758278035134702800,35.21470288085938,3.502561545985937,9.023658378845452,-1.573539649038017
1758278035144788000,35.2247880859375,3.5913247020661827,8.972837707668543,-1.6616173070721327
1758278035154872800,35.23487280273437,3.65061918707788,8.932423864215611,-1.7479054513409733
1758278035164959000,35.244958984375,3.680830785468221,8.903153346067667,-1.8318666139669717
1758278035175044000,35.25504418945312,3.6848163479730487,8.884840275263786,-1.9110544247113168
1758278035185129000,35.26512890625,3.66646236063689,8.877080162656307,-1.9811326079353688
1758278035195214000,35.275214111328125,3.630100130662322,8.879228865122794,-2.0376605508431798
1758278035205299000,35.285298828125,3.581247836948931,8.8901670232445,-2.0760510717749594
1758278035215384000,35.29538403320313,3.524969484888017,8.90868467670977,-2.092919204467535
1758278035225470000,35.30546997070312,3.4649653903022406,8.933473665529489,-2.0874501254066824
1758278035235554800,35.31555493164063,3.402695981132984,8.963065086194872,-2.0628872004278005
1758278035245640000,35.325639892578124,3.337282720980048,8.996184096464514,-2.025235953556001
1758278035255724800,35.33572485351562,3.2655516559824345,9.032313394466042,-1.980877902521938
1758278035265810000,35.345809814453126,3.1837977941423654,9.071732381662724,-1.933255150603503
1758278035275894800,35.355894775390624,3.089893475781381,9.114338182201982,-1.884620152902603
1758278035285980000,35.36597998046875,2.982806435242295,9.15991978368163,-1.8355160763852296
1758278035296064800,35.376064697265626,2.862146504163742,9.208495890802144,-1.7838468255549669
1758278035306151000,35.38615087890625,2.7281480758234857,9.260138399755954,-1.7255236697934566
1758278035316236000,35.39623608398438,2.582244982416928,9.314631037443876,-1.655304909054935
1758278035326321000,35.40632080078125,2.425566520234942,9.371464685299992,-1.569289298117161
1758278035336406000,35.41640600585937,2.260015454158932,9.429905768352748,-1.4627338802367449
1758278035346491000,35.42649096679688,2.089396875560284,9.488541497194769,-1.331311293733865
1758278035356576000,35.436575927734374,1.917939508049935,9.545519521957637,-1.172583351676166
1758278035366662100,35.446662109375,1.7503111973084509,9.598693478262424,-0.98584928538315
1758278035376747000,35.4567470703125,1.5901080681316553,9.645984221747517,-0.7726276096589862
1758278035386832000,35.46683178710938,1.440967600239068,9.685417821991445,-0.5354470027310774
1758278035396917000,35.4769169921875,1.30471160223037,9.715493811303377,-0.2780158906633034
1758278035407001900,35.487001953125,1.1815798011455685,9.735205058467388,-0.0051507834882097
1758278035417087000,35.4970869140625,1.071484957092628,9.743978732031584,0.2777789583685808
1758278035427171800,35.507171875,0.9744666714295744,9.741699096661806,0.56579508698266
1758278035437258000,35.51725805664063,0.890172404391691,9.728652568084,0.8551663382664322
1758278035447342800,35.5273427734375,0.8170094068948179,9.705421330100297,1.1435356094334277
1758278035457428000,35.53742797851562,0.7544817121155559,9.672494043010472,1.429680044157803
1758278035467513000,35.54751318359375,0.703178445053473,9.63044412278831,1.7118669003628193
1758278035477598000,35.557597900390626,0.6629219841193408,9.580264672124386,1.9873294167488813
1758278035487683000,35.56768310546875,0.6326779447641223,9.523138178801537,2.2538750517077744
1758278035497768000,35.57776782226563,0.6113328858532011,9.459918044778703,2.5112930850982664
1758278035507854000,35.58785400390625,0.5974033273631707,9.391281146404149,2.75995658801645
1758278035517939200,35.59793920898438,0.5891526912923902,9.317824865049124,3.000236877992749
1758278035528024000,35.60802416992188,0.5853511801175773,9.239933231595158,3.2328605157360437
1758278035538109200,35.618109130859374,0.5860554559294134,9.158064511203763,3.457857311862707
1758278035548194000,35.62819409179688,0.5910416833767667,9.072363080781695,3.6760415053650735
1758278035558279000,35.63827880859375,0.6014687136385589,8.982432049965858,3.8890237463101744
1758278035568364000,35.64836401367187,0.6170138540990651,8.887845302298665,4.09827527629435
1758278035578450000,35.658449951171875,0.6376463808264583,8.788276090043782,4.304650958581268
1758278035588535000,35.66853515625,0.6642165539745241,8.683349150148034,4.508728593058884
1758278035598620000,35.67861987304688,0.696708591452241,8.572491066637635,4.7114092202201485
1758278035608705000,35.688705078125,0.7367115890819579,8.45535814064145,4.912695470413565
1758278035618790000,35.69878979492187,0.7846070204619318,8.332610881894826,5.111005627405644
1758278035628875000,35.708875,0.8412144583467394,8.205780153226852,5.30357402587533
1758278035638959900,35.7189599609375,0.9071932434279472,8.077375307109952,5.486655634075403
1758278035649046000,35.7290458984375,0.9826021201554686,7.950272775763273,5.656682530391216
1758278035659131100,35.739131103515625,1.065606128187105,7.826433045604825,5.812213868364691
1758278035669216000,35.74921606445312,1.1539798465583473,7.706638791444897,5.953692715588212
1758278035679301000,35.75930102539063,1.2467435435168444,7.591481549435853,6.081565062263608
1758278035689386000,35.769385986328125,1.3451029415905476,7.481952084180712,6.195278535205126
1758278035699471000,35.77947119140625,1.4476492699600756,7.38117115804851,6.292298647499084
1758278035709556000,35.78955590820313,1.5501926757201552,7.293378308305144,6.369767087104917
1758278035719641900,35.79964184570313,1.6477303821474312,7.222276481121778,6.426049530819058
1758278035729727000,35.80972705078125,1.7314871082425116,7.169439793947339,6.463085422271489
1758278035739811800,35.81981176757812,1.7891554533571004,7.134292492720484,6.48623015101552
1758278035749897000,35.82989697265625,1.817823329436779,7.11406511272788,6.50045916737616
1758278035759981800,35.83998193359375,1.820957974200696,7.105961301249265,6.5084419828236095
1758278035770067000,35.85006689453125,1.7971975977763532,7.108263148450851,6.512530713441968
1758278035780153000,35.86015307617188,1.743106380496174,7.121428334972262,6.5128504469156265
