time,seconds_elapsed,z,y,x
1758278032799993600,32.87999365234375,-2.1534407138824463,-0.3224648535251617,-0.9027162790298462
1758278032810078700,32.89007861328125,-2.1363391876220703,-0.3793158829212188,-0.9297321438789368
1758278032820163600,32.90016357421875,-2.1058754920959477,-0.4352798163890838,-0.9540233612060548
1758278032830248700,32.91024877929687,-2.0664823055267334,-0.4786145091056824,-0.9712673425674438
1758278032840333600,32.92033349609375,-2.021634578704834,-0.5218725204467773,-0.9857216477394104
1758278032850418700,32.930418701171874,-1.9725475311279297,-0.5898891091346741,-0.9819746017456056
1758278032860503600,32.94050366210938,-1.9108612537384035,-0.7267958521842957,-0.959604024887085
1758278032870589400,32.95058935546875,-1.8779191970825195,-0.9866223335266112,-0.9163969159126282
1758278032880674600,32.96067456054688,-1.88401472568512,-1.3633331060409546,-0.8850579261779785
1758278032890759400,32.970759521484375,-1.9372568130493164,-1.757809042930603,-0.8634956479072571
1758278032900844500,32.98084448242187,-2.0218148231506348,-2.1140055656433105,-0.8415972590446472
1758278032910929400,32.99092944335938,-2.095178604125977,-2.4228198528289795,-0.8211758732795715
1758278032921014500,33.0010146484375,-2.1250810623168945,-2.6543169021606445,-0.8005086779594421
1758278032931099600,33.011099609375,-2.094322919845581,-2.775073528289795,-0.7742860913276672
1758278032941185500,33.021185546875,-1.9991297721862795,-2.7952983379364014,-0.7499240636825562
1758278032951270700,33.03127075195312,-1.8489142656326292,-2.748946189880371,-0.7235448956489563
1758278032961355500,33.04135546875,-1.6667156219482422,-2.643157482147217,-0.6763571500778198
1758278032971439900,33.05143994140625,-1.5024603605270386,-2.448655605316162,-0.6160927414894104
1758278032981525000,33.06152490234375,-1.3848989009857178,-2.1835854053497314,-0.5618588328361511
1758278032991609900,33.07160986328125,-1.3424155712127686,-1.9092646837234497,-0.5223420262336731
1758278033001695700,33.08169580078125,-1.3114593029022217,-1.6660836935043335,-0.459208607673645
1758278033011780900,33.09178076171875,-1.2274339199066162,-1.4328211545944214,-0.3895173966884613
1758278033021865700,33.10186572265625,-1.0775282382965088,-1.200318694114685,-0.3275541663169861
1758278033031950800,33.11195092773438,-0.8840922713279724,-0.9955905675888062,-0.273764431476593
1758278033042035700,33.12203564453125,-0.6652722954750061,-0.8364458680152893,-0.1969519406557083
1758278033052120800,33.13212084960937,-0.4536585807800293,-0.6873594522476196,-0.0931949242949485
1758278033062206000,33.1422060546875,-0.2676538228988647,-0.4738107025623321,0.0242012105882167
1758278033072291800,33.15229174804688,-0.111338771879673,-0.1916171014308929,0.1430516988039016
1758278033082377000,33.162376953125,0.0434843599796295,0.1134487986564636,0.2931615710258484
1758278033092461800,33.1724619140625,0.230688601732254,0.4019471704959869,0.469823956489563
1758278033102547000,33.182546875,0.4212468266487121,0.683356761932373,0.6352131962776184
1758278033112632000,33.19263208007813,0.5890938639640808,0.9449422955513,0.779146671295166
1758278033122717000,33.202717041015624,0.7480313181877136,1.176405906677246,0.903198540210724
1758278033132802000,33.21280200195312,0.8968165516853333,1.3771003484725952,1.002408742904663
1758278033142888000,33.22288793945312,1.031402826309204,1.558980941772461,1.0817102193832395
1758278033152973000,33.23297314453125,1.154842495918274,1.757425308227539,1.1370365619659424
1758278033163058000,33.243057861328126,1.2680764198303225,1.9892172813415527,1.1713016033172607
1758278033173142800,33.25314282226562,1.3894654512405396,2.2670743465423584,1.1825324296951294
1758278033183228000,33.26322778320313,1.537516713142395,2.609185218811035,1.1769331693649292
1758278033193312800,33.273312744140625,1.7169487476348877,2.987539529800415,1.1532648801803589
1758278033203398000,33.28339794921875,1.93470311164856,3.381725788116455,1.1237895488739014
1758278033213484000,33.293484130859376,2.168144941329956,3.759700775146485,1.0891375541687012
1758278033223569000,33.30356884765625,2.413536310195923,4.085544586181641,1.0510774850845337
1758278033233654000,33.31365405273438,2.644336938858032,4.347615718841553,1.0012234449386597
1758278033243739000,33.32373876953125,2.834570407867432,4.52747106552124,0.9365882277488708
1758278033253824000,33.33382397460937,2.960088014602661,4.623353958129883,0.8669435977935791
1758278033263908900,33.34390893554688,2.999964714050293,4.607804298400879,0.777519166469574
1758278033273994000,33.353993896484376,2.9686195850372314,4.482450485229492,0.6806381940841675
1758278033284080000,33.364080078125,2.894836664199829,4.256157398223877,0.5777038335800171
1758278033294165000,33.3741650390625,2.806434631347656,3.951046705245972,0.4666758477687835
1758278033304250000,33.38425,2.724034070968628,3.620633363723755,0.3508786559104919
1758278033314335000,33.3943349609375,2.64105486869812,3.2601101398468018,0.2231545150279998
1758278033324420000,33.404420166015626,2.5724449157714844,2.8946495056152344,0.0940404757857322
1758278033334505000,33.4145048828125,2.509533643722534,2.566035509109497,-0.0377617590129375
1758278033344589800,33.42458984375,2.456412076950073,2.2570929527282715,-0.1673232167959213
1758278033354676000,33.43467602539062,2.4160850048065186,1.9755589962005613,-0.3017153739929199
1758278033364760800,33.4447607421875,2.3868865966796875,1.687877893447876,-0.4236676394939422
1758278033374846000,33.454845947265625,2.368429183959961,1.4365695714950562,-0.523470938205719
1758278033384930800,33.46493090820312,2.371382236480713,1.1912175416946411,-0.6078411936759949
1758278033395016000,33.47501586914063,2.395728349685669,0.946521818637848,-0.6767177581787109
1758278033405100800,33.485100830078125,2.45356559753418,0.7447921633720398,-0.7174531817436218
1758278033415186000,33.49518603515625,2.5320489406585693,0.5694621205329895,-0.7420040965080261
1758278033425272000,33.50527197265625,2.611009120941162,0.413600891828537,-0.7650755643844604
1758278033435357000,33.51535693359375,2.658693790435791,0.287249356508255,-0.7919942736625671
1758278033445442000,33.52544213867188,2.6512644290924072,0.1616213917732238,-0.8248776793479919
1758278033455527000,33.53552685546875,2.556213140487671,0.0350565202534198,-0.8482524752616882
1758278033465612000,33.54561206054687,2.415741205215454,-0.0444678664207458,-0.8369575142860413
1758278033475697200,33.555697265625,2.262068510055542,-0.0731975138187408,-0.802474856376648
1758278033485782000,33.565781982421875,2.0856964588165283,-0.089442528784275,-0.7654556035995483
1758278033495867100,33.5758671875,1.8569228649139404,-0.1309226006269455,-0.7241710424423218
1758278033505952800,33.585952880859374,1.55905282497406,-0.1902964413166046,-0.6692749857902527
1758278033516038000,33.59603784179688,1.196915626525879,-0.272117018699646,-0.6220073699951172
1758278033526123000,33.606123046875,0.8140633702278137,-0.35857093334198,-0.5898417234420776
1758278033536208000,33.61620776367187,0.4405891001224518,-0.4084298312664032,-0.5563734769821167
1758278033546293000,33.62629296875,0.1041136160492897,-0.4628645777702331,-0.5271133184432983
1758278033556377900,33.6363779296875,-0.1735076010227203,-0.5598278641700745,-0.4903747737407684
1758278033566464000,33.64646411132812,-0.3810727894306183,-0.7086051106452942,-0.4500332176685333
1758278033576548900,33.656548828125,-0.5028242468833923,-0.904750108718872,-0.3927672505378723
1758278033586634000,33.666634033203124,-0.5655124187469482,-1.1364270448684692,-0.3263908922672272
1758278033596719000,33.67671899414062,-0.6270926594734192,-1.3843289613723757,-0.2823438048362732
1758278033606804000,33.686803955078126,-0.7566589117050171,-1.634964942932129,-0.2819555103778839
1758278033616889000,33.69688916015625,-0.9871978759765624,-1.852244257926941,-0.3178288340568542
1758278033626974000,33.70697387695313,-1.3098746538162231,-2.0340962409973145,-0.3717930018901825
1758278033637059000,33.71705908203125,-1.699967861175537,-2.175143957138061,-0.4373267292976379
1758278033647145000,33.72714501953125,-2.095818042755127,-2.2393691539764404,-0.5035907030105591
1758278033657229800,33.737229736328125,-2.4189555644989014,-2.174527168273926,-0.5449283123016357
1758278033667315000,33.74731494140625,-2.623518228530884,-1.9916173219680784,-0.5544565320014954
1758278033677399800,33.75739990234375,-2.7069954872131348,-1.7069120407104492,-0.5302436351776123
1758278033687485000,33.76748486328125,-2.6725547313690186,-1.342172145843506,-0.4585409462451935
1758278033697569800,33.77756982421875,-2.534970760345459,-0.9424399733543396,-0.3418651819229126
1758278033707655000,33.78765502929687,-2.343191146850586,-0.5510498285293579,-0.2083667814731598
1758278033717741000,33.79774096679687,-2.171355724334717,-0.2157008647918701,-0.1146397665143013
1758278033727826000,33.80782592773438,-2.05859112739563,0.0470402128994464,-0.0889461189508438
1758278033737911000,33.8179111328125,-2.0431668758392334,0.2320265769958496,-0.1283784806728363
1758278033747996000,33.82799584960937,-2.131150722503662,0.3614953458309173,-0.2194655090570449
1758278033758081000,33.8380810546875,-2.295107841491699,0.4204742610454559,-0.3103442788124084
1758278033768166000,33.848165771484375,-2.487229108810425,0.3901951611042022,-0.3652099370956421
1758278033778251000,33.8582509765625,-2.658576488494873,0.2803134024143219,-0.3616154491901397
1758278033788337000,33.8683369140625,-2.774207353591919,0.0908066034317016,-0.2977733612060547
1758278033798421800,33.878421875,-2.8234176635742188,-0.1322597712278366,-0.2087817043066024
1758278033808507000,33.8885068359375,-2.801554918289185,-0.4077736437320709,-0.1222108602523803
1758278033818591700,33.898591796875,-2.746990203857422,-0.7179626822471619,-0.0655419901013374
1758278033828676900,33.9086767578125,-2.6859517097473145,-1.0399731397628784,-0.05947957187891
1758278033838762000,33.91876196289063,-2.622706413269043,-1.3560947179794312,-0.0962279960513114
1758278033848846800,33.928846923828125,-2.548034191131592,-1.6368310451507568,-0.1672622263431549
1758278033858933000,33.93893310546875,-2.4606752395629883,-1.869064211845398,-0.2657933235168457
1758278033869017900,33.949017822265624,-2.34636664390564,-2.071579694747925,-0.3784881830215454
1758278033879103000,33.95910302734375,-2.198035955429077,-2.249980926513672,-0.4884434342384338
1758278033889187800,33.969187744140626,-2.0302700996398926,-2.407564401626587,-0.5868049263954163
1758278033899273000,33.97927294921875,-1.846859335899353,-2.5533947944641118,-0.6727648377418518
1758278033909358000,33.98935815429687,-1.6634162664413452,-2.683290719985962,-0.7366913557052612
1758278033919443000,33.99944287109375,-1.5087156295776367,-2.811044216156006,-0.7776259779930115
1758278033929528800,34.00952880859375,-1.397511601448059,-2.94622802734375,-0.8096923232078552
1758278033939613700,34.01961376953125,-1.3546544313430786,-3.0415377616882324,-0.847896933555603
1758278033949698800,34.02969873046875,-1.372991919517517,-3.0714128017425537,-0.9181458353996276
1758278033959784000,34.03978393554687,-1.435754895210266,-3.041920661926269,-1.006517767906189
1758278033969869600,34.04986962890625,-1.5114415884017944,-2.9778637886047363,-1.092237949371338
1758278033979954400,34.059954345703126,-1.5646673440933228,-2.903057813644409,-1.1284021139144895
1758278033990039600,34.07003955078125,-1.5890589952468872,-2.816249370574951,-1.109498143196106
1758278034000125700,34.08012573242188,-1.572363018989563,-2.6862521171569824,-1.057545781135559
1758278034010210600,34.09021044921875,-1.5189552307128906,-2.5029871463775635,-0.9858420491218568
1758278034020295700,34.10029565429687,-1.4249472618103027,-2.3065669536590576,-0.8978679776191711
