time,seconds_elapsed,z,y,x
1758278032794950400,32.87495043945312,-0.7517588630229234,-5.729959363526105,-0.2990390606760978
1758278032805035500,32.88503540039063,-0.8786948056310415,-6.231203250545263,-0.3339708194561302
1758278032815120400,32.895120361328125,-1.1382125877797602,-6.52849049911797,-0.3644145461019128
1758278032825205500,32.90520556640625,-1.2697826199293136,-6.434408778363466,-0.1583840239908546
1758278032835291600,32.91529174804688,-1.269211980434507,-5.9062990962505335,0.1171159017961472
1758278032845376500,32.92537646484375,-1.2566402297616004,-5.013212192651629,0.5398754136325791
1758278032855461600,32.93546166992188,-1.2523562688320875,-3.79235990010798,1.0407806798145174
1758278032865546500,32.94554638671875,-1.2813754425674675,-2.4705519093871118,1.556472486642003
1758278032875631600,32.95563159179687,-1.4241945984840392,-1.2513514757037163,2.2103731791116297
1758278032885716500,32.96571655273438,-1.728317830556631,-0.5745721580803393,2.6936434564143417
1758278032895801600,32.975801513671875,-1.737314791482687,-0.3875345057308673,3.050781070315838
1758278032905887500,32.98588745117188,-1.5593072716765104,-0.4587859705179929,3.263187849460542
1758278032915972400,32.995972412109374,-1.4498644617915153,-0.660614949285984,3.2223785769492386
1758278032926057500,33.00605737304687,-1.2612484542094171,-0.6907704335749149,3.0089661278933284
1758278032936142300,33.01614233398438,-1.0098086184456945,-0.4341086253792047,2.9554633780255912
1758278032946227500,33.0262275390625,-0.8649813375771045,-0.0034083471387624,2.961395982944965
1758278032956312600,33.0363125,-0.7114741989076138,0.601462503093481,3.14986512940228
1758278032966398000,33.04639794921875,-0.4885422263562679,1.3743296205967663,3.5486516815096136
1758278032976482800,33.05648291015625,-0.2109915055193006,1.9739169774681329,4.036604417540133
1758278032986568000,33.06656787109375,-0.0319588804490864,2.018303816205263,4.346753778034448
1758278032996652800,33.07665283203125,0.1726923161327838,1.512289646044373,4.418748170143366
1758278033006738000,33.08673803710938,0.5458668725997209,0.909026231008768,4.020383058318496
1758278033016822800,33.09682275390625,0.8302414481073618,0.7139250991910696,3.222881558035314
1758278033026908000,33.10690795898437,0.7790498977914452,0.883306098818779,2.492362174656987
1758278033036994000,33.116994140625,0.5920315346643328,1.1072720905929805,2.1045156803675
1758278033047079000,33.12707885742188,0.3714560621112585,1.4529080672711132,1.9925781310573216
1758278033057164000,33.1371640625,0.1205608546182513,2.15729026209116,2.138906902530044
1758278033067249000,33.14724877929687,-0.2571820326775312,3.167228936657309,2.3567804226480424
1758278033077334000,33.157333984375,-0.5399626169919968,4.039521474030614,2.4315857805244625
1758278033087419100,33.16741918945313,-0.415687418025732,4.401737414109706,2.230004054515809
1758278033097504000,33.17750390625,-0.0184606625810265,4.161417668905854,1.6166250497877597
1758278033107590000,33.18758984375,0.3904635449200868,3.4771833591014145,1.0760660743378103
1758278033117674800,33.1976748046875,0.6872504427552223,2.5414503229528664,0.7275880061015486
1758278033127760000,33.207759765625,0.8032669319421053,1.5437579664975405,0.4663499760314822
1758278033137845000,33.217844970703126,0.8083416048578917,0.5260772995024919,0.4698214515343308
1758278033147929900,33.227929931640624,0.736469377823919,-0.3992378030061722,0.8106289851427078
1758278033158015000,33.23801489257813,0.6310226518377662,-1.0702215860933064,1.3088963405691088
1758278033168099800,33.248099853515626,0.4403330528520047,-1.3208786009162663,1.822349866950512
1758278033178186000,33.25818603515625,0.1976343035571277,-1.1901000114053486,2.257217055612057
1758278033188271000,33.26827099609375,-0.0068285308457911,-0.7639917371302842,2.446095659653097
1758278033198356000,33.27835595703125,-0.1713194203443825,-0.1349707805037498,2.390389846783131
1758278033208441000,33.28844116210937,-0.338095644301176,0.600082446911931,2.226597022551298
1758278033218526000,33.29852587890625,-0.4445039818610996,1.4186340417474508,1.998363436460495
1758278033228611000,33.308611083984374,-0.5587659555308521,2.250905534377694,1.7926470948651432
1758278033238696000,33.31869604492187,-0.7185587503410875,3.0515029548496004,1.5895504342488944
1758278033248781800,33.32878173828125,-0.8865998796671628,3.5855326746612786,1.4418319619834423
1758278033258867000,33.33886694335938,-0.8997136282622814,3.7695121084839114,1.3386549344949423
1758278033268951800,33.348951904296875,-0.9242728999793528,3.393911786174774,1.2267113938353955
1758278033279037000,33.35903686523437,-0.9557020574659107,2.569149646261334,1.0493333310391753
1758278033289121800,33.36912182617188,-0.9156459414094686,1.6476409502983091,0.7148039278522134
1758278033299207000,33.37920703125,-0.9596148469954728,0.724463444340229,0.2348570958837866
1758278033309291800,33.38929174804687,-1.0401116945117712,-0.1349520758032798,-0.269110955402255
1758278033319378000,33.3993779296875,-1.1688608970869332,-0.8925912290364504,-0.6866961698733269
1758278033329463000,33.40946313476562,-1.3355804954856634,-1.5804033973276614,-1.0957330439686774
1758278033339548000,33.4195478515625,-1.3925766404271125,-2.144023368760944,-1.4651345116376877
1758278033349633000,33.429633056640625,-1.4537468561828135,-2.6854396916925904,-1.7667963220328091
1758278033359718000,33.4397177734375,-1.5573141981631518,-3.1672885578900574,-1.9997567905150355
1758278033369803000,33.44980297851563,-1.6199416269898417,-3.5539579712241887,-2.140975087106228
1758278033379887900,33.459887939453125,-1.6606658515661954,-3.8522248784840105,-2.2702841885864733
1758278033389973800,33.46997387695313,-1.7417881375044584,-3.9559716686844815,-2.389033609868586
1758278033400059000,33.480058837890624,-1.89443544447422,-3.8866216536045073,-2.5335963945820925
1758278033410143700,33.49014379882812,-1.9455390242457389,-3.544918924722076,-2.818020362189412
1758278033420228900,33.500228759765626,-2.124256592017412,-2.938238394719362,-3.034738867053389
1758278033430313700,33.510313720703124,-2.3332377806276083,-2.12657305226624,-3.1561040237918494
1758278033440398800,33.52039892578125,-2.5748995880901813,-1.1825842289477586,-3.1216753922283647
1758278033450484000,33.53048388671875,-2.79972833417356,-0.2790624405741691,-2.9274337998494504
1758278033460569900,33.54056982421875,-2.844279423561692,0.6764683519780635,-2.503207101537287
1758278033470655000,33.55065502929688,-2.6544284673571585,1.623079340493679,-2.235293831487
1758278033480739800,33.56073974609375,-2.438519525310397,2.387868365481496,-2.3642893369734286
1758278033490825000,33.57082495117187,-2.32782627697289,2.843690225496888,-2.557532858225703
1758278033500910000,33.58091015625,-2.1368353569529948,3.0213147373348472,-2.535480016371608
1758278033510995000,33.590994873046874,-1.845527328920364,3.003366992712021,-2.2439000395298003
1758278033521080000,33.601080078125,-1.5286416459083556,2.8374750042438506,-2.0065479119598866
1758278033531166000,33.611166015625,-1.0945537710562347,2.422006197404861,-1.901045218002796
1758278033541251000,33.6212509765625,-0.467354623029381,1.9092939909100533,-1.8629852441996333
1758278033551336000,33.6313359375,0.0113464466616511,1.5580740766197445,-2.00439628688395
1758278033561420800,33.6414208984375,0.2534988141201436,1.506583543357253,-2.130547216594219
1758278033571506000,33.651505859375,0.3233329594552517,1.805748860761523,-2.244320310768485
1758278033581590800,33.6615908203125,0.3173893947504461,2.4598463909775017,-2.359377015012502
1758278033591676000,33.671676025390624,0.2336918514966964,3.4581197621911763,-2.2894693660497665
1758278033601760800,33.6817607421875,-0.0329674729697406,4.889754155287147,-1.8965455684959889
1758278033611847000,33.69184692382812,-0.4060790472030639,6.562467002999783,-1.0383002611756325
1758278033621932000,33.70193212890625,-0.6277781169585883,8.118193639710546,0.0026888006925582
1758278033632017000,33.712016845703126,-0.6245401579506695,8.908296554175019,0.8995832798808813
1758278033642102000,33.72210205078125,-0.2729571094363928,8.614671335241198,1.4653946238785982
