time,seconds_elapsed,z,y,x
1758278032794950400,32.87495043945312,-0.181959326171875,3.93891064376831,1.2367547950744628
1758278032805035500,32.88503540039063,-0.2255038688659668,3.4632127014160154,0.993444051361084
1758278032815120400,32.895120361328125,-0.3986345764160156,3.1857845840454098,0.7564180870056152
1758278032825205500,32.90520556640625,-0.4409820182800292,3.2939725715637205,0.7592612014770508
1758278032835291600,32.91529174804688,-0.3489548919677734,3.83057301864624,0.8360252922058105
1758278032845376500,32.92537646484375,-0.2430114685058593,4.726752627563476,1.0652701011657717
1758278032855461600,32.93546166992188,-0.1449988380432128,5.945700547790527,1.3789105186462405
1758278032865546500,32.94554638671875,-0.0818517692565918,7.261164722442627,1.7152958518981931
1758278032875631600,32.95563159179687,-0.1354220314025878,8.470236560821533,2.1971289360046384
1758278032885716500,32.96571655273438,-0.3514987312316894,9.133280783081052,2.5137621055603026
1758278032895801600,32.975801513671875,-0.2714426132202148,9.302820188140869,2.706345701599121
1758278032905887500,32.98588745117188,-0.0022445640563964,9.210044873809814,2.7536311843872068
1758278032915972400,32.995972412109374,0.2015618522644043,8.982446078491211,2.5481787544250487
1758278032926057500,33.00605737304687,0.4879682258605957,8.922441399383544,2.1742343826293946
1758278032936142300,33.01614233398438,0.8397662322998046,9.145850341796876,1.9686323150634764
1758278032946227500,33.0262275390625,1.086668278503418,9.540893615722656,1.835454847717285
1758278032956312600,33.0363125,1.3423989433288577,10.109067597198486,1.901893943786621
1758278032966398000,33.04639794921875,1.6645687042236328,10.845733520507812,2.196979298400879
1758278032976482800,33.05648291015625,2.035221048736572,11.410465837097169,2.595613874816894
1758278032986568000,33.06656787109375,2.300229244995117,11.42109010696411,2.8239608581542965
1758278032996652800,33.07665283203125,2.5840917793273923,10.881496907806396,2.8145336891174315
1758278033006738000,33.08673803710938,3.028066549682617,10.245237816619872,2.333897705841064
1758278033016822800,33.09682275390625,3.3738790519714352,10.018985759735108,1.4576198982238768
1758278033026908000,33.10690795898437,3.3750761528015136,10.160393295288085,0.6575076309204101
1758278033036994000,33.116994140625,3.2321722412109373,10.360608409118653,0.2135328605651855
1758278033047079000,33.12707885742188,3.045873424530029,10.688165123748778,0.0618003303527832
1758278033057164000,33.1371640625,2.816778253173828,11.381136866760253,0.1840542526245117
1758278033067249000,33.14724877929687,2.4459762710571287,12.386402288818358,0.3895066825866699
1758278033077334000,33.157333984375,2.1534347557067868,13.26043553237915,0.4590881683349609
1758278033087419100,33.16741918945313,2.2480057212829587,13.631536789703368,0.2587234169006348
1758278033097504000,33.17750390625,2.593518948364258,13.408277484893798,-0.3438672134399413
1758278033107590000,33.18758984375,2.929605006408692,12.748824565124512,-0.8629600608825683
1758278033117674800,33.1976748046875,3.135057436370849,11.844115612792969,-1.1800421432495116
1758278033127760000,33.207759765625,3.1440356925964354,10.882394733428956,-1.399410870361328
1758278033137845000,33.217844970703126,3.029114012908936,9.904363355255128,-1.3429974937438964
1758278033147929900,33.227929931640624,2.8268039726257324,9.02105258026123,-0.93837741317749
1758278033158015000,33.23801489257813,2.5827450408935544,8.393173194885254,-0.3660135787963867
1758278033168099800,33.248099853515626,2.24725753326416,8.18562583847046,0.2311900978088378
1758278033178186000,33.25818603515625,1.8555062866210936,8.358756546020507,0.7601590270996094
1758278033188271000,33.26827099609375,1.4993687896728514,8.826074782562255,1.055992569732666
1758278033198356000,33.27835595703125,1.1828852577209472,9.494805233764648,1.1239280418395996
1758278033208441000,33.28844116210937,0.8659528129577636,10.267683457183836,1.1049240661621094
