time,seconds_elapsed,z,y,x
1757614463797350700,20.5203505859375,1.2800552998796104,-11.552495303940772,-5.781731051817536
1757614463807306800,20.530306640625,1.713759436111152,-12.66185939837694,-6.448012940824031
1757614463817261600,20.540261474609373,2.5884724786296487,-13.527103770804404,-7.266106270498037
1757614463827217700,20.5502177734375,3.211441880132258,-14.10753634535074,-7.958187202149629
1757614463837173800,20.560173828125,3.4338165110617878,-14.040617941331863,-7.780984130594134
1757614463847128600,20.570128662109376,2.5852204910963774,-15.258074161696433,-10.03682419876456
1757614463857084700,20.580084716796875,1.6460861220717429,-14.466207160168883,-10.748210719388725
1757614463867039700,20.590039794921875,1.1772189025223254,-12.082357382678984,-10.606108771830796
1757614463876995600,20.59999560546875,2.0059101985782384,-9.370202702540158,-9.729601831632852
1757614463886950700,20.60995068359375,2.1481582766085863,-9.29414646781981,-9.440282200938462
1757614463896906500,20.619906494140626,4.999666482380032,-5.865424065026641,-7.728748331922292
1757614463906862800,20.62986279296875,6.502565784266591,-5.222668013036251,-6.824988058617711
1757614463916817700,20.639817626953125,7.353989721134305,-5.462280486753583,-5.9459624135971065
1757614463926773800,20.649773681640625,6.932687385836243,-6.0242883468151085,-5.105799290934205
1757614463936728800,20.659728759765624,4.662798334047198,-5.5495425906211135,-4.335211224278807
1757614463946684700,20.6696845703125,1.512838512098789,-2.40233235964179,-4.496898454533517
1757614463956639700,20.6796396484375,-0.4966530520975589,5.083038008549809,-5.930106672817469
1757614463966595600,20.689595703125,-1.3140712589889765,16.53988156594038,-6.392239031153917
1757614463976551700,20.6995517578125,0.3235428028136491,23.36871285598278,0.0183148061032406
1757614463986506800,20.7095068359375,-0.332733825007081,19.59606128042936,10.983266844975947
