time,seconds_elapsed,z,y,x
1759652108042419700,0.709419677734375,0.009119058959186077,-0.04631119966506958,0.003973389510065317
1759652108052503600,0.719503662109375,0.011404317803680897,-0.04979061707854271,0.0030261031351983547
1759652108062587000,0.7295869140625,0.012682151980698109,-0.0647401511669159,-0.005819710902869701
1759652108072670700,0.739670654296875,0.014234508387744427,-0.09095178544521332,-0.007758226245641708
1759652108082754600,0.749754638671875,0.01598726026713848,-0.12251154333353043,-0.01037653163075447
1759652108092837600,0.759837646484375,0.015289777889847755,-0.15678854286670685,-0.014046899974346161
1759652108102921700,0.769921630859375,0.01733997091650963,-0.1884014904499054,-0.014292699284851551
1759652108113004800,0.7800048828125,0.020157061517238617,-0.21439367532730103,-0.013412791304290295
1759652108123088600,0.790088623046875,0.0261826254427433,-0.23263850808143616,-0.009960050694644451
1759652108133172700,0.8001728515625,0.035757485777139664,-0.24821507930755615,-0.012658631429076195
1759652108143255800,0.810255859375,0.038450758904218674,-0.25783446431159973,-0.012019968591630459
1759652108153339600,0.820339599609375,0.04239143803715706,-0.26729482412338257,-0.008816718123853207
1759652108163423700,0.830423828125,0.049939852207899094,-0.2683258354663849,-0.005869805812835693
1759652108173506800,0.8405068359375,0.054920494556427,-0.261552095413208,0.0023415186442434788
1759652108183590700,0.850590576171875,0.05188014358282089,-0.25177621841430664,0.00472826324403286
1759652108193673700,0.860673828125,0.05140183866024017,-0.24270415306091309,0.006197795271873474
1759652108203757800,0.8707578125,0.04924965277314186,-0.241597980260849,0.004181772470474243
1759652108213841700,0.880841552734375,0.04760301858186722,-0.23479041457176208,0.0024579085875302553
1759652108223924700,0.8909248046875,0.05123603716492653,-0.22991421818733215,0.011401155032217503
1759652108234008800,0.9010087890625,0.045968037098646164,-0.21750681102275848,0.023221861571073532
1759652108244092700,0.9110927734375,0.04837498068809509,-0.20164182782173157,0.036192189902067184
1759652108254175700,0.92117578125,0.04860401153564453,-0.18552997708320618,0.04880305752158165
1759652108264259600,0.931259521484375,0.056104931980371475,-0.1766810566186905,0.06224307790398598
1759652108274342700,0.9413427734375,0.061026185750961304,-0.1633005440235138,0.08000530302524567
1759652108284426800,0.9514267578125,0.06709618866443634,-0.16221098601818085,0.09114434570074081
1759652108294510600,0.961510498046875,0.06632626801729202,-0.16624461114406586,0.09941772371530533
1759652108304593700,0.97159375,0.0687975361943245,-0.17186258733272552,0.09828756749629974
1759652108314677800,0.981677734375,0.07090968638658524,-0.18922454118728638,0.1007283553481102
1759652108324760600,0.991760498046875,0.06265638023614883,-0.20740176737308502,0.10913918167352676
1759652108334844700,1.0018447265625,0.04951447993516922,-0.23465175926685333,0.11476857215166092
1759652108344928800,1.0119287109375,0.04102373868227005,-0.2656159996986389,0.11146768182516098
1759652108355011600,1.022011474609375,0.027318842709064484,-0.30395087599754333,0.10975420475006104
1759652108365095700,1.032095703125,0.004411396570503712,-0.356315553188324,0.10754884034395218
1759652108375179800,1.0421796875,-0.017132511362433434,-0.4036915898323059,0.10187870264053345
1759652108385262800,1.052262939453125,-0.04495730623602867,-0.4552195072174072,0.10779120773077011
1759652108395346700,1.0623466796875,-0.07789874821901321,-0.5297278165817261,0.12074802070856094
1759652108405430800,1.0724306640625,-0.10219395160675049,-0.6209518313407898,0.13679014146327972
1759652108415513900,1.082513916015625,-0.11556701362133026,-0.7257157564163208,0.15836839377880096
1759652108425597700,1.09259765625,-0.1243063360452652,-0.8212246298789978,0.1822005808353424
1759652108435680500,1.102680419921875,-0.1328553408384323,-0.9003668427467346,0.20601803064346313
1759652108445763800,1.112763916015625,-0.14272792637348175,-0.9477162957191467,0.22582106292247772
1759652108455848000,1.122847900390625,-0.15633481740951538,-0.9618001580238342,0.25143587589263916
1759652108465931000,1.132930908203125,-0.1578330546617508,-0.9568855166435242,0.27266359329223633
1759652108476014800,1.143014892578125,-0.15045130252838135,-0.9416077136993408,0.29159361124038696
1759652108486098700,1.1530986328125,-0.1422264724969864,-0.8873647451400757,0.3105390965938568
1759652108496182000,1.16318212890625,-0.13029152154922485,-0.8065676689147949,0.32425251603126526
1759652108506265900,1.173265869140625,-0.12119245529174805,-0.7328563332557678,0.3367162048816681
1759652108516349000,1.183348876953125,-0.11439047753810883,-0.653713583946228,0.35874906182289124
1759652108526433000,1.19343310546875,-0.11271500587463379,-0.5636721849441528,0.3788697123527527
1759652108536516900,1.203516845703125,-0.11295895278453827,-0.47597888112068176,0.4023188352584839
1759652108546600000,1.213599853515625,-0.11714343726634979,-0.3605356812477112,0.4256235361099243
1759652108556683800,1.223683837890625,-0.1253606230020523,-0.2329838126897812,0.4392876625061035
1759652108566767900,1.233767822265625,-0.13592073321342468,-0.10859445482492447,0.44878700375556946
1759652108576851000,1.243850830078125,-0.1311131864786148,-0.004573519807308912,0.45391225814819336
1759652108586934800,1.253934814453125,-0.11978018283843994,0.07827837020158768,0.4601108431816101
1759652108597019000,1.264018798828125,-0.10643002390861511,0.14117823541164398,0.4734679162502289
1759652108607102000,1.27410205078125,-0.09542885422706604,0.18406175076961517,0.4984728693962097
1759652108617185800,1.284185791015625,-0.10242524743080139,0.20333051681518555,0.5177935361862183
1759652108627270000,1.294269775390625,-0.11975400894880295,0.20415200293064117,0.537695050239563
1759652108637353000,1.30435302734375,-0.14720293879508972,0.18974269926548004,0.5598242878913879
1759652108647436800,1.314436767578125,-0.16767635941505432,0.12983085215091705,0.5762483477592468
1759652108657521000,1.32452099609375,-0.18224996328353882,0.08081430196762085,0.5973155498504639
1759652108667604000,1.33460400390625,-0.19305925071239471,0.040314968675374985,0.6205719709396362
1759652108677687800,1.344687744140625,-0.19198812544345856,-0.0036162720061838627,0.6328225135803223
1759652108687771000,1.35477099609375,-0.19023145735263824,-0.016866713762283325,0.6422329545021057
1759652108697855000,1.36485498046875,-0.18841491639614105,0.0028505322989076376,0.6607717275619507
1759652108707938800,1.374938720703125,-0.18625520169734955,0.05220499634742737,0.679449200630188
1759652108718022000,1.38502197265625,-0.18738144636154175,0.10722137242555618,0.6932291984558105
1759652108728105700,1.395105712890625,-0.19604457914829254,0.18229904770851135,0.6968249082565308
1759652108738189800,1.40518994140625,-0.2119830697774887,0.22941170632839203,0.6901782155036926
1759652108748273000,1.41527294921875,-0.2283814549446106,0.26218748092651367,0.6796020269393921
1759652108758356700,1.425356689453125,-0.25044333934783936,0.27957311272621155,0.6838697195053101
1759652108768441000,1.435441162109375,-0.2783512771129608,0.297233909368515,0.6915784478187561
1759652108778524000,1.44552392578125,-0.3126770257949829,0.2982214093208313,0.6990448832511902
1759652108788607700,1.455607666015625,-0.35470888018608093,0.30883297324180603,0.7030348777770996
1759652108798692000,1.465692138671875,-0.3837064504623413,0.3217354714870453,0.7033957242965698
1759652108808775000,1.47577490234375,-0.41027846932411194,0.3134308159351349,0.6996841430664062
1759652108818858800,1.485858642578125,-0.4232219457626343,0.30398669838905334,0.6925271153450012
1759652108828942800,1.49594287109375,-0.4253341555595398,0.307277113199234,0.6832409501075745
1759652108839026000,1.50602587890625,-0.4238073527812958,0.3185063302516937,0.6695839762687683
1759652108849110000,1.516110107421875,-0.4230560064315796,0.33668258786201477,0.671870768070221
1759652108859193900,1.52619384765625,-0.4269077479839325,0.3321879804134369,0.690168023109436
1759652108869277000,1.53627685546875,-0.4618527293205261,0.29892197251319885,0.7310925722122192
1759652108879361000,1.546361083984375,-0.5210907459259033,0.23054452240467072,0.7821347713470459
1759652108889443800,1.55644384765625,-0.5972808003425598,0.11512917280197144,0.8345448970794678
1759652108899527700,1.566527587890625,-0.6818827986717224,-0.017554841935634613,0.8875415325164795
1759652108909612000,1.576612060546875,-0.773571789264679,-0.053037241101264954,0.9370877146720886
1759652108919696000,1.58669580078125,-0.8347725868225098,0.06864791363477707,0.9437506794929504
1759652108929778700,1.59677880859375,-0.8378670811653137,0.2876235246658325,0.929970383644104
1759652108939863000,1.606863037109375,-0.7905048727989197,0.547023355960846,0.9057065844535828
1759652108949945900,1.61694580078125,-0.6838865280151367,0.8513759970664978,0.8872938752174377
1759652108960030000,1.627030029296875,-0.537420928478241,1.2152278423309326,0.8865465521812439
1759652108970114000,1.637114013671875,-0.37504321336746216,1.6252089738845825,0.8891878724098206
1759652108980198000,1.647197998046875,-0.21870023012161255,2.0915567874908447,0.8555023670196533
1759652108990281000,1.657281005859375,-0.10029168426990509,2.5681357383728027,0.7733897566795349
1759652109000364800,1.66736474609375,-0.028006037697196007,2.9932281970977783,0.6469767093658447
1759652109010448000,1.67744775390625,0.00994416605681181,3.2884225845336914,0.5399255156517029
1759652109020532000,1.687531982421875,0.029143692925572395,3.45357346534729,0.48927730321884155
1759652109030615800,1.69761572265625,0.02905573882162571,3.5160977840423584,0.48396116495132446
1759652109040699000,1.707698974609375,0.00868841540068388,3.5162229537963867,0.4984514117240906
1759652109050783000,1.717782958984375,-0.010526522994041443,3.4731223583221436,0.5072551369667053
1759652109060866800,1.72786669921875,-0.0340568833053112,3.3999245166778564,0.4948165714740753
1759652109070951000,1.737950927734375,-0.03669413924217224,3.285141706466675,0.46183350682258606
1759652109081034000,1.748033935546875,-0.021365784108638763,3.1023917198181152,0.40844911336898804
1759652109091117800,1.758117919921875,0.01365602482110262,2.8880748748779297,0.35225456953048706
1759652109101201700,1.76820166015625,0.06398257613182068,2.660921812057495,0.3077707290649414
1759652109111285000,1.778284912109375,0.10228227823972702,2.369157552719116,0.2901640236377716
1759652109121368800,1.788368896484375,0.1281551569700241,2.0218665599823,0.2975414991378784
1759652109131452700,1.79845263671875,0.142885223031044,1.6653876304626465,0.3303501307964325
1759652109141536000,1.808535888671875,0.15532617270946503,1.332999587059021,0.3704831898212433
1759652109151619800,1.818619873046875,0.17330390214920044,1.0375481843948364,0.40476569533348083
1759652109161704000,1.828703857421875,0.2094605714082718,0.7811036705970764,0.42859458923339844
1759652109171786800,1.838786865234375,0.2485925257205963,0.5003886222839355,0.44891929626464844
1759652109181870800,1.848870849609375,0.2893886864185333,0.2308783233165741,0.458141028881073
1759652109191955000,1.858954833984375,0.330695241689682,0.09536713361740112,0.45826923847198486
1759652109202037800,1.869037841796875,0.36295679211616516,0.09419721364974976,0.41639477014541626
1759652109212121900,1.879121826171875,0.3801966905593872,0.1572452336549759,0.3359346389770508
1759652109222206000,1.8892060546875,0.3624744415283203,0.26151224970817566,0.26051923632621765
1759652109232288800,1.899288818359375,0.30530327558517456,0.4322056770324707,0.197855606675148
1759652109242372900,1.909372802734375,0.23179706931114197,0.5723540782928467,0.1424787938594818
1759652109252457000,1.91945703125,0.16630293428897858,0.6286692023277283,0.09666314721107483
1759652109262539800,1.929539794921875,0.1177564486861229,0.6295844912528992,0.05720975250005722
1759652109272623900,1.939623779296875,0.1030213013291359,0.5807080864906311,0.009847407229244709
1759652109282708000,1.9497080078125,0.11310137063264847,0.49090203642845154,-0.0452272929251194
1759652109292790800,1.959790771484375,0.14234411716461182,0.39909055829048157,-0.09892966598272324
1759652109302875000,1.969875,0.18002811074256897,0.3496686816215515,-0.15606990456581116
1759652109312959000,1.979958984375,0.2183500975370407,0.30904632806777954,-0.20862959325313568
1759652109323041800,1.990041748046875,0.26136255264282227,0.2613981068134308,-0.2771061062812805
1759652109333126000,2.0001259765625,0.29948127269744873,0.21355587244033813,-0.3414941728115082
1759652109343210000,2.0102099609375,0.31500643491744995,0.16924406588077545,-0.39458587765693665
1759652109353293000,2.02029296875,0.31500717997550964,0.14449822902679443,-0.44420701265335083
1759652109363377000,2.030376953125,0.2935514450073242,0.13095685839653015,-0.4937061369419098
1759652109373460700,2.040460693359375,0.24452434480190277,0.12446632236242294,-0.5353600382804871
1759652109383544000,2.0505439453125,0.18275392055511475,0.15939953923225403,-0.5630472898483276
1759652109393628000,2.0606279296875,0.1202019527554512,0.22568219900131226,-0.5783647894859314
1759652109403711700,2.070711669921875,0.0742509737610817,0.3043991029262543,-0.5908110737800598
1759652109413795800,2.0807958984375,0.04568132758140564,0.39313286542892456,-0.5955157279968262
1759652109423879000,2.09087890625,0.033493902534246445,0.4852694571018219,-0.594409704208374
1759652109433962800,2.100962646484375,0.034866783767938614,0.6070094108581543,-0.5735676884651184
1759652109444046800,2.111046875,0.060380399227142334,0.7641808986663818,-0.5447363257408142
1759652109454129700,2.121129638671875,0.09057506918907166,0.9545814990997314,-0.5206727385520935
1759652109464213800,2.1312138671875,0.12363342195749283,1.1717603206634521,-0.493277907371521
1759652109474297900,2.1412978515625,0.1494312733411789,1.4167592525482178,-0.4531770646572113
1759652109484380700,2.151380615234375,0.16554392874240875,1.6876442432403564,-0.4141979515552521
1759652109494464800,2.16146484375,0.16799072921276093,1.9692115783691406,-0.38018444180488586
1759652109504548900,2.171548828125,0.16492116451263428,2.2467379570007324,-0.3618429899215698
1759652109514631700,2.181631591796875,0.15532389283180237,2.4898455142974854,-0.35139980912208557
1759652109524715800,2.1917158203125,0.1422743946313858,2.6662204265594482,-0.3622492551803589
1759652109534800000,2.2017998046875,0.13821443915367126,2.772761106491089,-0.4067516624927521
1759652109544882700,2.211882568359375,0.12081413716077805,2.7948830127716064,-0.46899744868278503
1759652109554966800,2.221966796875,0.09779368340969086,2.7713136672973633,-0.5181010961532593
1759652109565051000,2.23205078125,0.07027284801006317,2.734528064727783,-0.5380945205688477
1759652109575133700,2.2421337890625,0.0470452606678009,2.6725387573242188,-0.5331605672836304
1759652109585217800,2.2522177734375,0.02649391070008278,2.589787006378174,-0.5108917951583862
1759652109595302000,2.262302001953125,0.011235108599066734,2.4884228706359863,-0.47941088676452637
1759652109605385700,2.2723857421875,0.004206493962556124,2.364809989929199,-0.4492955803871155
1759652109615468800,2.28246875,0.005500898230820894,2.203235626220703,-0.4283527135848999
1759652109625553000,2.292552978515625,0.013294106349349022,2.0025975704193115,-0.41427260637283325
1759652109635636700,2.30263671875,0.03440675139427185,1.763415813446045,-0.4001983106136322
1759652109645719800,2.3127197265625,0.05780768394470215,1.5001201629638672,-0.37942057847976685
1759652109655804000,2.322803955078125,0.08051576465368271,1.2221237421035767,-0.3481457233428955
1759652109665887700,2.3328876953125,0.09016492962837219,0.9580034613609314,-0.31616541743278503
1759652109675970800,2.342970703125,0.07670515775680542,0.7368679046630859,-0.2781042456626892
1759652109686054700,2.3530546875,0.039179619401693344,0.5670218467712402,-0.24702489376068115
1759652109696138800,2.363138671875,-0.010503290221095085,0.451209157705307,-0.2283455729484558
1759652109706221800,2.373221923828125,-0.05836695060133934,0.35703524947166443,-0.21390457451343536
1759652109716305700,2.3833056640625,-0.09231305122375488,0.2682948708534241,-0.20582574605941772
1759652109726389800,2.3933896484375,-0.11024065315723419,0.15682026743888855,-0.1965494304895401
1759652109736473900,2.403473876953125,-0.12405716627836227,0.022200215607881546,-0.19270339608192444
1759652109746556700,2.413556640625,-0.1293392777442932,-0.11236479133367538,-0.1973452866077423
1759652109756641000,2.42364111328125,-0.13095253705978394,-0.23432280123233795,-0.19806832075119019
1759652109766724900,2.433724853515625,-0.13304738700389862,-0.3572412431240082,-0.19960656762123108
1759652109776807700,2.4438076171875,-0.12852907180786133,-0.46592220664024353,-0.20866671204566956
1759652109786891800,2.453891845703125,-0.13408683240413666,-0.558123767375946,-0.219598188996315
1759652109796975900,2.463975830078125,-0.15195555984973907,-0.6321484446525574,-0.21125149726867676
1759652109807058700,2.47405859375,-0.16705435514450073,-0.6780946254730225,-0.20491424202919006
1759652109817142800,2.484142822265625,-0.17865559458732605,-0.7090932726860046,-0.19919611513614655
1759652109827227000,2.494226806640625,-0.1812995821237564,-0.7299932241439819,-0.19955351948738098
1759652109837310700,2.504310791015625,-0.17032332718372345,-0.7438207864761353,-0.20803211629390717
1759652109847393800,2.514393798828125,-0.1473652720451355,-0.7574191093444824,-0.1986175775527954
1759652109857478000,2.524477783203125,-0.12127204984426498,-0.7498655319213867,-0.15753532946109772
1759652109867561700,2.534561767578125,-0.1093115285038948,-0.7195878028869629,-0.0942639485001564
1759652109877644800,2.544644775390625,-0.1076163798570633,-0.663578450679779,-0.042111899703741074
1759652109887728600,2.554728759765625,-0.10358355194330215,-0.5798299908638,-0.016010256484150887
1759652109897812700,2.564812744140625,-0.09582678973674774,-0.47692790627479553,-0.017417365685105324
1759652109907895800,2.574895751953125,-0.0793633982539177,-0.3555591404438019,-0.03887205570936203
1759652109917979600,2.584979736328125,-0.06439245492219925,-0.21109384298324585,-0.06130951642990112
1759652109928063700,2.595063720703125,-0.05890980362892151,-0.06971646100282669,-0.0787002295255661
1759652109938147800,2.60514794921875,-0.05939287692308426,0.03854423016309738,-0.09137009084224701
1759652109948230700,2.615230712890625,-0.054313160479068756,0.08445978909730911,-0.1133776605129242
1759652109958315000,2.62531494140625,-0.05307787284255028,0.0721796452999115,-0.12804098427295685
1759652109968398800,2.63539892578125,-0.0523122139275074,0.016922248527407646,-0.14863787591457367
1759652109978481700,2.645481689453125,-0.060054488480091095,-0.06358012557029724,-0.17106465995311737
1759652109988565800,2.655565673828125,-0.08658969402313232,-0.15169666707515717,-0.20526337623596191
1759652109998649900,2.66564990234375,-0.13140946626663208,-0.24989330768585205,-0.23775744438171387
1759652110008732700,2.675732666015625,-0.18801575899124146,-0.3546184003353119,-0.2691532075405121
1759652110018816800,2.685816650390625,-0.2473023384809494,-0.4611968696117401,-0.28756043314933777
1759652110028900900,2.69590087890625,-0.3023693263530731,-0.5620138049125671,-0.308796226978302
1759652110038984000,2.70598388671875,-0.34626418352127075,-0.6540487408638,-0.3384696841239929
1759652110049067800,2.71606787109375,-0.3722667396068573,-0.745360255241394,-0.35736721754074097
1759652110059152000,2.72615185546875,-0.3827456533908844,-0.8370314240455627,-0.3608013987541199
1759652110069235700,2.736235595703125,-0.3803626596927643,-0.9295528531074524,-0.34458380937576294
1759652110079318800,2.74631884765625,-0.36741578578948975,-1.0002729892730713,-0.33132973313331604
1759652110089403000,2.75640283203125,-0.3495286703109741,-1.0367324352264404,-0.33580198884010315
1759652110099486700,2.76648681640625,-0.33263099193573,-1.040874719619751,-0.35690268874168396
1759652110109569800,2.77656982421875,-0.3186027705669403,-1.028024435043335,-0.3869881331920624
1759652110119653600,2.786653564453125,-0.317621111869812,-1.0142879486083984,-0.42973318696022034
1759652110129737700,2.79673779296875,-0.3231636881828308,-1.0139265060424805,-0.47301167249679565
1759652110139821800,2.80682177734375,-0.33835935592651367,-1.0210776329040527,-0.5267255306243896
1759652110149904600,2.816904541015625,-0.36349132657051086,-1.015667200088501,-0.5776854157447815
1759652110159989000,2.826989013671875,-0.40035614371299744,-0.9816340208053589,-0.6204573512077332
1759652110170072800,2.83707275390625,-0.4484592080116272,-0.9221688508987427,-0.6585150361061096
1759652110180155600,2.84715576171875,-0.4951348602771759,-0.8593531250953674,-0.7028454542160034
1759652110190240000,2.857239990234375,-0.544620931148529,-0.8237730264663696,-0.7453540563583374
1759652110200323800,2.86732373046875,-0.5854515433311462,-0.8298194408416748,-0.7827298045158386
1759652110210406700,2.87740673828125,-0.6097246408462524,-0.8848131895065308,-0.8104053735733032
1759652110220490800,2.88749072265625,-0.6304522156715393,-0.9717866778373718,-0.8280908465385437
1759652110230574800,2.897574951171875,-0.6488858461380005,-1.0633776187896729,-0.8416274785995483
1759652110240658700,2.90765869140625,-0.6690922379493713,-1.1482325792312622,-0.8381068110466003
1759652110250741800,2.91774169921875,-0.6829257607460022,-1.227428674697876,-0.8378628492355347
1759652110260825900,2.927825927734375,-0.6934699416160583,-1.312406301498413,-0.8391252756118774
1759652110270909700,2.93790966796875,-0.7014428973197937,-1.4237970113754272,-0.8446851372718811
1759652110280992800,2.94799267578125,-0.7006740570068359,-1.5411733388900757,-0.834023654460907
1759652110291076900,2.958076904296875,-0.6924371719360352,-1.6449990272521973,-0.8174071311950684
1759652110301160700,2.96816064453125,-0.6719731688499451,-1.731931209564209,-0.7964709401130676
1759652110311243800,2.978243896484375,-0.6486673355102539,-1.7960100173950195,-0.7727829217910767
1759652110321327600,2.98832763671875,-0.6123694777488708,-1.8458048105239868,-0.7521506547927856
1759652110331411700,2.99841162109375,-0.5758509039878845,-1.8946112394332886,-0.7289585471153259
1759652110341495800,3.008495849609375,-0.5269609093666077,-1.9627529382705688,-0.7062067985534668
1759652110351578600,3.01857861328125,-0.4728199541568756,-2.059333324432373,-0.6905290484428406
1759652110361663000,3.0286630859375,-0.4267990291118622,-2.139799118041992,-0.6849324107170105
1759652110371746800,3.038746826171875,-0.3865581154823303,-2.1754813194274902,-0.6818649768829346
1759652110381829600,3.04882958984375,-0.3601566553115845,-2.206660270690918,-0.6788246035575867
1759652110391914000,3.0589140625,-0.35677841305732727,-2.2036292552948,-0.6618349552154541
1759652110401997800,3.068997802734375,-0.34917718172073364,-2.1808269023895264,-0.6400142908096313
1759652110412081700,3.07908154296875,-0.32535094022750854,-2.1386985778808594,-0.6110518574714661
1759652110422165000,3.0891650390625,-0.28833621740341187,-2.067600727081299,-0.5894691348075867
1759652110432248800,3.099248779296875,-0.25262588262557983,-1.9847549200057983,-0.5741577744483948
1759652110442332700,3.109332763671875,-0.2361815720796585,-1.8886611461639404,-0.5462682843208313
1759652110452416300,3.119416259765625,-0.23280681669712067,-1.831310510635376,-0.5190531611442566
1759652110462500400,3.129500244140625,-0.2258615791797638,-1.7917919158935547,-0.48693639039993286
1759652110472584200,3.139584228515625,-0.21931366622447968,-1.7444409132003784,-0.4490257501602173
1759652110482668300,3.149668212890625,-0.19861973822116852,-1.6713567972183228,-0.4142826497554779
1759652110492751400,3.15975146484375,-0.1712040901184082,-1.57890784740448,-0.379344642162323
1759652110502835200,3.169835205078125,-0.14043547213077545,-1.4756094217300415,-0.35028958320617676
1759652110512919300,3.179919189453125,-0.11408108472824097,-1.355231761932373,-0.3261251151561737
1759652110523002000,3.190002197265625,-0.09621154516935349,-1.2288265228271484,-0.30521371960639954
1759652110533086200,3.200086181640625,-0.08238760381937027,-1.1198065280914307,-0.2804716229438782
