time,seconds_elapsed,z,y,x
1759652107732349700,0.399349609375,5.435137043762206,8.1717095413208,0.6332663391113281
1759652107742433800,0.409433837890625,5.426009149932861,8.13923818130493,0.6379051048278809
1759652107752516900,0.419516845703125,5.437381607818603,8.129212461853028,0.6491279251098633
1759652107762600700,0.4296005859375,5.447706602478027,8.098985665893554,0.6636427726745605
1759652107772684500,0.4396845703125,5.454440294647217,8.080280965423583,0.6661866119384765
1759652107782767900,0.449767822265625,5.453093556213378,8.064868292236328,0.6619967590332031
1759652107792851700,0.459851806640625,5.488108755493164,8.042871564483642,0.6564601676940918
1759652107802934500,0.4699345703125,5.4887073059082025,8.029703455352783,0.6521206771850585
1759652107813018600,0.4800185546875,5.466860215759277,8.03778388595581,0.6827963859558105
1759652107823102700,0.490102783203125,5.457582684326171,8.077138575744629,0.7089829666137695
1759652107833185800,0.500185791015625,5.483320352172851,8.096441826629638,0.7038952880859375
1759652107843269600,0.51026953125,5.521627578735351,8.087014657592773,0.6649895111083984
1759652107853352700,0.520352783203125,5.530755472564697,8.086116831970214,0.6257844589233398
1759652107863436800,0.530436767578125,5.527912358093261,8.05633894882202,0.5876268699645996
1759652107873520600,0.540520751953125,5.520879390716552,8.0314991065979,0.6151601890563965
1759652107883603500,0.550603515625,5.481823976135254,8.048857068634033,0.6528688652038573
1759652107893687800,0.560687744140625,5.462969638061523,8.070404883575439,0.6964134078979491
1759652107903770600,0.5707705078125,5.485864191436767,8.090157047271727,0.6925228302001952
1759652107913854700,0.580854736328125,5.49035331954956,8.145672598266602,0.682497110748291
1759652107923938800,0.590938720703125,5.493495709228515,8.176797219848632,0.6509235763549804
1759652107934021600,0.601021728515625,5.564872846221924,8.117540728759765,0.5470750793457031
1759652107944105700,0.611105712890625,5.5726540016174315,8.048707431030273,0.5361515342712402
1759652107954188500,0.6211884765625,5.566069947052002,8.045565041351319,0.5808931777954102
1759652107964272600,0.631272705078125,5.575048203277587,8.0950950881958,0.6721721160888672
1759652107974356700,0.641356689453125,5.550058723449706,8.144026584625244,0.7269394790649414
1759652107984439600,0.651439453125,5.512499684906006,8.13385122756958,0.730979694366455
1759652107994523600,0.661523681640625,5.481973613739013,8.095992913818359,0.7288847679138183
1759652108004606700,0.671606689453125,5.463717826080322,8.08297444229126,0.7142202827453613
1759652108014690600,0.681690673828125,5.448155515289306,8.068609232330322,0.7019499992370605
1759652108024775000,0.69177490234375,5.450549716949463,8.077288213348389,0.7179612228393554
1759652108034857700,0.701857666015625,5.453692106628417,8.068609232330322,0.771830760192871
1759652108044941600,0.711941650390625,5.480776512908935,8.033743670654296,0.7706336593627929
1759652108055025700,0.722025634765625,5.496039548492432,8.028506354522705,0.7863456077575683
1759652108065108700,0.732108642578125,5.545120682525634,8.012195855712891,0.7291840431213379
1759652108075192600,0.742192626953125,5.556044227600097,8.002619049072266,0.6974608711242676
1759652108085275600,0.752275634765625,5.574599290466308,7.99947665939331,0.7091326042175292
1759652108095359500,0.762359375,5.591358702087402,8.007557089996338,0.7025485496520996
1759652108105443800,0.77244384765625,5.588964500427246,8.002319773864746,0.7050923889160156
1759652108115526700,0.782526611328125,5.604227536010741,8.001272310638427,0.7009025360107421
1759652108125610500,0.792610595703125,5.609464852142334,8.01249513092041,0.7089829666137695
1759652108135693800,0.80269384765625,5.5927054405212395,8.032546569824218,0.7432499778747558
1759652108145777700,0.812777587890625,5.615300718688965,8.06367119140625,0.7697358337402344
1759652108155861500,0.822861572265625,5.635801070404052,8.067861044311522,0.7911340110778808
1759652108165944600,0.832944580078125,5.639093097686767,8.078485314178467,0.81073653717041
1759652108176028700,0.843028564453125,5.652410844421387,8.075642199707032,0.8254010223388671
1759652108186112800,0.85311279296875,5.606172824859619,8.081478066253661,0.8566752815246581
1759652108196195600,0.863195556640625,5.547514884185791,8.08252552947998,0.9252093040466308
1759652108206279700,0.87327978515625,5.512499684906006,8.061576264953613,0.9579799392700195
1759652108216362800,0.88336279296875,5.502473965454101,7.997082457733153,1.0200795448303221
1759652108226446600,0.893446533203125,5.531354022979736,7.925705320739746,1.0494085151672363
1759652108236530700,0.90353076171875,5.548412709808349,7.868094843292236,1.0748469078063965
1759652108246613800,0.91361376953125,5.521178665924072,7.829488341522216,1.1043255157470702
1759652108256697600,0.923697509765625,5.558588066864013,7.8158713195800775,1.1234791290283201
1759652108266781700,0.93378173828125,5.597194568634033,7.80195502243042,1.135150862121582
1759652108276864800,0.94386474609375,5.575347478485107,7.771129676055907,1.119738188934326
1759652108286948600,0.953948486328125,5.558737704467773,7.7413517929077145,1.167023671722412
1759652108297031700,0.96403173828125,5.588066674804687,7.74449418258667,1.2177508193969726
1759652108307115800,0.97411572265625,5.620837310028076,7.7587097549438475,1.2641384765625
1759652108317199600,0.98419970703125,5.6574985229492185,7.7687354743957515,1.2542623947143554
1759652108327282700,0.99428271484375,5.690568433380126,7.741800705718994,1.253214931488037
1759652108337366500,1.004366455078125,5.740697030639648,7.7334209999084464,1.246780514526367
1759652108347450600,1.01445068359375,5.806238301086426,7.775319528961181,1.1984475685119629
1759652108357533700,1.02453369140625,5.867739356231689,7.84624775314331,1.1451765815734862
1759652108367617500,1.034617431640625,5.881206740570068,7.907000620269775,1.0910077690124511
1759652108377700600,1.04470068359375,5.918616141510009,7.924358582305908,1.0289081634521484
1759652108387784700,1.05478466796875,5.952434239959716,7.8724343338012694,0.9967360786437988
1759652108397868500,1.06486865234375,5.89302811126709,7.813776393127441,1.0524012672424317
1759652108407951600,1.07495166015625,5.9491422126770015,7.767388735961914,1.1222820281982422
1759652108418035700,1.08503564453125,5.958120468902588,7.633313442993163,1.230320378112793
1759652108428119600,1.09511962890625,5.914276651000976,7.531859147644043,1.3705308128356932
1759652108438202600,1.10520263671875,5.8479871925354,7.497891411590576,1.4790180755615234
1759652108448285700,1.11528564453125,5.800252796936035,7.494599384307861,1.622221262359619
1759652108458370000,1.1253701171875,5.764639047241211,7.517045024871826,1.744774459838867
1759652108468452900,1.135452880859375,5.6489691795349115,7.488164967346191,1.8100164550781248
1759652108478537000,1.145536865234375,5.518634826660156,7.385214295959472,1.862239978790283
1759652108488619800,1.155619873046875,5.505616355133056,7.351545835113525,1.9826982498168944
1759652108498704000,1.165703857421875,5.550657273864746,7.391050162506103,2.1416133850097654
1759652108508788000,1.1757880859375,5.5461681457519525,7.407211023712158,2.2629694816589354
1759652108518870800,1.185870849609375,5.528211633300781,7.385962483978271,2.3445219757080076
1759652108528955000,1.195954833984375,5.60527499923706,7.455992882537841,2.446425183868408
1759652108539039000,1.2060390625,5.556493140411376,7.465270413970947,2.4735095901489257
1759652108549121800,1.216121826171875,5.633855781555176,7.435193255615234,2.5011925468444822
1759652108559206000,1.226205810546875,5.6051253616333,7.408258486938476,2.4652795219421386
1759652108569290000,1.2362900390625,5.584026459503174,7.406462835693359,2.4516625
1759652108579372800,1.246372802734375,5.584026459503174,7.385962483978271,2.3671172538757324
1759652108589457000,1.256456787109375,5.616348181915283,7.396886029052734,2.2569839775085447
1759652108599540000,1.2665400390625,5.571157625579834,7.462128024291991,2.1000141311645506
1759652108609623800,1.276623779296875,5.576095666503906,7.612064903259277,2.00454533996582
1759652108619708000,1.2867080078125,5.398475830841064,7.7681369239807125,1.9553145683288573
1759652108629790700,1.296790771484375,5.227739324951171,7.837419134521484,1.9578584075927734
1759652108639874800,1.306874755859375,5.167136095428466,7.816320232391357,1.908178723144531
1759652108649959000,1.316958984375,5.0394952194213865,7.738658316040039,1.8894740226745603
1759652108660041700,1.327041748046875,5.025878197479248,7.634809819030761,1.8870798210144042
1759652108670126000,1.3371259765625,5.049371301269531,7.590367450714111,1.8828899681091307
1759652108680210000,1.3472099609375,4.913649994659424,7.542184142303467,1.8736124366760252
1759652108690292700,1.357292724609375,4.914248545074463,7.523928354644775,1.903839232635498
1759652108700377000,1.367377197265625,4.92876339263916,7.5335051612854,1.932569652557373
1759652108710461000,1.3774609375,4.86486813583374,7.546822908020019,1.9584569580078124
1759652108720543700,1.387543701171875,4.823418519592285,7.653664157104492,2.0196587379455564
1759652108730627800,1.3976279296875,4.765508766937256,7.925256407928466,2.0883423980712887
1759652108740712000,1.4077119140625,4.733037406921387,8.289474335479737,2.127098537445068
1759652108750795000,1.417794921875,4.707898289489746,8.60042127609253,2.070834798431396
1759652108760878800,1.42787890625,4.716876545715332,8.738985697174071,1.9268834236145018
1759652108770962000,1.4379619140625,4.741117837524413,8.825176956939696,1.8659809188842773
1759652108781046000,1.4480458984375,4.620061016082763,8.83580122680664,1.7758990814208984
1759652108791129900,1.4581298828125,4.48209514541626,8.870367513275147,1.678335363769531
1759652108801212700,1.468212646484375,4.320636170959473,8.917503358459472,1.5032593673706054
1759652108811297000,1.478297119140625,4.067598983001709,9.035268152618407,1.2508207298278808
1759652108821380900,1.488380859375,3.880851253509521,9.257779269409179,0.9810241302490234
1759652108831464000,1.4984638671875,3.7440824836730955,9.525032029724121,0.6802525466918945
1759652108841548000,1.508548095703125,3.693804248809814,9.989058238983153,0.41793782730102536
1759652108851631900,1.5186318359375,3.6372412345886227,10.62307276611328,0.12210428466796874
1759652108861715000,1.52871484375,3.502417753601074,11.391461861419677,-0.15367781906127928
1759652108871799000,1.538799072265625,3.2995091629028317,12.148179223632813,-0.3206733848571777
1759652108881883000,1.5488828125,2.9940988136291504,12.652158673095702,-0.36391865234375
1759652108891966000,1.558966064453125,2.639457692718506,12.879158917999266,-0.22939444656372068
1759652108902049800,1.5690498046875,2.232443410491943,13.005752330780028,0.01975216369628906
1759652108912134000,1.5791337890625,2.021903302001953,13.098228369903564,0.3983353012084961
1759652108922217000,1.589217041015625,1.8095675422668456,13.105560612487793,0.79801734085083
1759652108932300800,1.59930078125,1.4784195251464842,13.12621060180664,1.0486603271484374
1759652108942385000,1.609385009765625,0.8958803337097168,13.229909461212157,1.1456254943847655
1759652108952468000,1.619468017578125,0.2442085693359375,13.345429691314697,1.0497077903747558
1759652108962551800,1.6295517578125,-0.22595278167724608,13.529035031127929,0.8396165946960449
1759652108972636000,1.639635986328125,-0.656909080505371,13.86123051147461,0.7821557548522948
1759652108982719000,1.649718994140625,-1.0248679481506346,14.097657925415039,0.8403647827148437
1759652108992802800,1.659802734375,-1.1698667861938477,14.49868670349121,1.0664672019958497
1759652109002886700,1.66988671875,-1.1701660614013671,14.762797074127196,1.2165537185668944
1759652109012970000,1.679969970703125,-0.9525929855346679,14.745738387298584,1.2214917594909667
1759652109023053800,1.6900537109375,-0.5503671066284179,14.459332013702392,1.0037690460205078
1759652109033138000,1.700137939453125,-0.11641805572509765,13.98827283706665,0.7019499992370605
1759652109043221000,1.710220947265625,0.15307926864624022,13.625401647949218,0.39983167724609375
1759652109053304800,1.720304931640625,0.2558803024291992,13.405135095214844,-0.0026934768676757813
1759652109063389000,1.730388916015625,0.1731307075500488,13.290662328338621,-0.4296095603942871
1759652109073471700,1.7404716796875,0.1249473991394043,13.206117082214355,-0.9370306747436523
1759652109083555800,1.750555908203125,0.00613514175415039,13.210157297515869,-1.4909890838623046
1759652109093640000,1.760639892578125,0.04504091873168945,13.166762392425536,-2.0581156021118163
1759652109103722800,1.77072265625,0.29972412033081053,12.931532079315184,-2.5014918220520017
1759652109113806800,1.780806884765625,0.6513724891662598,12.642282591247557,-2.7492916938781735
1759652109123891000,1.790890869140625,0.8628104232788085,12.382362073516845,-2.83458512802124
1759652109133973800,1.800973876953125,1.1890203994750976,12.016049219512938,-2.7994202911376953
1759652109144058000,1.81105810546875,1.3262380821228026,11.664999401092528,-2.637362766265869
1759652109154142000,1.821141845703125,1.3666402351379394,11.3512093460083,-2.3745991340637205
1759652109164224800,1.831224853515625,1.3412018424987793,11.106402226257323,-2.0745757385253905
1759652109174308900,1.841308837890625,1.1896189498901366,10.933271518707274,-1.7158944023132323
1759652109184393000,1.85139306640625,0.8658031753540039,10.723778873443603,-1.3545195892333983
1759652109194475800,1.861475830078125,0.8186673301696776,10.44455510482788,-1.055992569732666
1759652109204560000,1.871559814453125,0.8777741836547851,10.483760157012938,-0.7656956184387207
1759652109214644000,1.88164404296875,0.8586205703735351,10.730662203216552,-0.5642834037780762
1759652109224727000,1.89172705078125,0.6585550941467285,10.835408525848388,-0.4134486991882324
1759652109234811000,1.901810791015625,0.7725789482116698,10.469544584655761,-0.2651578338623047
1759652109244895000,1.91189501953125,0.8800187477111816,9.903166254425049,-0.0857423469543457
1759652109254978000,1.92197802734375,0.7218518005371093,9.272593392181395,0.08858546142578125
1759652109265062000,1.932061767578125,0.5512649322509765,8.697087168121337,0.15771803436279297
1759652109275145700,1.942145751953125,0.3407248237609863,8.224531615447997,0.14469956283569335
1759652109285229800,1.952229736328125,0.029628245544433593,7.855674922180175,-0.014065934753417967
1759652109295313000,1.96231298828125,-0.15876549758911132,7.529614583587646,-0.2232593048095703
1759652109305396700,1.972396728515625,-0.11372457885742186,7.204900983428955,-0.3586813362121582
1759652109315480800,1.982480712890625,-0.10624269866943359,6.907122151947021,-0.45878889312744137
1759652109325564000,1.99256396484375,-0.17432780838012693,6.7006222587585444,-0.5363011718749999
1759652109335647700,2.002647705078125,-0.1767220100402832,6.581061813354491,-0.6184522163391113
1759652109345732000,2.012732177734375,-0.148739778137207,6.543353137207031,-0.5871779571533203
1759652109355815000,2.02281494140625,-0.022146365356445312,6.5677440666198725,-0.501136334991455
1759652109365898800,2.032898681640625,0.05970540390014648,6.645106707763672,-0.39983167724609375
1759652109375983000,2.042983154296875,0.0704793113708496,6.737582746887207,-0.28057050704956055
1759652109386066000,2.05306591796875,0.23702596435546874,6.749254479980468,-0.15786767196655271
1759652109396149800,2.063149658203125,0.47629649276733393,6.694038204193115,-0.12120645904541015
1759652109406233900,2.07323388671875,0.6603507453918457,6.648398735046387,-0.1514332550048828
1759652109416317000,2.08331689453125,0.8536825294494629,6.631489685821533,-0.2641103706359863
1759652109426401000,2.093401123046875,1.0134954902648925,6.6443585197448725,-0.39968203964233395
1759652109436484900,2.10348486328125,1.1849801841735839,6.628496933746337,-0.5044283622741699
1759652109446567700,2.113567626953125,1.3105261337280272,6.567295153808593,-0.650624301147461
1759652109456651800,2.12365185546875,1.3679869735717773,6.489483599853515,-0.7441478034973145
1759652109466735900,2.13373583984375,1.4163199195861815,6.486939760589599,-0.7308300567626953
1759652109476818700,2.143818603515625,1.3792097938537597,6.578817249298095,-0.6413467697143554
1759652109486902800,2.15390283203125,1.3082815696716308,6.700173345947265,-0.45235447616577146
1759652109496987000,2.16398681640625,1.1659762084960936,6.880785933685302,-0.234931037902832
1759652109507070700,2.17407080078125,1.0673650276184081,7.069179676818847,0.010175357055664061
1759652109517153800,2.18415380859375,0.9448118301391601,7.191283961486816,0.32875381546020505
1759652109527238000,2.19423779296875,0.8857049766540527,7.2152259780883785,0.596305850982666
1759652109537321700,2.20432177734375,0.9169792358398436,7.167042669677734,0.7652467056274413
1759652109547404800,2.21440478515625,0.9093477180480957,7.161506078338623,0.8542810798645019
1759652109557489000,2.224489013671875,0.8964788841247558,7.219415830993652,0.8173205917358398
1759652109567572700,2.23457275390625,1.029207438659668,7.325808167266845,0.5072714767456055
1759652109577655800,2.24465576171875,1.1891700370788574,7.484424027252197,0.026036943054199218
1759652109587739600,2.25473974609375,1.2662334030151365,7.649175028991698,-0.4608838195800781
1759652109597823700,2.26482373046875,1.3015478775024414,7.753622076416015,-0.9955389778137207
1759652109607906800,2.27490673828125,1.3780126930236816,7.778312281036376,-1.455674609375
1759652109617990700,2.28499072265625,1.4553753341674804,7.8170684204101555,-1.829020430755615
1759652109628075000,2.295074951171875,1.5792752700805663,7.8535799957275385,-2.094627177429199
1759652109638157800,2.30515771484375,1.7890671905517577,7.954435740661621,-2.267458609771728
1759652109648241700,2.31524169921875,2.046892781829834,8.096741101837157,-2.4117092597961425
1759652109658326000,2.325325927734375,2.3044190979003907,8.35112502822876,-2.4527099632263183
1759652109668409900,2.335409912109375,2.516754857635498,8.658480666351318,-2.4200889656066895
1759652109678492700,2.34549267578125,2.6988638214111327,8.961945726776122,-2.2939444656372068
1759652109688576800,2.35557666015625,2.8259061470031734,9.2443118850708,-2.163460475158691
1759652109698660900,2.365660888671875,2.948459344482422,9.425373385620116,-2.0536264739990235
1759652109708744000,2.375743896484375,2.986168020629883,9.48747299118042,-1.9726725303649901
1759652109718827800,2.385827880859375,3.0316578521728514,9.455001631164551,-1.9789573097229003
1759652109728912000,2.395911865234375,3.0383915443420406,9.375244788360595,-1.9638439117431639
1759652109738995000,2.405994873046875,3.0009821434020996,9.32107597579956,-1.896806265258789
1759652109749078800,2.416078857421875,2.9596821647644043,9.297582872009277,-1.815104133605957
1759652109759163000,2.426162841796875,2.911947769165039,9.285611863708496,-1.7453730102539062
1759652109769246000,2.436245849609375,2.881870610809326,9.245359348297118,-1.692401298522949
1759652109779329800,2.446329833984375,2.8363807792663573,9.236680367279051,-1.6201263359069824
1759652109789413600,2.45641357421875,2.7760768249511716,9.2580785446167,-1.4851532173156738
1759652109799497700,2.466497802734375,2.7240029388427733,9.227851748657226,-1.4103344154357909
1759652109809580800,2.476580810546875,2.639457692718506,9.209147048187255,-1.3486837226867674
1759652109819664600,2.48666455078125,2.498349432373047,9.216479290771483,-1.3633482078552246
1759652109829749000,2.4967490234375,2.3445219757080076,9.28202056121826,-1.4546271461486815
1759652109839831800,2.506831787109375,2.210147407531738,9.450063590240479,-1.5429133323669433
1759652109849915600,2.51691552734375,2.2279542823791503,9.622296472167967,-1.5801730957031248
1759652109860000000,2.527,2.3741502212524415,9.705195704650878,-1.5068506698608397
1759652109870082800,2.537082763671875,2.5284265907287597,9.700706576538085,-1.2439374000549315
1759652109880166700,2.547166748046875,2.5350106452941894,9.67287398223877,-0.8595183959960937
1759652109890250800,2.557250732421875,2.381781739044189,9.67841057357788,-0.503081623840332
1759652109900334800,2.5673349609375,2.1363760688781737,9.752930100250243,-0.2539350135803223
1759652109910418000,2.57741796875,2.0579659645080564,9.884760829162596,-0.18899229354858396
1759652109920501800,2.587501708984375,2.177676047515869,9.943718045043944,-0.22789807052612304
1759652109930585900,2.5975859375,2.380734275817871,9.860818812561035,-0.3416226493835449
1759652109940669000,2.6076689453125,2.588730545043945,9.709984107971191,-0.5153519073486328
1759652109950752800,2.617752685546875,2.7109844673156736,9.584587796020507,-0.7785644523620605
1759652109960836900,2.6278369140625,2.807351084136963,9.572018237304688,-1.1068693550109863
1759652109970920000,2.637919921875,2.888753940582275,9.68484499053955,-1.4851532173156738
1759652109981003800,2.648003662109375,3.028066549682617,9.81293477935791,-1.8270751419067381
1759652109991087900,2.658087890625,3.139696202087402,9.912144510650634,-2.031480108642578
1759652110001171700,2.668171630859375,3.3048961166381834,9.99160207824707,-2.1580735214233395
1759652110011254800,2.6782548828125,3.4193688835144043,9.977386505889893,-2.301127070617676
1759652110021338600,2.688338623046875,3.4988264511108396,9.88999814529419,-2.4157494750976563
1759652110031423000,2.698423095703125,3.5125931106567383,9.705195704650878,-2.4986487075805663
1759652110041505800,2.708505859375,3.5048119552612302,9.51814869995117,-2.540098323822021
1759652110051589600,2.718589599609375,3.5206735412597654,9.350853858947753,-2.5406968742370606
1759652110061674000,2.728674072265625,3.5440170074462887,9.163956491851806,-2.512265729522705
1759652110071756800,2.7387568359375,3.561674244689941,8.973767097473145,-2.4349030883789062
1759652110081840600,2.748840576171875,3.5140894866943357,8.78447552871704,-2.250998473358154
1759652110091925000,2.758925048828125,3.4268507637023924,8.730306716156006,-1.984194625854492
1759652110102008800,2.7690087890625,3.3502363105773925,8.809614646148681,-1.6916531105041503
1759652110112092000,2.779091796875,3.328538858032226,8.981847528076171,-1.4414590370178222
1759652110122175700,2.78917578125,3.3090859695434567,9.082703273010253,-1.215655892944336
1759652110132259800,2.799259765625,3.292326557922363,9.113229344177245,-1.0236708473205567
1759652110142343000,2.809343017578125,3.3234511795043944,9.143306502532958,-0.9120411949157714
1759652110152426800,2.8194267578125,3.4343326438903805,9.220070593261719,-0.9208698135375976
1759652110162510800,2.8295107421875,3.590255027008056,9.293243381500243,-1.030404539489746
1759652110172594000,2.839593994140625,3.7032314178466796,9.331999520874023,-1.2262801628112792
1759652110182677800,2.849677734375,3.7683237754821777,9.312696269989013,-1.4507365684509277
1759652110192761900,2.859761962890625,3.7741596420288084,9.260023833465576,-1.6536451591491699
1759652110202845700,2.869845703125,3.755305303955078,9.210044873809814,-1.7949030570983886
1759652110212928800,2.8799287109375,3.831470844268799,9.19313582458496,-1.8867805458068847
1759652110223012600,2.8900126953125,3.950582376861572,9.228300661468506,-1.9747674568176268
1759652110233097000,2.900096923828125,4.096927953338623,9.22590645980835,-1.983596075439453
1759652110243179800,2.9101796875,4.2892122741699215,9.19268691177368,-1.9744681816101073
1759652110253263600,2.920263671875,4.435408213043212,9.126397453308105,-1.957409494781494
1759652110263348000,2.930347900390625,4.496161080169678,9.068936613464356,-1.9041385078430175
1759652110273431800,2.940431884765625,4.5319244674682615,9.034669602203369,-1.8230349266052246
1759652110283514600,2.9505146484375,4.592378059387206,8.945485590362548,-1.7305588874816893
1759652110293599000,2.960598876953125,4.6909892402648925,8.800337114715576,-1.6545429847717283
1759652110303682800,2.970682861328125,4.736329434204102,8.675240077972411,-1.5750854171752928
1759652110313766000,2.980765869140625,4.6998178588867185,8.582614401245117,-1.4826093780517577
1759652110323850000,2.99085009765625,4.611681310272217,8.53667565689087,-1.3198036651611327
1759652110333933800,3.000933837890625,4.493916516113281,8.527248487854003,-1.1158476112365723
1759652110344017000,3.011016845703125,4.4577042160034175,8.496123866271972,-0.8901941047668457
1759652110354100700,3.021100830078125,4.367323103332519,8.502558283233641,-0.6259340965270995
1759652110364184800,3.031184814453125,4.180575373840332,8.653392987823485,-0.3646668403625488
1759652110374268700,3.0412685546875,4.178630084991455,8.72087954711914,-0.26216508178710934
1759652110384351700,3.051351806640625,4.3363481193542475,8.626757494354248,-0.2533364631652832
1759652110394435800,3.061435791015625,4.525041137695312,8.419210137939453,-0.1833060646057129
1759652110404519700,3.071519775390625,4.603600879669189,8.261043190765381,-0.20051438903808594
1759652110414602800,3.081602783203125,4.687697212982178,8.217947560882568,-0.32127193527221676
1759652110424686800,3.091686767578125,4.849904375457763,8.21660082244873,-0.4632780212402344
1759652110434771000,3.10177099609375,4.849754737854004,8.233659509277343,-0.4821323593139648
1759652110444855300,3.111855224609375,4.890007253265381,8.20403126373291,-0.3930979850769043
1759652110454938000,3.121938232421875,4.846462710571289,8.091054872894286,-0.1710357810974121
1759652110465022200,3.132022216796875,4.802618892669678,7.910741560363769,0.1388636962890625
1759652110475106300,3.142106201171875,4.884620299530029,7.7778633682250975,0.4569932418823242
1759652110485189000,3.152189208984375,4.92202970046997,7.727734770965576,0.6732195793151855
1759652110495273500,3.1622734375,4.955099610900879,7.701548190307617,0.7592612014770508
1759652110505357300,3.172357421875,5.050568402099609,7.7142673866271965,0.8448539108276367
1759652110515441200,3.182441162109375,5.083339037322998,7.741800705718994,0.8898948295593261
1759652110525524500,3.1925244140625,5.217264692687988,7.754519902038574,0.910395181274414
1759652110535608300,3.2026083984375,5.256020832061767,7.728482958984374,0.9187748870849609
1759652110545692200,3.212692138671875,5.3950341659545895,7.643339162445068,0.9288006065368651
1759652110555775200,3.222775146484375,5.48406854019165,7.580341731262207,0.9567828384399414
1759652110565859300,3.232859375,5.474192458343506,7.560888842773437,0.9858125335693358
1759652110575943200,3.242943115234375,5.524620330810547,7.5917141891479485,1.0238204849243164
1759652110586026200,3.253026123046875,5.591657977294922,7.592013464355468,1.0326491035461425
1759652110596110300,3.2631103515625,5.691166983795165,7.593659477996826,0.9950900650024413
1759652110606194200,3.273194091796875,5.6817398147583,7.594407666015624,0.9442132797241211
1759652110616278300,3.2832783203125,5.768230349731445,7.576002240753174,0.9139864837646484
1759652110626361300,3.293361328125,5.8737248603820795,7.530662046813965,0.900818374633789
1759652110636445200,3.303445068359375,5.915473751831055,7.456741070556641,0.8725368675231933
1759652110646529300,3.313529296875,5.922057806396484,7.409605225372314,0.8044517578125
1759652110656612000,3.323612060546875,5.894374849700927,7.372944012451171,0.7739256866455078
1759652110666696200,3.3336962890625,5.851578495025635,7.359626265716552,0.7652467056274413
1759652110676780300,3.3437802734375,5.8177603965759275,7.3843164703369135,0.841412245941162
1759652110686864400,3.353864501953125,5.779004257202148,7.41828420639038,0.8571241943359375
1759652110696947500,3.363947509765625,5.840355674743652,7.455693607330322,0.8002619049072265
1759652110707031300,3.37403125,5.952583877563476,7.505822204589843,0.8013093681335449
1759652110717115100,3.384115234375,6.029347968292236,7.5737576766967765,0.7166144844055176
1759652110727198500,3.394198486328125,6.096385614776611,7.579144630432128,0.6462848106384277
1759652110737282300,3.4042822265625,6.057479837799072,7.498938874816894,0.7425017898559569
