time,seconds_elapsed,z,y,x
1759652108123088600,0.790088623046875,0.07532149070501327,-0.06552841096520423,0.01268383274525404
1759652108133172700,0.8001728515625,0.0790542474925518,-0.050989598003029823,0.01423486157953739
1759652108143255800,0.810255859375,0.06721534113883972,-0.02897124294042587,0.03148505239225924
1759652108153339600,0.820339599609375,0.08645955531299114,0.0011468319475650788,0.033592326869815586
1759652108163423700,0.830423828125,0.10676759932637214,0.005229132825136184,0.045830534739419816
1759652108173506800,0.8405068359375,0.1130699143409729,0.016102993538975714,0.03739274206608534
1759652108183590700,0.850590576171875,0.12410042692124842,0.009610708910226822,0.033396219775825735
1759652108193673700,0.860673828125,0.07896189303398132,0.017138181805610657,0.05613930891640484
1759652108203757800,0.8707578125,0.02141571299433708,0.011285948646068572,0.10194617051929235
1759652108213841700,0.880841552734375,0.0008382043898105621,-0.009271101692318916,0.12942549440152942
1759652108223924700,0.8909248046875,-0.007089666000008582,-0.06854571295976639,0.1687776269070804
1759652108234008800,0.9010087890625,0.024259411987662315,-0.142165660443902,0.17091858445852995
1759652108244092700,0.9110927734375,0.03137713503837585,-0.20569325298070906,0.18395364179424942
1759652108254175700,0.92117578125,0.023218963024020194,-0.24161212310194968,0.19608473602756857
1759652108264259600,0.931259521484375,0.06991057157218455,-0.2578244222342968,0.20554178874604404
1759652108274342700,0.9413427734375,0.10681845273077488,-0.2729962724030018,0.1978658472906798
1759652108284426800,0.9514267578125,0.08577975635528563,-0.30700141785740853,0.1758957883492112
1759652108294510600,0.961510498046875,0.08526829970180988,-0.33471769230067727,0.20621640007197856
1759652108304593700,0.97159375,0.12959434816241264,-0.3360164999395609,0.25072175062224267
1759652108314677800,0.981677734375,0.1786076776564121,-0.3253624194562435,0.26530571790039537
1759652108324760600,0.991760498046875,0.21488310613036155,-0.3342190951287746,0.24011180154159664
1759652108334844700,1.0018447265625,0.2623620656639337,-0.3602215513914823,0.22363091460093854
1759652108344928800,1.0119287109375,0.3282593099415302,-0.3706955991327762,0.18900697966106234
1759652108355011600,1.022011474609375,0.4032634052604437,-0.33165012142360206,0.12744601102210582
1759652108365095700,1.032095703125,0.47764732285439965,-0.25863573861718175,0.05270509668402373
1759652108375179800,1.0421796875,0.5017185187935829,-0.21283201881945132,-0.02479695293046534
1759652108385262800,1.052262939453125,0.5577484490513801,-0.20011632963120937,-0.1045402056004852
1759652108395346700,1.0623466796875,0.5954284836262465,-0.26908699000477787,-0.15320625602677462
1759652108405430800,1.0724306640625,0.5495610509425402,-0.32501053727865215,-0.11611286223344504
1759652108415513900,1.082513916015625,0.6358914269179106,-0.39836102017164227,-0.07165485795624554
1759652108425597700,1.09259765625,0.6566355242609977,-0.5400169775277376,0.016448738236725328
1759652108435680500,1.102680419921875,0.6397662225246429,-0.6571668546587228,0.11995616672337055
1759652108445763800,1.112763916015625,0.6028121641367673,-0.6936679085820913,0.1936972563691437
1759652108455848000,1.122847900390625,0.5936918690919876,-0.7022638874918222,0.30610724549666046
1759652108465931000,1.132930908203125,0.58018473726511,-0.6947814227819442,0.3820442377515137
1759652108476014800,1.143014892578125,0.4963029234856367,-0.7589683560103178,0.4020419006414711
1759652108486098700,1.1530986328125,0.41987259475588795,-0.8834218341529368,0.43189562550485133
1759652108496182000,1.16318212890625,0.4559171370834112,-0.9129472038447857,0.5253419709652662
1759652108506265900,1.173265869140625,0.5366138910859823,-0.9004115473985671,0.6488797955676913
1759652108516349000,1.183348876953125,0.559604306051135,-0.9068488869696855,0.7346174663469195
1759652108526433000,1.19343310546875,0.601826075708866,-0.934979587432742,0.8090858473539352
1759652108536516900,1.203516845703125,0.7054524544000625,-0.8869640368044376,0.8842337350577115
1759652108546600000,1.213599853515625,0.7055866021737456,-0.9067740681678056,0.9001359453275799
1759652108556683800,1.223683837890625,0.81558573076725,-0.9534709374129772,0.9066527798756957
1759652108566767900,1.233767822265625,0.8327104685693979,-1.005801428630948,0.8844089454941451
1759652108576851000,1.243850830078125,0.8525397891551255,-1.0333224727630614,0.8736175023667514
1759652108586934800,1.253934814453125,0.890697085852921,-1.0737953529268502,0.7901743722654878
1759652108597019000,1.264018798828125,0.9543658404260873,-1.0874287414819002,0.6851017402887344
1759652108607102000,1.27410205078125,0.9566671031057834,-1.0378799899369477,0.5599708012759685
1759652108617185800,1.284185791015625,0.9822305834293364,-0.9090642249315977,0.48057840787023304
1759652108627270000,1.294269775390625,0.8455769644051789,-0.7805202626049518,0.4607071478389203
1759652108637353000,1.30435302734375,0.7190946107834577,-0.7569377269655465,0.47179508969485756
1759652108647436800,1.314436767578125,0.714631201633811,-0.81077394657135,0.4505608707472682
1759652108657521000,1.32452099609375,0.6331885976999998,-0.9230366361826657,0.45282165528610346
1759652108667604000,1.33460400390625,0.6866632905170321,-1.0448387230336666,0.4759424186326563
1759652108677687800,1.344687744140625,0.7538765858292579,-1.1304723489165305,0.4782572714462876
1759652108687771000,1.35477099609375,0.6652499156102538,-1.20438338830173,0.4906177174560725
1759652108697855000,1.36485498046875,0.7463327463209629,-1.245738311997056,0.5398537497900426
1759652108707938800,1.374938720703125,0.810537215206027,-1.2679407914549112,0.5846601291134953
1759652108718022000,1.38502197265625,0.7991796626284718,-1.2727549137383698,0.6405893754757941
1759652108728105700,1.395105712890625,0.8087126301273703,-1.177151097983122,0.7282280575707555
1759652108738189800,1.40518994140625,0.833738058051467,-0.9193740220218897,0.8217427920922636
1759652108748273000,1.41527294921875,0.8407713176891207,-0.5836614734649658,0.8825770538918674
1759652108758356700,1.425356689453125,0.8915706538170576,-0.32587095350027084,0.83305847828947
1759652108768441000,1.435441162109375,0.963096551631391,-0.2226888114452362,0.7311838386364281
1759652108778524000,1.44552392578125,1.0385612501993775,-0.17675006709098814,0.7109544858824461
1759652108788607700,1.455607666015625,0.964691127346456,-0.20093173766732214,0.6675142803456634
1759652108798692000,1.465692138671875,0.8893024166241288,-0.19726035567820072,0.6103571726888418
1759652108808775000,1.47577490234375,0.7701432454973459,-0.1682429355084896,0.4634607573959976
1759652108818858800,1.485858642578125,0.5807037927031516,-0.0660837067604065,0.26740188646204766
1759652108828942800,1.49594287109375,0.46481560607105493,0.12656126407682894,0.030784356776997444
1759652108839026000,1.50602587890625,0.4027122011184692,0.3885620952129364,-0.21123020964600145
1759652108849110000,1.516110107421875,0.4124947594642639,0.8470388536512852,-0.43045792085193096
1759652108859193900,1.52619384765625,0.4134446075350046,1.4779045613616704,-0.6768371852904558
1759652108869277000,1.53627685546875,0.32964959525614973,2.2352163823366165,-0.8919182982109487
1759652108879361000,1.546361083984375,0.18622955083698034,2.9388877985388038,-0.9848320711646228
1759652108889443800,1.55644384765625,-0.05836831007748842,3.379039795735478,-0.9457879816949367
1759652108899527700,1.566527587890625,-0.34062194790840145,3.5595974384158846,-0.7478589329749346
1759652108909612000,1.576612060546875,-0.6534744298815727,3.64677712469697,-0.4029279627609998
1759652108919696000,1.58669580078125,-0.7516472193419933,3.7082927928894756,0.05934932047147303
1759652108929778700,1.59677880859375,-0.8778194841012358,3.671612290745973,0.5330670853246003
1759652108939863000,1.606863037109375,-1.163433538275957,3.681833825030923,0.8604196556847542
1759652108949945900,1.61694580078125,-1.6861057055100797,3.761763101792335,1.0129011045683174
1759652108960030000,1.627030029296875,-2.2422730228498575,3.8567677826106546,0.9762667796541005
1759652108970114000,1.637114013671875,-2.6022756707936523,4.042738097989559,0.8545291363414377
1759652108980198000,1.647197998046875,-2.9490409437626597,4.341539842778444,0.8823628996845334
1759652108990281000,1.657281005859375,-3.2046032662838697,4.574235668975114,1.0359463915258644
1759652109000364800,1.66736474609375,-3.261057851694524,4.967788996604084,1.3280793260753154
1759652109010448000,1.67744775390625,-3.1760499564945697,5.178868034276366,1.5212651257909833
1759652109020532000,1.687531982421875,-2.865570048871636,5.125754868248105,1.569893109229207
1759652109030615800,1.69761572265625,-2.382214869764447,4.796909282851219,1.3981712455637751
1759652109040699000,1.707698974609375,-1.9071451423130927,4.316543933209776,1.1605562292739748
1759652109050783000,1.717782958984375,-1.5853693491719663,3.963270008999109,0.9196399794816971
1759652109060866800,1.72786669921875,-1.4444336689144373,3.7461955303043126,0.568531270480901
1759652109070951000,1.737950927734375,-1.4556395380616187,3.626929099410772,0.19076945928893982
1759652109081034000,1.748033935546875,-1.4440027301512657,3.5468174518197775,-0.2712579043030739
1759652109091117800,1.758117919921875,-1.499585208902508,3.5555127994507547,-0.7828161915224046
1759652109101201700,1.76820166015625,-1.3828392363972961,3.4825346570014952,-1.30655810687989
1759652109111285000,1.778284912109375,-1.049102371827513,3.226042944675684,-1.695388643770665
1759652109121368800,1.788368896484375,-0.670294339518249,2.934426727476716,-1.8915557973846793
1759652109131452700,1.79845263671875,-0.40162089875042434,2.6628730550974606,-1.9624995113968848
1759652109141536000,1.808535888671875,-0.03373231986239552,2.2920728265464305,-1.903641664236784
1759652109151619800,1.818619873046875,0.12952771266698837,1.9310054719805716,-1.7261325954720377
1759652109161704000,1.828703857421875,0.20822773989439008,1.6219149728894233,-1.4635811447158456
1759652109171786800,1.838786865234375,0.22696166645884513,1.3769611381441353,-1.1776187885601073
1759652109181870800,1.848870849609375,0.09639869245998561,1.205562368953228,-0.8296822798546403
1759652109191955000,1.858954833984375,-0.16950900992155074,0.9641308631151914,-0.5154744377497583
1759652109202037800,1.869037841796875,-0.145347870676592,0.6992775651574135,-0.2391759089309722
1759652109212121900,1.879121826171875,-0.04229600393772125,0.7724345713049173,-0.00031140403673052784
1759652109222206000,1.8892060546875,-0.07760119914002717,1.0286854606121778,0.16512356137894094
1759652109232288800,1.899288818359375,-0.2193458576928824,1.0747165594249963,0.2750569312598556
1759652109242372900,1.909372802734375,-0.06880341404788196,0.6653191814541817,0.40344007700160145
1759652109252457000,1.91945703125,0.029942060733959077,0.0732809247881174,0.573589138392359
1759652109262539800,1.929539794921875,-0.13848667967021464,-0.5563081871151924,0.7368323659174144
1759652109272623900,1.939623779296875,-0.29639884836561975,-1.1251502771109343,0.7802678952790796
1759652109282708000,1.9497080078125,-0.5218406848460435,-1.5834183612346648,0.7526958516120911
1759652109292790800,1.959790771484375,-0.8329968842953444,-1.943028502729535,0.567176896729879
1759652109302875000,1.969875,-1.0032213490098714,-2.265390571326017,0.3456228614682331
1759652109312959000,1.979958984375,-0.9556951162684708,-2.589141463932395,0.21146237443406132
1759652109323041800,1.990041748046875,-0.993371643711999,-2.8764579381108284,0.08759396617040037
1759652109333126000,2.0001259765625,-1.0746826571553945,-3.0764813287615773,-0.019205087740160522
1759652109343210000,2.0102099609375,-1.1128934376060962,-3.177173992088437,-0.11891173570435494
1759652109353293000,2.02029296875,-1.114271740221977,-3.201765997031331,-0.10307407857067882
1759652109363377000,2.030376953125,-1.0404518862515688,-3.171957134222984,-0.04359495770707726
1759652109373460700,2.040460693359375,-1.0190303280383348,-3.0808897928535934,0.03929678558912128
1759652109383544000,2.0505439453125,-1.0442717368006706,-2.9894635550439355,0.13247505469787865
1759652109393628000,2.0606279296875,-0.9076070849258452,-2.9826679035544394,0.2344225769240409
1759652109403711700,2.070711669921875,-0.7457482244312763,-3.0356033749282356,0.2597615643093362
1759652109413795800,2.0807958984375,-0.6105662853948771,-3.0663743607670066,0.2148882572295144
1759652109423879000,2.09087890625,-0.47560383432805536,-3.0726334211617705,0.09678228495009243
1759652109433962800,2.100962646484375,-0.3720657184422016,-3.0580396631419657,-0.0319229323528707
1759652109444046800,2.111046875,-0.26271803949475286,-3.059079527583718,-0.12798216372542082
1759652109454129700,2.121129638671875,-0.18779519271850584,-3.126232909402251,-0.26802436574194577
1759652109464213800,2.1312138671875,-0.1783072334051132,-3.1921728237777947,-0.3410793362870812
1759652109474297900,2.1412978515625,-0.17864932484105228,-3.1739889323115347,-0.3062018649775535
1759652109484380700,2.151380615234375,-0.25730317483916876,-3.0724358527630566,-0.19711641716286538
1759652109494464800,2.16146484375,-0.3699785369046032,-2.9374475366026163,0.009410290967300533
1759652109504548900,2.171548828125,-0.5404712971664964,-2.743412572711706,0.2446258448999375
1759652109514631700,2.181631591796875,-0.6602187895752489,-2.5585154395222665,0.5230759257294237
1759652109524715800,2.1917158203125,-0.7981983965061604,-2.436506431922316,0.8733756564348936
1759652109534800000,2.2017998046875,-0.8740081091195344,-2.41781283736825,1.1639089007027446
1759652109544882700,2.211882568359375,-0.8520144501067698,-2.4661305858135223,1.3570724885866046
1759652109554966800,2.221966796875,-0.9156878808550536,-2.4476515107929706,1.4827847346186638
1759652109565051000,2.23205078125,-0.9418548800297081,-2.3788456855922937,1.44939889010638
1759652109575133700,2.2421337890625,-0.8226590301543474,-2.2599328904420135,1.1551287243325263
1759652109585217800,2.2522177734375,-0.7113339136540889,-2.0816928770542145,0.7132228692058473
1759652109595302000,2.262302001953125,-0.676995298461616,-1.9067320314675569,0.27571071899347005
1759652109605385700,2.2723857421875,-0.655557081374526,-1.8117858028382061,-0.2113891995999962
1759652109615468800,2.28246875,-0.5983116378471255,-1.78037184292078,-0.6169475108645855
1759652109625553000,2.292552978515625,-0.5378584843195975,-1.7369506343454122,-0.9319430692810564
1759652109635636700,2.30263671875,-0.4229623774647712,-1.6771435236364602,-1.1481748866066337
1759652109645719800,2.3127197265625,-0.22650544712394474,-1.572173913642764,-1.2846920197695493
1759652109655804000,2.322803955078125,0.006143032799661159,-1.4069991335332392,-1.4028618875980376
1759652109665887700,2.3328876953125,0.24955051488578317,-1.137882917433977,-1.4192127184182404
1759652109675970800,2.342970703125,0.4359346717625856,-0.8312994327276945,-1.3673618274107575
1759652109686054700,2.3530546875,0.5913385839641094,-0.5143488677859306,-1.216985680243373
1759652109696138800,2.363138671875,0.7003788043975829,-0.2394546528071165,-1.0791347411934287
1759652109706221800,2.373221923828125,0.7882222152844071,-0.060272390133142464,-0.9611462212812155
1759652109716305700,2.3833056640625,0.8153998528063297,-0.005138531932234764,-0.8787781000003219
1759652109726389800,2.3933896484375,0.8346046117529272,-0.051770519247651095,-0.8716504400774836
1759652109736473900,2.403473876953125,0.8210872507929802,-0.12410042692124842,-0.8385054185837507
1759652109746556700,2.413556640625,0.7654661935970186,-0.16195289545357228,-0.7536993295662104
1759652109756641000,2.42364111328125,0.6992676282852888,-0.17652970233857632,-0.6730369162246584
1759652109766724900,2.433724853515625,0.637588732355088,-0.18457564615011215,-0.5946623946245759
1759652109776807700,2.4438076171875,0.5708452465116978,-0.2216477779597044,-0.5400128128092736
1759652109786891800,2.453891845703125,0.5022761526763438,-0.20959201398491858,-0.4565524393122643
1759652109796975900,2.463975830078125,0.4147510139584541,-0.1998842744410038,-0.33182737768664955
1759652109807058700,2.47405859375,0.33839287368208165,-0.2171726783722639,-0.2550679631330073
1759652109817142800,2.484142822265625,0.2177735668748617,-0.22750877894759178,-0.20094656991027293
1759652109827227000,2.494226806640625,0.04496376184225082,-0.20995617112219334,-0.22703962706588207
1759652109837310700,2.504310791015625,-0.14292612342238425,-0.1273129592269659,-0.3259706875476986
1759652109847393800,2.514393798828125,-0.29039661227613683,0.05627016875445842,-0.41185032408088446
1759652109857478000,2.524477783203125,-0.28157091626375913,0.22969605985879896,-0.45137496360912915
1759652109867561700,2.534561767578125,-0.13993424813002348,0.3067991732835769,-0.36076961372829974
1759652109877644800,2.544644775390625,-0.005057867911458016,0.2937164043486118,-0.08779789124466478
1759652109887728600,2.554728759765625,-0.03936433439999819,0.2707382643431425,0.304512158324942
1759652109897812700,2.564812744140625,-0.21861761648356914,0.2791343367666006,0.6385794969581067
1759652109907895800,2.574895751953125,-0.4544415115728974,0.3743348324179649,0.8689555749703198
1759652109917979600,2.584979736328125,-0.5237953260451554,0.4969119952946901,0.920800986085087
1759652109928063700,2.595063720703125,-0.39329555347561834,0.5500123018413782,0.8757153514288365
1759652109938147800,2.60514794921875,-0.1863894175738096,0.45594519413411616,0.7503934929538518
1759652109948230700,2.615230712890625,-0.00578355183750391,0.31003859359622,0.5752678852595389
1759652109958315000,2.62531494140625,0.10343640907704829,0.1866641428619623,0.3099007194954902
1759652109968398800,2.63539892578125,0.18395605294704437,0.19915069946944713,-0.018094094290956854
1759652109978481700,2.645481689453125,0.25790537851601836,0.32148353219628334,-0.40060879909843206
1759652109988565800,2.655565673828125,0.37803719406723973,0.4577987130463123,-0.722016635710001
1759652109998649900,2.66564990234375,0.47041181864291426,0.5627642313867807,-0.9096499158650636
1759652110008732700,2.675732666015625,0.6023235038369894,0.6483055028110742,-1.0268589027721435
1759652110018816800,2.685816650390625,0.6882984905034303,0.6258768133819103,-1.1626715409275143
1759652110028900900,2.69590087890625,0.7233359016150236,0.5377379266798495,-1.2593418899357318
1759652110038984000,2.70598388671875,0.6845736247614026,0.36699440652728077,-1.320922147797048
1759652110049067800,2.71606787109375,0.6424734356567263,0.2017664349257946,-1.3434068051971495
1759652110059152000,2.72615185546875,0.614206249332428,0.03872925136685371,-1.3168775485813617
1759652110069235700,2.736235595703125,0.6040230012312531,-0.13037526940703392,-1.287036829330027
1759652110079318800,2.74631884765625,0.5714011268287896,-0.31693828998208046,-1.1905888178355992
1759652110089403000,2.75640283203125,0.4686351643592119,-0.4736334110379219,-0.9878870017558335
1759652110099486700,2.76648681640625,0.33585634094178674,-0.4949696290552616,-0.7173360766783357
1759652110109569800,2.77656982421875,0.21298077964037657,-0.38066637352705,-0.4302741617828607
1759652110119653600,2.786653564453125,0.15125614487230776,-0.20123218191862105,-0.18801146581768988
1759652110129737700,2.79673779296875,0.07773995002359152,-0.08336217381954193,0.03603840484768152
1759652110139821800,2.80682177734375,0.005389876344799995,-0.044026773253083226,0.21894231839329004
1759652110149904600,2.816904541015625,-0.017062778481841085,0.01608311979472637,0.3131420395042747
1759652110159989000,2.826989013671875,0.027660160341858864,0.12222294261157512,0.2899425118330866
1759652110170072800,2.83707275390625,0.11155278777629136,0.22275135528743265,0.17589454624019563
1759652110180155600,2.84715576171875,0.1483642228230834,0.27553660453557965,-0.025787352207303046
1759652110190240000,2.857239990234375,0.12903203810453415,0.2829495111405849,-0.22928952488452195
1759652110200323800,2.86732373046875,0.056010056513547894,0.26979543053507804,-0.40729485273361205
1759652110210406700,2.87740673828125,-0.04208616057932377,0.2569447167903185,-0.5133785614490509
1759652110220490800,2.88749072265625,-0.04690203642845153,0.28964520938694477,-0.5837177336968481
1759652110230574800,2.897574951171875,-0.011167290702462196,0.360328518897295,-0.6510508559964597
1759652110240658700,2.90765869140625,0.04390343913435936,0.40202889502942557,-0.6353929758764802
1759652110250741800,2.91774169921875,0.14492635732889175,0.41714112396538255,-0.6092620709285139
1759652110260825900,2.927825927734375,0.19674626867622136,0.3870949452698231,-0.5920147296600043
1759652110270909700,2.93790966796875,0.14755612131059168,0.3843821791797876,-0.5343645047239959
1759652110280992800,2.94799267578125,0.09727204122841357,0.39370530332028864,-0.4473755187094211
1759652110291076900,2.958076904296875,0.06907470526993274,0.33918343953788277,-0.3728096686773002
1759652110301160700,2.96816064453125,0.0776946495771408,0.23438509445786473,-0.30725685392320157
1759652110311243800,2.978243896484375,0.022130583265423772,0.16159458353519437,-0.2639902513876557
1759652110321327600,2.98832763671875,-0.1076449666827917,0.11178221261799334,-0.1913451402850449
1759652110331411700,2.99841162109375,-0.3016749621376395,0.11841069084703922,-0.06083411566913127
1759652110341495800,3.008495849609375,-0.4915782330513,0.15752221952974796,0.09333243675716221
1759652110351578600,3.01857861328125,-0.6034142216831445,0.16734803249537944,0.2642791513316333
1759652110361663000,3.0286630859375,-0.7927180653989314,0.2307446921288967,0.4536508726518601
1759652110371746800,3.038746826171875,-1.0556687446057795,0.4258528382092714,0.6286102569337934
1759652110381829600,3.04882958984375,-1.1012994459241627,0.5056903450340032,0.6249883401095867
1759652110391914000,3.0589140625,-1.0037041640907525,0.44204935525059696,0.5484510438740253
1759652110401997800,3.068997802734375,-0.9008511078596114,0.2607499542921781,0.5273140747558325
1759652110412081700,3.07908154296875,-0.8981155454158782,0.15826222424209116,0.39556050273291765
1759652110422165000,3.0891650390625,-0.8628232827603817,0.15550503448843955,0.18557159838490186
1759652110432248800,3.099248779296875,-0.760189422237873,0.1949912417024374,-0.040276846135035155
1759652110442332700,3.109332763671875,-0.824047269642353,0.24628771369755267,-0.14214498298205436
1759652110452416300,3.119416259765625,-0.8281319086074829,0.2296861229866743,-0.12965831677671522
1759652110462500400,3.129500244140625,-0.9290776699125767,0.13410335001945495,0.023964630292169747
1759652110472584200,3.139584228515625,-1.0013239909559488,-0.012784078249335288,0.25456518297633157
1759652110482668300,3.149668212890625,-0.9521516715079545,-0.11293722787201405,0.48354215304665266
1759652110492751400,3.15975146484375,-0.9482470652848481,-0.13037000871002674,0.607151800776273
1759652110502835200,3.169835205078125,-0.930910146036744,-0.1313297936528921,0.6059830492578446
1759652110512919300,3.179919189453125,-0.8644540988326073,-0.09557809679210186,0.6104447048418223
1759652110523002000,3.190002197265625,-0.8471089962780475,-0.049153030225634574,0.5804407943854109
1759652110533086200,3.200086181640625,-0.7298673492103814,-0.026518589091300962,0.5421375864109024
1759652110543170300,3.21017041015625,-0.717920890828967,-0.03375672365128994,0.48742812763452525
1759652110553253000,3.220253173828125,-0.5754506944805383,-0.10930559337139129,0.4497123276265338
1759652110563337200,3.230337158203125,-0.5218681573748588,-0.15234978532791138,0.42806960094328966
