time,seconds_elapsed,z,y,x
1759652107591179500,0.258179443359375,-0.01901976391673088,-0.012896623462438583,0.010148773901164532
1759652107601262600,0.2682626953125,-0.026146382093429565,-0.0030128341168165207,0.013078783638775349
1759652107611346700,0.2783466796875,-0.030353112146258354,-0.006593187805265188,0.015423164702951908
1759652107621429800,0.2884296875,-0.03519127517938614,-0.009752762503921986,0.014751515351235867
1759652107631513600,0.298513671875,-0.03393133357167244,-0.015124890953302383,0.01846502721309662
1759652107641597700,0.30859765625,-0.03695216029882431,-0.017794443294405937,0.017288442701101303
1759652107651680800,0.3186806640625,-0.037932202219963074,-0.02780633047223091,0.019943080842494965
1759652107661764600,0.3287646484375,-0.03588050231337547,-0.03347327187657356,0.018188059329986572
1759652107671847700,0.33884765625,-0.03314090892672539,-0.03467728570103645,0.019091669470071793
1759652107681931800,0.348931884765625,-0.03334996849298477,-0.031212780624628067,0.020491160452365875
1759652107692015600,0.359015625,-0.02906387485563755,-0.026797525584697723,0.018688999116420746
1759652107702098700,0.3690986328125,-0.033609360456466675,-0.022466160356998444,0.015454856678843498
1759652107712182800,0.379182861328125,-0.03760410100221634,-0.028269454836845398,0.013677462935447693
1759652107722266600,0.3892666015625,-0.037939392030239105,-0.040172185748815536,0.010978614911437035
1759652107732349700,0.399349609375,-0.03364504501223564,-0.057668354362249374,0.011363708414137363
1759652107742433800,0.409433837890625,-0.024821460247039795,-0.08332258462905884,0.010481136851012707
1759652107752516900,0.419516845703125,-0.02202008105814457,-0.10747745633125305,0.005768939387053251
1759652107762600700,0.4296005859375,-0.01980646140873432,-0.12940725684165955,0.005744704511016607
1759652107772684500,0.4396845703125,-0.014757907018065453,-0.14502429962158203,0.0014988270122557878
1759652107782767900,0.449767822265625,-0.013569071888923645,-0.15336212515830994,0.009887518361210823
1759652107792851700,0.459851806640625,-0.001916144392453134,-0.1437814086675644,0.012192750349640846
1759652107802934500,0.4699345703125,0.005584648810327053,-0.12545566260814667,0.016649816185235977
1759652107813018600,0.4800185546875,0.012911271303892136,-0.09832657128572464,0.013517939485609531
1759652107823102700,0.490102783203125,0.017348363995552063,-0.06799715757369995,0.005616606678813696
1759652107833185800,0.500185791015625,0.023514380678534508,-0.04068058356642723,-0.001252484624274075
1759652107843269600,0.51026953125,0.025306422263383865,-0.020061857998371124,-0.005077050067484379
1759652107853352700,0.520352783203125,0.03147723153233528,-0.009470467455685139,-0.0019350528018549085
1759652107863436800,0.530436767578125,0.04079163819551468,-0.00652660895138979,0.0018775284988805652
1759652107873520600,0.540520751953125,0.04531102254986763,-0.007393734063953161,0.004119643941521645
1759652107883603500,0.550603515625,0.04833504185080528,-0.00777749577537179,0.009664345532655716
1759652107893687800,0.560687744140625,0.04909723997116089,0.00005246427463134751,0.007843541912734509
1759652107903770600,0.5707705078125,0.049730006605386734,0.0073449984192848206,0.0051630702801048756
1759652107913854700,0.580854736328125,0.04062705487012863,0.010399910621345043,0.0021664814557880163
1759652107923938800,0.590938720703125,0.032893501222133636,0.017243435606360435,0.004050934221595526
1759652107934021600,0.601021728515625,0.030189327895641327,0.02063470520079136,0.01041269302368164
1759652107944105700,0.611105712890625,0.028392227366566658,0.009464874863624573,0.019217103719711304
1759652107954188500,0.6211884765625,0.025854500010609627,-0.0016905746888369322,0.022311164066195488
1759652107964272600,0.631272705078125,0.017008278518915176,-0.01558135636150837,0.026392990723252296
1759652107974356700,0.641356689453125,0.008374842815101147,-0.024657409638166428,0.02605263888835907
1759652107984439600,0.651439453125,0.003138801548629999,-0.04120922088623047,0.027212180197238922
1759652107994523600,0.661523681640625,0.006262689363211393,-0.05554288625717163,0.027756264433264732
1759652108004606700,0.671606689453125,0.013745905831456184,-0.052679188549518585,0.02149277552962303
1759652108014690600,0.681690673828125,0.015867114067077637,-0.05661800503730774,0.023256586864590645
1759652108024775000,0.69177490234375,0.01709163561463356,-0.05044559761881828,0.016407735645771027
1759652108034857700,0.701857666015625,0.011261442676186562,-0.047347541898489,0.010645187459886074
1759652108044941600,0.711941650390625,0.010885138064622879,-0.04807751253247261,0.0014966964954510331
1759652108055025700,0.722025634765625,0.009854494594037533,-0.059005796909332275,0.002122006844729185
1759652108065108700,0.732108642578125,0.0121879568323493,-0.07489581406116486,-0.0043321643024683
1759652108075192600,0.742192626953125,0.016762468963861465,-0.10099159181118011,-0.00890694186091423
1759652108085275600,0.752275634765625,0.018222946673631668,-0.13245205581188202,-0.011746937409043312
1759652108095359500,0.762359375,0.01563674956560135,-0.16805584728717804,-0.01312059536576271
1759652108105443800,0.77244384765625,0.01582610048353672,-0.19845183193683624,-0.012195945717394352
1759652108115526700,0.782526611328125,0.02237934060394764,-0.22173932194709778,-0.012599947862327099
1759652108125610500,0.792610595703125,0.028690233826637268,-0.24260438978672028,-0.008717857301235199
1759652108135693800,0.80269384765625,0.03449299558997154,-0.25382882356643677,-0.012061189860105515
1759652108145777700,0.812777587890625,0.03813273832201958,-0.2644822597503662,-0.009999104775488377
1759652108155861500,0.822861572265625,0.04501141607761383,-0.2735857367515564,-0.011129616759717464
1759652108165944600,0.832944580078125,0.05072549358010292,-0.2730613648891449,-0.0028274781070649624
1759652108176028700,0.843028564453125,0.051230162382125854,-0.2639847695827484,0.001820536912418902
1759652108186112800,0.85311279296875,0.05074254050850868,-0.2516804337501526,0.004266384057700634
1759652108196195600,0.863195556640625,0.04926927760243416,-0.2478388249874115,0.002517219865694642
1759652108206279700,0.87327978515625,0.04988233745098114,-0.2424997240304947,0.002412557601928711
1759652108216362800,0.88336279296875,0.05024079978466034,-0.24058784544467926,0.004234958905726671
1759652108226446600,0.893446533203125,0.05068368464708328,-0.23005637526512146,0.009208944626152515
1759652108236530700,0.90353076171875,0.049321744590997696,-0.21461935341358185,0.02574664168059826
1759652108246613800,0.91361376953125,0.04903039336204529,-0.20068223774433136,0.03822594881057739
1759652108256697600,0.923697509765625,0.04888471961021423,-0.18850094079971313,0.05373992770910263
1759652108266781700,0.93378173828125,0.054252319037914276,-0.1757611781358719,0.06706345826387405
1759652108276864800,0.94386474609375,0.060629792511463165,-0.16875040531158447,0.08174306899309158
1759652108286948600,0.953948486328125,0.06884404271841049,-0.1688537299633026,0.09109928458929062
1759652108297031700,0.96403173828125,0.06732391566038132,-0.17144152522087097,0.09270942956209183
1759652108307115800,0.97411572265625,0.06811860203742981,-0.17941050231456757,0.09675130993127823
1759652108317199600,0.98419970703125,0.06680139899253845,-0.19638070464134216,0.1037096157670021
1759652108327282700,0.99428271484375,0.05867822840809822,-0.21526730060577393,0.1127619668841362
1759652108337366500,1.004366455078125,0.048350222408771515,-0.24613919854164124,0.11252787709236145
1759652108347450600,1.01445068359375,0.04104730114340782,-0.2823869585990906,0.10866629332304001
1759652108357533700,1.02453369140625,0.02177906408905983,-0.3227205276489258,0.10689529031515121
1759652108367617500,1.034617431640625,-0.00045380264054983854,-0.3719879388809204,0.10428246110677719
1759652108377700600,1.04470068359375,-0.024774322286248207,-0.4182957708835602,0.10455889999866486
1759652108387784700,1.05478466796875,-0.05289037898182869,-0.4780896008014679,0.11011771857738495
1759652108397868500,1.06486865234375,-0.08281765133142471,-0.5577290654182434,0.11994557827711105
1759652108407951600,1.07495166015625,-0.10574214160442352,-0.6496632099151611,0.14093075692653656
1759652108418035700,1.08503564453125,-0.120061956346035,-0.7522138357162476,0.16081471741199493
1759652108428119600,1.09511962890625,-0.128456249833107,-0.8468756079673767,0.19125278294086456
1759652108438202600,1.10520263671875,-0.13513731956481934,-0.9210308194160461,0.2122289091348648
1759652108448285700,1.11528564453125,-0.14595827460289001,-0.9564199447631836,0.23185454308986664
1759652108458370000,1.1253701171875,-0.15692409873008728,-0.9632363319396973,0.25498008728027344
1759652108468452900,1.135452880859375,-0.1578277200460434,-0.9598075151443481,0.27655038237571716
1759652108478537000,1.145536865234375,-0.14690369367599487,-0.9339972138404846,0.2972250282764435
1759652108488619800,1.155619873046875,-0.13765586912631989,-0.8756340146064758,0.31256216764450073
1759652108498704000,1.165703857421875,-0.1311420351266861,-0.7894853353500366,0.3236449062824249
1759652108508788000,1.1757880859375,-0.11939270794391632,-0.7205983996391296,0.34143561124801636
1759652108518870800,1.185870849609375,-0.11307968199253082,-0.6367887258529663,0.3613555431365967
1759652108528955000,1.195954833984375,-0.10938800871372223,-0.5486745834350586,0.38372689485549927
1759652108539039000,1.2060390625,-0.1128394678235054,-0.4497072398662567,0.40922772884368896
1759652108549121800,1.216121826171875,-0.11868483573198318,-0.3325537145137787,0.42717528343200684
1759652108559206000,1.226205810546875,-0.1289854198694229,-0.2066357284784317,0.44171589612960815
1759652108569290000,1.2362900390625,-0.13483957946300507,-0.08647923171520233,0.4476124048233032
1759652108579372800,1.246372802734375,-0.12732306122779846,0.01666180044412613,0.45569348335266113
1759652108589457000,1.256456787109375,-0.11607174575328827,0.09108863025903702,0.46527501940727234
1759652108599540000,1.2665400390625,-0.10343770682811737,0.1519423872232437,0.4784928262233734
1759652108609623800,1.276623779296875,-0.09633186459541321,0.18424281477928162,0.5054208040237427
1759652108619708000,1.2867080078125,-0.106836698949337,0.19605153799057007,0.5228443145751953
1759652108629790700,1.296790771484375,-0.12798912823200226,0.19468532502651215,0.5420858860015869
1759652108639874800,1.306874755859375,-0.15133093297481537,0.17111794650554657,0.5654311776161194
1759652108649959000,1.316958984375,-0.1717110425233841,0.11599744111299515,0.5797770619392395
1759652108660041700,1.327041748046875,-0.18787190318107605,0.06112007796764374,0.6014240384101868
1759652108670126000,1.3371259765625,-0.19504912197589874,0.020562000572681427,0.6216302514076233
1759652108680210000,1.3472099609375,-0.1925681233406067,-0.009328520856797695,0.6331772208213806
1759652108690292700,1.357292724609375,-0.19184453785419464,-0.020736437290906906,0.6476035118103027
1759652108700377000,1.367377197265625,-0.1866750717163086,0.00842411071062088,0.6653833389282227
1759652108710461000,1.3774609375,-0.18396849930286407,0.06544452160596848,0.684185266494751
1759652108720543700,1.387543701171875,-0.18850839138031006,0.12182417511940002,0.6990212202072144
1759652108730627800,1.3976279296875,-0.20067477226257324,0.1964091956615448,0.6957630515098572
1759652108740712000,1.4077119140625,-0.21708332002162933,0.23595739901065826,0.6882156729698181
1759652108750795000,1.417794921875,-0.23235520720481873,0.2568757236003876,0.6806246042251587
1759652108760878800,1.42787890625,-0.25609090924263,0.2809427082538605,0.683966338634491
1759652108770962000,1.4379619140625,-0.28381893038749695,0.2986772358417511,0.6940394639968872
1759652108781046000,1.4480458984375,-0.3219276964664459,0.29825887084007263,0.6995397210121155
1759652108791129900,1.4581298828125,-0.36364293098449707,0.3091304302215576,0.7071933746337891
1759652108801212700,1.468212646484375,-0.39220666885375977,0.31490814685821533,0.7031331062316895
1759652108811297000,1.478297119140625,-0.41164880990982056,0.3080792725086212,0.6979165077209473
1759652108821380900,1.488380859375,-0.4218604266643524,0.29704633355140686,0.6897392868995667
1759652108831464000,1.4984638671875,-0.42673560976982117,0.3048507273197174,0.6828622221946716
1759652108841548000,1.508548095703125,-0.4230058491230011,0.32202598452568054,0.669326663017273
1759652108851631900,1.5186318359375,-0.4213506877422333,0.337723970413208,0.6714676022529602
1759652108861715000,1.52871484375,-0.43280094861984253,0.320050448179245,0.6970051527023315
1759652108871799000,1.538799072265625,-0.474572092294693,0.2825517952442169,0.7409036755561829
1759652108881883000,1.5488828125,-0.5411950945854187,0.20124202966690063,0.7976870536804199
1759652108891966000,1.558966064453125,-0.6166839599609375,0.07546732574701309,0.8469693660736084
1759652108902049800,1.5690498046875,-0.7064871191978455,-0.04595950245857239,0.9038638472557068
1759652108912134000,1.5791337890625,-0.7925958633422852,-0.04036127030849457,0.9400854706764221
1759652108922217000,1.589217041015625,-0.8397876024246216,0.11311457306146622,0.9424234628677368
1759652108932300800,1.59930078125,-0.8322884440422058,0.34617337584495544,0.9238782525062561
1759652108942385000,1.609385009765625,-0.7691832184791565,0.6122002601623535,0.898327648639679
1759652108952468000,1.619468017578125,-0.6491374969482422,0.9343956112861633,0.8844632506370544
1759652108962551800,1.6295517578125,-0.4969692826271057,1.304866909980774,0.8924372792243958
1759652108972636000,1.639635986328125,-0.3336719870567322,1.7276806831359863,0.8814629316329956
1759652108982719000,1.649718994140625,-0.18404839932918549,2.212724208831787,0.838845431804657
1759652108992802800,1.659802734375,-0.08034570515155792,2.6830484867095947,0.7418155074119568
1759652109002886700,1.66988671875,-0.01534806378185749,3.073899269104004,0.6175500154495239
1759652109012970000,1.679969970703125,0.0152561841532588,3.3334336280822754,0.5224655866622925
1759652109023053800,1.6900537109375,0.028428710997104645,3.4713947772979736,0.4825000762939453
1759652109033138000,1.700137939453125,0.02600204013288021,3.518397092819214,0.48396801948547363
1759652109043221000,1.710220947265625,0.0054211304523050785,3.5127220153808594,0.4988287091255188
1759652109053304800,1.720304931640625,-0.015087340027093887,3.451810359954834,0.5041619539260864
1759652109063389000,1.730388916015625,-0.03549274802207947,3.371659278869629,0.4886764883995056
1759652109073471700,1.7404716796875,-0.03291187807917595,3.2444283962249756,0.44801798462867737
1759652109083555800,1.750555908203125,-0.014152570627629757,3.044351816177368,0.39307910203933716
1759652109093640000,1.760639892578125,0.025654496625065804,2.821897029876709,0.33824142813682556
1759652109103722800,1.77072265625,0.07659517228603363,2.5926828384399414,0.29992493987083435
1759652109113806800,1.780806884765625,0.1086961179971695,2.276446580886841,0.29079669713974
1759652109123891000,1.790890869140625,0.13287761807441711,1.9305340051651,0.30296891927719116
1759652109133973800,1.800973876953125,0.1441478580236435,1.576690912246704,0.33941614627838135
1759652109144058000,1.81105810546875,0.15724554657936096,1.2506531476974487,0.3814554810523987
1759652109154142000,1.821141845703125,0.18171653151512146,0.9701728224754333,0.4130573570728302
1759652109164224800,1.831224853515625,0.21825431287288666,0.711240291595459,0.4361131191253662
1759652109174308900,1.841308837890625,0.2571846544742584,0.4213253855705261,0.44947394728660583
1759652109184393000,1.85139306640625,0.30330902338027954,0.18137671053409576,0.4604400396347046
1759652109194475800,1.861475830078125,0.3376845717430115,0.07163450866937637,0.4556106626987457
1759652109204560000,1.871559814453125,0.37309369444847107,0.10864818096160889,0.39698463678359985
1759652109214644000,1.88164404296875,0.3786117434501648,0.17260612547397614,0.31694358587265015
1759652109224727000,1.89172705078125,0.35065922141075134,0.29374241828918457,0.24500229954719543
1759652109234811000,1.901810791015625,0.286952942609787,0.47190070152282715,0.18407796323299408
1759652109244895000,1.91189501953125,0.215410053730011,0.5882600545883179,0.13346324861049652
1759652109254978000,1.92197802734375,0.1530476063489914,0.6304873824119568,0.08820469677448273
1759652109265062000,1.932061767578125,0.11143038421869278,0.6197540760040283,0.047684963792562485
1759652109275145700,1.942145751953125,0.10072101652622223,0.553799569606781,-0.001427720650099218
1759652109285229800,1.952229736328125,0.11704699695110321,0.45695316791534424,-0.059472646564245224
1759652109295313000,1.96231298828125,0.15194451808929443,0.382370263338089,-0.11258513480424881
1759652109305396700,1.972396728515625,0.19029004871845245,0.3371303677558899,-0.17088839411735535
1759652109315480800,1.982480712890625,0.22933252155780792,0.2926696836948395,-0.2277791053056717
1759652109325564000,1.99256396484375,0.27275803685188293,0.24723029136657715,-0.2979874908924103
1759652109335647700,2.002647705078125,0.30465975403785706,0.194600909948349,-0.35851821303367615
1759652109345732000,2.012732177734375,0.3167334794998169,0.15658694505691528,-0.40660396218299866
1759652109355815000,2.02281494140625,0.31261807680130005,0.13839809596538544,-0.45701947808265686
1759652109365898800,2.032898681640625,0.2839054763317108,0.12329982966184616,-0.5055124163627625
1759652109375983000,2.042983154296875,0.23081403970718384,0.12431183457374573,-0.545136034488678
1759652109386066000,2.05306591796875,0.16851924359798431,0.170338973402977,-0.5671513080596924
1759652109396149800,2.063149658203125,0.10589048266410828,0.2436845600605011,-0.5842357277870178
1759652109406233900,2.07323388671875,0.06213953718543053,0.32114100456237793,-0.5933951735496521
1759652109416317000,2.08331689453125,0.03726188465952873,0.4081600606441498,-0.5950844287872314
1759652109426401000,2.093401123046875,0.03062981367111206,0.5079417824745178,-0.5913602709770203
1759652109436484900,2.10348486328125,0.04012398421764374,0.639498233795166,-0.5683537125587463
1759652109446567700,2.113567626953125,0.06442106515169144,0.8067101240158081,-0.5389891862869263
1759652109456651800,2.12365185546875,0.09856625646352768,1.005005121231079,-0.5130183100700378
1759652109466735900,2.13373583984375,0.1319788098335266,1.2269134521484375,-0.48782026767730713
1759652109476818700,2.143818603515625,0.15434589982032776,1.4789515733718872,-0.44664832949638367
1759652109486902800,2.15390283203125,0.16451384127140045,1.7516396045684814,-0.40255704522132874
1759652109496987000,2.16398681640625,0.16800124943256378,2.037876605987549,-0.3752244710922241
1759652109507070700,2.17407080078125,0.16104933619499207,2.304450511932373,-0.3580886423587799
1759652109517153800,2.18415380859375,0.15012452006340027,2.537334680557251,-0.3562886118888855
1759652109527238000,2.19423779296875,0.14085698127746582,2.6964046955108643,-0.3728007376194
1759652109537321700,2.20432177734375,0.1309737265110016,2.777920722961426,-0.4217887818813324
1759652109547404800,2.21440478515625,0.11457158625125885,2.789426803588867,-0.4848732054233551
1759652109557489000,2.224489013671875,0.09050033986568451,2.7607574462890625,-0.5301206111907959
1759652109567572700,2.23457275390625,0.06447593122720718,2.7150208950042725,-0.5375537276268005
1759652109577655800,2.24465576171875,0.042455047369003296,2.652613639831543,-0.5307544469833374
1759652109587739600,2.25473974609375,0.02226695604622364,2.5617828369140625,-0.5083380341529846
1759652109597823700,2.26482373046875,0.007125020958483219,2.4553375244140625,-0.4710804224014282
1759652109607906800,2.27490673828125,0.0014468954177573323,2.325958490371704,-0.44583073258399963
1759652109617990700,2.28499072265625,0.005658418405801058,2.1511929035186768,-0.42594972252845764
1759652109628075000,2.295074951171875,0.018491925671696663,1.939959168434143,-0.41071057319641113
1759652109638157800,2.30515771484375,0.041547976434230804,1.694893479347229,-0.39460963010787964
1759652109648241700,2.31524169921875,0.062137674540281296,1.423590064048767,-0.37064889073371887
1759652109658326000,2.325325927734375,0.08267331123352051,1.1504768133163452,-0.3429781198501587
1759652109668409900,2.335409912109375,0.08845343440771103,0.8948237299919128,-0.30457374453544617
1759652109678492700,2.34549267578125,0.06859530508518219,0.6842489242553711,-0.27206745743751526
1759652109688576800,2.35557666015625,0.023126624524593353,0.5305653214454651,-0.23962271213531494
1759652109698660900,2.365660888671875,-0.02575569786131382,0.41912057995796204,-0.22186768054962158
1759652109708744000,2.375743896484375,-0.06871221959590912,0.3295363485813141,-0.21583455801010132
1759652109718827800,2.385827880859375,-0.09579523652791977,0.24060142040252686,-0.20494888722896576
1759652109728912000,2.395911865234375,-0.1132194995880127,0.12148541957139969,-0.19770322740077972
1759652109738995000,2.405994873046875,-0.12687139213085175,-0.01335921511054039,-0.19718071818351746
1759652109749078800,2.416078857421875,-0.13058757781982422,-0.1472853273153305,-0.1967673897743225
1759652109759163000,2.426162841796875,-0.1321609616279602,-0.2727662920951843,-0.1959487348794937
1759652109769246000,2.436245849609375,-0.13161368668079376,-0.38820019364356995,-0.20296509563922882
1759652109779329800,2.446329833984375,-0.13142992556095123,-0.4928848147392273,-0.21435117721557617
1759652109789413600,2.45641357421875,-0.14097416400909424,-0.5827928781509399,-0.21480737626552582
1759652109799497700,2.466497802734375,-0.15448784828186035,-0.6479092836380005,-0.2115657776594162
1759652109809580800,2.476580810546875,-0.1708766669034958,-0.6944085955619812,-0.20455500483512878
1759652109819664600,2.48666455078125,-0.1795436590909958,-0.7193579077720642,-0.20058849453926086
1759652109829749000,2.4967490234375,-0.17845922708511353,-0.739396870136261,-0.20351077616214752
1759652109839831800,2.506831787109375,-0.16506564617156982,-0.750603437423706,-0.2115793526172638
1759652109849915600,2.51691552734375,-0.1406647115945816,-0.7606959939002991,-0.19471435248851776
1759652109860000000,2.527,-0.11649252474308014,-0.7487831711769104,-0.14217817783355713
1759652109870082800,2.537082763671875,-0.10623642802238464,-0.7145633697509766,-0.07836084812879562
1759652109880166700,2.547166748046875,-0.10614561289548874,-0.6505402326583862,-0.03241919353604317
1759652109890250800,2.557250732421875,-0.10353811085224152,-0.5628036856651306,-0.011345332488417625
1759652109900334800,2.5673349609375,-0.092528335750103,-0.4543677568435669,-0.02370559610426426
1759652109910418000,2.57741796875,-0.07835978269577026,-0.3257240355014801,-0.046661779284477234
1759652109920501800,2.587501708984375,-0.06265965104103088,-0.1762160360813141,-0.06731432676315308
1759652109930585900,2.5975859375,-0.05781829357147217,-0.040409740060567856,-0.08279953896999359
1759652109940669000,2.6076689453125,-0.05716235563158989,0.05335936322808266,-0.09515900909900665
1759652109950752800,2.617752685546875,-0.054489340633153915,0.0802580863237381,-0.11680970340967178
1759652109960836900,2.6278369140625,-0.054015032947063446,0.05766249820590019,-0.13516049087047577
1759652109970920000,2.637919921875,-0.05477962642908096,-0.007689877413213253,-0.15320898592472076
1759652109981003800,2.648003662109375,-0.06529751420021057,-0.09133177995681763,-0.17987442016601562
1759652109991087900,2.658087890625,-0.09702374786138535,-0.17705920338630676,-0.217017263174057
1759652110001171700,2.668171630859375,-0.1470850557088852,-0.27868860960006714,-0.24924470484256744
1759652110011254800,2.6782548828125,-0.20382876694202423,-0.38607820868492126,-0.27167171239852905
1759652110021338600,2.688338623046875,-0.26459383964538574,-0.4910624027252197,-0.2942372262477875
1759652110031423000,2.698423095703125,-0.31387829780578613,-0.5906555652618408,-0.3192451000213623
1759652110041505800,2.708505859375,-0.35440894961357117,-0.6802864074707031,-0.3457251787185669
1759652110051589600,2.718589599609375,-0.37644287943840027,-0.7704410552978516,-0.36063116788864136
1759652110061674000,2.728674072265625,-0.38353434205055237,-0.8647715449333191,-0.35655465722084045
1759652110071756800,2.7387568359375,-0.3766529858112335,-0.9540764093399048,-0.34370410442352295
1759652110081840600,2.748840576171875,-0.3608601987361908,-1.017204999923706,-0.33071401715278625
1759652110091925000,2.758925048828125,-0.3463483452796936,-1.0445764064788818,-0.33855515718460083
1759652110102008800,2.7690087890625,-0.3289453983306885,-1.043728232383728,-0.3644581139087677
1759652110112092000,2.779091796875,-0.32088080048561096,-1.0283793210983276,-0.3991202116012573
1759652110122175700,2.78917578125,-0.3199436366558075,-1.0165584087371826,-0.4364239275455475
1759652110132259800,2.799259765625,-0.3261304497718811,-1.0207606554031372,-0.4872130751609802
1759652110142343000,2.809343017578125,-0.34349265694618225,-1.0243830680847168,-0.5395671129226685
1759652110152426800,2.8194267578125,-0.3703860640525818,-1.016456961631775,-0.5891202688217163
1759652110162510800,2.8295107421875,-0.4103419780731201,-0.9736927151679993,-0.6295942068099976
1759652110172594000,2.839593994140625,-0.46120941638946533,-0.9104820489883423,-0.6669255495071411
1759652110182677800,2.849677734375,-0.5085005164146423,-0.8508226871490479,-0.7123220562934875
1759652110192761900,2.859761962890625,-0.5570651292800903,-0.8228976130485535,-0.7554463744163513
1759652110202845700,2.869845703125,-0.59251469373703,-0.8404248952865601,-0.7912970781326294
1759652110212928800,2.8799287109375,-0.6184171438217163,-0.9055424332618713,-0.8175973892211914
1759652110223012600,2.8900126953125,-0.6375112533569336,-0.9991056323051453,-0.8307581543922424
1759652110233097000,2.900096923828125,-0.6576977372169495,-1.091176986694336,-0.8419711589813232
1759652110243179800,2.9101796875,-0.6738399267196655,-1.1693596839904785,-0.8374070525169373
1759652110253263600,2.920263671875,-0.6863788962364197,-1.2499327659606934,-0.8376802802085876
1759652110263348000,2.930347900390625,-0.6948307156562805,-1.34530508518219,-0.8401317000389099
1759652110273431800,2.940431884765625,-0.6978155970573425,-1.4543921947479248,-0.8442162275314331
1759652110283514600,2.9505146484375,-0.7003876566886902,-1.5698179006576538,-0.8351452350616455
1759652110293599000,2.960598876953125,-0.6902013421058655,-1.6725833415985107,-0.8147003650665283
1759652110303682800,2.970682861328125,-0.6685498356819153,-1.7567129135131836,-0.7890688180923462
1759652110313766000,2.980765869140625,-0.6381248235702515,-1.8131657838821411,-0.7691307663917542
1759652110323850000,2.99085009765625,-0.6063756942749023,-1.8618226051330566,-0.7464595437049866
1759652110333933800,3.000933837890625,-0.5645952224731445,-1.9135560989379883,-0.7267438769340515
1759652110344017000,3.011016845703125,-0.514289140701294,-1.9923651218414307,-0.7010608911514282
1759652110354100700,3.021100830078125,-0.4593537449836731,-2.088294267654419,-0.6858981847763062
1759652110364184800,3.031184814453125,-0.417856365442276,-2.1561081409454346,-0.6837050914764404
1759652110374268700,3.0412685546875,-0.37792253494262695,-2.1906816959381104,-0.684330940246582
1759652110384351700,3.051351806640625,-0.36037150025367737,-2.2133607864379883,-0.6766740679740906
1759652110394435800,3.061435791015625,-0.3539165258407593,-2.2053656578063965,-0.6572327613830566
1759652110404519700,3.071519775390625,-0.34657153487205505,-2.178917169570923,-0.6306195259094238
1759652110414602800,3.081602783203125,-0.31410014629364014,-2.1278367042541504,-0.6062601208686829
1759652110424686800,3.091686767578125,-0.2777674198150635,-2.051887035369873,-0.5867974758148193
1759652110434771000,3.10177099609375,-0.245463028550148,-1.9662398099899292,-0.5698480010032654
1759652110444854800,3.111854736328125,-0.233268141746521,-1.874132513999939,-0.5419332981109619
1759652110454938000,3.121938232421875,-0.23072482645511627,-1.8229129314422607,-0.5096973180770874
1759652110465022200,3.132022216796875,-0.22451406717300415,-1.787674069404602,-0.4767993092536926
1759652110475106300,3.142106201171875,-0.2165440171957016,-1.7322336435317993,-0.439636766910553
1759652110485189000,3.152189208984375,-0.19465257227420807,-1.6571913957595825,-0.40552833676338196
1759652110495273500,3.1622734375,-0.1643093079328537,-1.5577532052993774,-0.3744279146194458
1759652110505357300,3.172357421875,-0.13215990364551544,-1.450490117073059,-0.3438279330730438
1759652110515441200,3.182441162109375,-0.11030413955450058,-1.327658772468567,-0.3215777575969696
1759652110525524500,3.1925244140625,-0.09416884183883667,-1.2043893337249756,-0.2982498109340668
