time,seconds_elapsed,z,y,x
1757862637328031000,2.922031005859375,0.2059472277417778,-0.6146048932611942,0.4466086259901523
1757862637338016000,2.93201611328125,0.2216249816060066,-0.6002256547749042,0.4934631700150668
1757862637348001000,2.9420009765625,0.2999652356103062,-0.5499632020026445,0.5007958509907127
1757862637357986300,2.951986328125,0.301243292722106,-0.4914449620604514,0.4537615664847195
1757862637367971000,2.96197119140625,0.2762245867997407,-0.4098188182532787,0.4490730433423072
1757862637377956000,2.9719560546875,0.1506552563697099,-0.3614350188344716,0.4925777654826641
1757862637387941000,2.981941162109375,0.042734687615931,-0.4059504523873329,0.4412644154179841
1757862637397927200,2.99192724609375,0.0988894132971763,-0.537522822624445,0.2626274386018514
1757862637407912000,3.001911865234375,0.1130856964319944,-0.5635580121129751,-0.0084695029858499
1757862637417897000,3.01189697265625,0.2957198531255126,-0.5455307725131512,-0.2255642938163131
1757862637427882200,3.02188232421875,0.4726917462736368,-0.4959866971433162,-0.2015215933192521
1757862637437867300,3.0318671875,0.5113648835390806,-0.4556961878091096,0.001530132176727
1757862637447852000,3.04185205078125,0.334902693478763,-0.5146405442088842,0.2455127838023006
1757862637457837000,3.051837158203125,0.0454815021060407,-0.6466033750683069,0.4582498908799141
1757862637467822000,3.061822021484375,-0.2532616443634033,-0.9359761972546576,0.6355938322108239
1757862637477807000,3.07180712890625,-0.2007518510557711,-1.3394576291799545,0.6909753084972501
1757862637487792000,3.081792236328125,0.1660064086280763,-1.716073850533366,0.6187634742453694
1757862637497778200,3.091778076171875,0.6811135474354029,-1.898565676146745,0.4303773298963904
1757862637507763200,3.10176318359375,0.9242308144032956,-1.9984873551011084,0.2677949043676257
1757862637517748200,3.111748291015625,0.9265952054470776,-2.048892431214452,0.1255940995451062
1757862637527733000,3.12173291015625,0.6623784518271685,-1.9635095652222632,-0.0251391904968768
1757862637537718000,3.131718017578125,0.2314829432755708,-1.877158146458864,-0.091709730926156
1757862637547703000,3.141703125,-0.1216886896044015,-1.7980203123360872,-0.0333032077301293
1757862637557688000,3.15168798828125,-0.6881817322559655,-1.7936510112106798,0.524136175372079
1757862637567673000,3.161673095703125,-0.7770143003106117,-1.8685557378083464,0.5290292811758815
1757862637577658000,3.171658203125,-0.8336486262023448,-1.8649229342639448,0.1691826275113969
1757862637587643100,3.18164306640625,-0.8588606627397238,-1.9354636204332112,-0.2182001217238605
1757862637597628200,3.191628173828125,-0.8738831675656139,-2.059709008783102,-0.3009798925455659
1757862637607614000,3.201614013671875,-0.981933792439848,-2.103255305042863,-0.1295678985469043
1757862637617599000,3.211598876953125,-1.02151980676651,-2.1439222464740277,0.1446202870544046
1757862637627584000,3.221583984375,-0.8940824905075132,-2.137103214108944,0.4083227344766258
1757862637637569300,3.2315693359375,-0.8852123708315193,-2.2467788098365067,0.6809068458821624
1757862637647554000,3.241553955078125,-1.035548332118988,-2.388832242077589,0.7716141948327422
1757862637657539000,3.2515390625,-1.0190443565636873,-2.3915368248611686,0.772106946785748
1757862637667524000,3.261524169921875,-1.165229774042964,-2.6827356934309003,0.5687167831156402
1757862637677509000,3.271509033203125,-1.14914680037871,-2.6856337529599665,0.5666260213814676
1757862637687494100,3.281494140625,-1.5968893988348545,-2.4698545747727154,0.2627357943471521
1757862637697479000,3.29147900390625,-1.5247857011325656,-2.1341361809968946,0.3378971260543912
1757862637707465200,3.30146533203125,-1.0695179678685962,-1.9141835165172811,0.5550935506284237
1757862637717450200,3.3114501953125,-0.7839841393232345,-1.8989444463312624,0.9638285922329872
1757862637727435000,3.32143505859375,-0.8679315656848251,-1.9516379256427288,1.3798723494157197
1757862637737420000,3.331419921875,-1.4380824001915753,-2.047002087423205,1.3336229316771029
1757862637747405000,3.341405029296875,-1.9023786585636435,-2.100181304425001,0.8439088850624858
1757862637757390000,3.35139013671875,-1.833189971525222,-2.1001152534514667,0.4184267798617482
1757862637767375000,3.361375,-1.2590361849874256,-1.836218233305216,0.4045595825508236
1757862637777360100,3.371360107421875,-0.6046944707520305,-1.3501064489662646,0.6832577198572456
1757862637787345200,3.38134521484375,-0.288116246253997,-0.812778856652975,0.9254228006668388
1757862637797330200,3.391330078125,-0.3938771527558565,-0.4073100503027438,1.008367406661436
1757862637807316000,3.40131591796875,-0.9109459470249712,-0.3430927219361067,1.04610282468535
1757862637817301000,3.411301025390625,-1.3955714383289215,-0.3498813591629267,0.7518139542110264
1757862637827286000,3.4212861328125,-1.9071468958787616,-0.1788286269307136,0.3314255919527262
1757862637837271000,3.43127099609375,-1.832012013787031,-0.0691688132941722,0.0701208533219993
1757862637847256000,3.441256103515625,-1.3079635897636412,0.0886702170997858,-0.0003615267887711
1757862637857241000,3.451240966796875,-1.0783511165350674,0.4151765458941459,0.3198316002707928
1757862637867226000,3.46122607421875,-0.4358832338362932,0.4301975894153118,0.8323536910209804
1757862637877211100,3.471211181640625,-0.3631955987662076,0.276895617929101,0.8753567472495138
1757862637887196200,3.481196044921875,-0.806298993114382,0.1893336543321609,0.2961991610750555
1757862637897181000,3.491180908203125,-1.2564518675826488,0.2095405760586261,-0.4846536944851279
1757862637907166000,3.501166015625,-1.3476935426056385,0.5228250197082758,-1.2806488818585873
1757862637917152300,3.51115234375,-0.9373058384232222,0.8545026136606931,-1.825413492304832
1757862637927137000,3.521136962890625,-0.1140291147619485,1.2077584176927805,-1.3108314002849162
1757862637937122000,3.5311220703125,-0.0055855450473725,1.3392822726130484,-0.1183626139216125
1757862637947107000,3.541107177734375,-0.0045518180854618,1.0262760613828896,0.711232060714811
1757862637957092000,3.551092041015625,0.2702599793069064,0.5823819550484418,1.197527531057596
1757862637967077000,3.5610771484375,0.2899004993222653,0.4905950672328472,1.129041439330578
1757862637977062000,3.571061767578125,0.074033204460144,0.42154724996984,0.7404672883536666
1757862637987047200,3.581047119140625,-0.0011779577381908,0.7251847443521022,0.6147352416425943
1757862637997032200,3.5910322265625,0.0685877985358238,1.28597738340497,0.3587877922613173
1757862638007017200,3.601017333984375,-0.0373849971510469,1.6138222673267124,0.0026686346873641
1757862638017003000,3.6110029296875,0.0217993054844439,1.6866092711180447,-0.1936762866463512
1757862638026988000,3.620988037109375,-0.0019211773209273,1.69060915440917,-0.1930832161240279
1757862638036973000,3.63097314453125,-0.1434172679401934,1.5107120214641094,-0.3994007384829223
1757862638046958300,3.640958251953125,-0.1464338392823934,1.407661981356144,-0.4979872963760048
1757862638056943000,3.650943115234375,-1.002104473809153,1.747736232253909,-0.3033418724365532
1757862638066927900,3.660927978515625,-1.690346119558811,2.0049626885950564,-0.0262175603181123
1757862638076913000,3.670912841796875,-0.9446300438314676,2.345050968018174,0.4695269986324012
1757862638086898000,3.68089794921875,-1.1088001769430935,2.8251544518530367,0.3901894041538238
1757862638096883000,3.690883056640625,-1.0656628998756408,2.438101592159271,-0.1234250849429517
1757862638106868000,3.700867919921875,-0.7702838230118155,1.785888560515642,-0.5520454151041806
1757862638116854000,3.71085400390625,-0.355067237368226,1.4448510175436735,-0.8390162907153368
1757862638126839000,3.720839111328125,-0.4601663189604878,1.3590624933600426,-0.434667062979564
1757862638136823800,3.73082373046875,-0.7829157794393599,1.3202584231913088,0.211438007177785
1757862638146808800,3.740808837890625,-1.0072712089225648,1.3636521592378616,1.0482701587870715
1757862638156794000,3.750794189453125,-1.357256320720911,1.805471797385812,1.770364243647456
1757862638166779100,3.760779052734375,-1.4732266326785086,2.2239199122965334,1.9971582984544336
1757862638176764000,3.770763916015625,-1.3797750265210866,2.098353504475951,1.4359711071260273
1757862638186749000,3.7807490234375,-1.5686752578720449,1.681107166570425,0.1968942988447845
1757862638196734000,3.79073388671875,-0.8333002511560916,1.304308574387431,-0.2868118856571615
1757862638206719000,3.800718994140625,-0.144108903466165,2.0551807177037,-0.3853345114685594
1757862638216705000,3.810705078125,-2.43646741508618,1.895800887608528,-0.5529497435327619
1757862638226690000,3.82068994140625,-1.6943945181667803,0.8066372851580381,0.1812671061240136
1757862638236675000,3.830675048828125,-1.85472039694041,1.57869016366899,0.4509900559447705
1757862638246660000,3.84066015625,-2.9953514440387488,2.5660294684141878,0.4725637359797954
1757862638256644900,3.850644775390625,-2.9300574263513086,2.9058816009938715,0.70119567373842
1757862638266630000,3.8606298828125,-2.6443890116408464,3.39399361923933,1.143166045468673
1757862638276615000,3.870614990234375,-1.761912349383533,3.4893986975520845,1.8204612767249344
1757862638286600000,3.880599853515625,-0.7994117178186774,2.8612726439386607,1.8563018209129567
1757862638296585000,3.8905849609375,-0.5948670503512025,2.0790952617764478,1.1221549677524716
1757862638306570000,3.900570068359375,-0.8805079925328493,1.6234943510353563,0.6622068215873093
1757862638316556000,3.91055615234375,-1.3776096651807426,1.0576415059834718,0.1917352355811744
1757862638326541000,3.920541015625,-2.0146976084068418,0.7677794389754533,-0.1109681928213685
1757862638336525800,3.93052587890625,-2.4307485990479587,0.9856921220600604,-0.0940575361613184
1757862638346510800,3.9405107421875,-2.2614283896967766,1.1942033550709483,0.2386947743505239
1757862638356496000,3.950495849609375,-1.5675386550575494,1.0202917262762785,0.748381057152897
1757862638366481200,3.960481201171875,-0.9687918406635522,1.029965563550591,1.407404499463737
1757862638376466000,3.9704658203125,-0.3688689682275056,1.2914490928143263,1.9200408642433584
1757862638386451000,3.980450927734375,0.7541150707602501,1.6211100862473249,2.0595435890883205
1757862638396436000,3.99043603515625,2.0802187128484246,2.399300444599986,1.964006847219914
1757862638406421000,4.0004208984375,3.822745686021447,3.447721117773652,1.7849616549290717
1757862638416406800,4.01040673828125,5.331001546505093,4.555578899300098,1.484228649816662
1757862638426392000,4.02039208984375,5.517217361077666,5.317685553336143,0.6691667967930436
1757862638436377000,4.030377197265625,4.302506055507064,5.05856816868186,-0.4697266128577291
1757862638446362000,4.040362060546875,2.2345348298132417,4.0335365544021125,-1.2445866577439009
1757862638456347000,4.050346923828125,-1.6747224339693785,1.4873802457153795,-3.104977939927578
1757862638466332000,4.060331787109375,-1.776291295608878,0.33737960498631,-4.413230868026614
1757862638476317000,4.07031689453125,-1.7836963111683726,0.3435334514409303,-4.400561940589547
1757862638486302000,4.080302001953125,-0.5382713029041886,-1.4258096324652432,-3.3739889420866964
1757862638496287000,4.090286865234375,-0.2691378434091806,-2.277308388134837,-1.515131737602502
1757862638506272000,4.10027197265625,-0.2938417842939496,-2.278121458083391,-1.5598881403043865
1757862638516258000,4.110258056640625,-0.6159837803989648,-2.837477342331409,1.9379020996265115
1757862638526243000,4.1202431640625,-0.8895774341732263,-2.825991487199068,3.25077991104722
1757862638536227800,4.130227783203125,-1.1094318989753722,-2.83734582490623,4.300257107536495
1757862638546212900,4.140212890625,-1.3317711663305758,-2.4358441686213017,4.818003216545283
1757862638556198000,4.150197998046875,-1.3714756924703717,-2.4205267725020647,4.8105301041856405
1757862638566183000,4.160182861328125,-0.9591761633172632,-1.501650763130188,3.504937042945623
1757862638576168000,4.17016796875,-0.3885252703338861,-1.0761819558024406,1.971547471857816
1757862638586153000,4.180153076171875,0.4349754713416099,-0.3542407234162092,0.8797039826735854
1757862638596138000,4.190137939453125,1.188017944434285,0.3884095349997282,-0.0505919769875705
1757862638606123000,4.200123046875,1.180319206625223,0.4142115002542734,0.0358858446344733
1757862638616108800,4.21010888671875,1.218076690350473,1.38821727617383,-1.204023322817683
1757862638626093800,4.22009375,1.2357944256097078,1.4010048615545034,-1.129173249016702
1757862638636079000,4.2300791015625,-0.9616989597931505,0.9149597127109764,-2.541464643739164
1757862638646064000,4.240064208984375,-1.5546785889625547,0.0370832377254962,-3.3628210668623444
1757862638656049000,4.250048828125,-1.550933264954388,0.039823476344347,-3.347897346235812
1757862638666034000,4.260033935546875,-1.4892679591581224,-0.7721271127909421,-3.5927255087748167
1757862638676019000,4.27001904296875,-0.8137024012386799,-1.2008914545327425,-2.929884992393851
1757862638686004000,4.28000390625,0.5028238496869802,-1.866342153412104,-0.9906859848245978
1757862638695989000,4.289989013671875,0.3505141041085123,-2.164319137814641,-0.1109422546625137
1757862638705973800,4.299973876953125,0.3500952941745519,-2.168112684878707,-0.1246045770511031
1757862638715960000,4.3099599609375,-0.2255149747818708,-2.269044417658448,1.1478884708806871
1757862638725945000,4.319945068359375,-0.226857329301536,-2.2703905715703963,1.1411308133140206
1757862638735929900,4.329929931640625,-0.3004351912096142,-1.8087883745878932,0.9671499186754228
1757862638745915000,4.339914794921875,-0.0631692806184291,-1.3909908325403928,0.4722480941593647
1757862638755900000,4.34989990234375,-0.047048459161818,-1.390055012995005,0.5001654441326856
1757862638765885000,4.359885009765625,0.3355067968517541,-0.6233171920269728,0.033866613766551
1757862638775870200,4.3698701171875,0.3623115094080567,-0.6238274796366691,0.071724342995882
1757862638785855000,4.37985498046875,0.1224608430206775,-0.2181301252275705,0.2482046532347798
1757862638795840000,4.389840087890625,-0.0251969850987195,-0.2501099023342132,0.2166635598063468
1757862638805825000,4.399824951171875,-0.1889618984103202,-0.4130792813539505,-0.0478527612820267
1757862638815810800,4.409810791015625,-0.4739151505887508,-0.7009750167250632,-0.7434320564433932
1757862638825795800,4.4197958984375,-0.4383762196958065,-1.0299375064998864,-1.6276687141105532
1757862638835780900,4.42978076171875,0.0092155721127986,-1.0748638589411974,-1.9771213264673948
1757862638845766100,4.43976611328125,0.5054050983518362,-0.9111194038957356,-1.7347575082153082
1757862638855751000,4.4497509765625,0.9713879946365952,-0.94007486474514,-1.3453908186212182
1757862638865736000,4.45973583984375,0.9516878533884884,-0.9044505936563014,-0.92915511906296
1757862638875721000,4.469720947265625,0.9992959922596812,-0.9203373140960932,-0.9202955207809804
1757862638885706000,4.4797060546875,0.1362768946662545,-0.9891261881619692,-0.6656923986807465
1757862638895691000,4.48969091796875,0.0294970203801989,-1.0011059642910958,-0.7915086896091699
1757862638905675800,4.49967578125,0.079022098788619,-1.0240589698553084,-0.8047671073719859
1757862638915662000,4.509662109375,0.2463552259758114,-0.7852151424229145,-0.9316755774512886
1757862638925647000,4.519647216796875,0.6221010942354798,-0.4198188187420368,-0.831274298286438
1757862638935632000,4.5296318359375,1.0686012914150953,-0.1802642126917839,-0.5612403828203678
1757862638945617000,4.539616943359375,1.2795315682664512,-0.0750508570700883,-0.177309746800363
1757862638955602000,4.549601806640625,1.3228139528930187,-0.218947871351242,0.1653296784102916
1757862638965587000,4.5595869140625,1.0456927095144986,-0.4687719424813985,0.4408084152787923
1757862638975572000,4.569572021484375,0.6769099582657218,-0.3262245892435312,0.6322659298971295
1757862638985557000,4.579556884765625,0.4539262555271386,-0.0824964969009161,0.5863514432013035
1757862638995542000,4.5895419921875,0.2090451937571167,-0.2982154693335294,0.0205941674783825
1757862639005528000,4.599528076171875,0.1834285219416022,-0.2737058819770813,-0.6199871708214283
1757862639015512800,4.609512939453125,0.2779386972412467,-0.3163227884322405,-0.9843848388537764
1757862639025497900,4.619497802734375,0.3561600010409951,-0.2127846725463867,-0.9582242694199083
1757862639035483000,4.62948291015625,0.4971738611012697,-0.2959533696204424,-0.7512742943763733
1757862639045468000,4.639468017578125,0.4597510161578655,-0.5225479563325643,-0.4312199182003736
1757862639055453200,4.649453125,0.3700838969752192,-0.3730670044392347,-0.0099938630089163
1757862639065438200,4.659438232421875,0.6365101433381438,0.0513993478477001,0.3166185565084218
1757862639075423200,4.66942333984375,0.9545254149019716,0.3252040140241384,0.2631269125565886
1757862639085408300,4.679408203125,1.5223118583649395,0.7823772886484861,0.1836982787936925
1757862639095393300,4.689393310546875,2.166123995279521,1.2793968359708785,0.3430442066192626
1757862639105379000,4.699379150390625,2.362113600369543,1.485621419349313,0.4234305794984102
1757862639115364400,4.7093642578125,2.2288825031399724,1.040219831061363,0.2142000923022627
1757862639125349400,4.719349365234375,1.9166307635389268,0.1936731448411941,-0.0267591198489069
1757862639135334100,4.729334228515625,1.3980395820081233,-0.426741311481595,-0.2203212055310607
1757862639145319200,4.739319091796875,1.1858768407523632,-0.8763011884927749,-0.4118181753769516
1757862639155304200,4.74930419921875,1.7112947995632886,-0.976502268910408,-0.4754457211568951
1757862639165289200,4.759289306640625,2.4758468009248373,-0.4619441422879695,-0.5366840337127446
1757862639175274200,4.769274169921875,2.9391292060792447,-0.2146925519943237,-0.851354671023786
1757862639185259000,4.779259033203125,2.6073402607068417,-0.4355167386114597,-1.4509683313801884
1757862639195244300,4.789244384765625,1.327940502126515,-0.6568447830975055,-2.209662546624243
1757862639205230300,4.799230224609375,0.2623381002664566,-0.8744622826278209,-3.174303989610076
1757862639215215000,4.809215087890625,-0.4000011885941028,-0.9917863472819328,-3.823102536635101
1757862639225200000,4.8192001953125,-0.6517167725592852,-0.9634306058913468,-4.168620732152462
1757862639235185200,4.82918505859375,-0.4119657671540975,-0.7709621606647968,-4.130286033061147
1757862639245170200,4.839170166015625,-0.1268038406610488,-0.312278481477499,-3.152344963519275
1757862639255155200,4.8491552734375,0.082026541301608,0.0271463656008243,-2.170535235850513
1757862639265140200,4.85914013671875,0.2412707623183727,0.1146457853555679,-1.3512924438804388
1757862639275125200,4.869125244140625,0.3059630147203803,0.1693225474387407,-0.5552838125035167
1757862639285110300,4.8791103515625,0.4078247218266129,0.1534270591706037,0.212133222900331
1757862639295095300,4.88909521484375,0.4244467708036303,0.1246323418408632,0.8495300859451294
1757862639305081000,4.8990810546875,0.248191209231317,0.1609726522445678,1.219271745353937
1757862639315066400,4.90906640625,0.0075762804731726,0.476150946816802,0.9134913937240838
1757862639325051400,4.919051513671875,0.0797676564589142,0.1916518681466579,0.0904720058247447
1757862639335036200,4.9290361328125,0.1337111358314752,-0.2194441304355859,-0.69669164031744
1757862639345021200,4.939021240234375,0.1121709196746349,-0.2201484793126583,-0.7166822889447212
1757862639355006200,4.949006103515625,0.0705859866157174,-0.2062012025028467,-1.4138269337266682
1757862639364991200,4.9589912109375,0.2522048287868499,-0.3139396926879882,-1.2318743295565246
1757862639374976300,4.968976318359375,0.2841431048393249,-0.1854296326309442,-0.5540066321745515
1757862639384961000,4.9789609375,0.2522834469810128,0.1160106439679861,0.4236880613908171
1757862639394946300,4.9889462890625,-0.0872732097834348,0.3846761936903,1.3081345624163747
1757862639404932400,4.998932373046875,-0.7878133422225714,0.4093213901251554,1.4853472785830495
1757862639414917000,5.008917236328125,-1.1054609495177865,0.0839227303117513,1.0511243791744111
1757862639424902100,5.018902099609375,-0.9248016000285744,-0.1196440320342779,0.6993681660503148
1757862639434887200,5.02888720703125,-0.4242749213680625,-0.0967559083998203,0.5537544109791517
1757862639444872200,5.0388720703125,0.0126125210747122,0.1035123969227075,0.6178463594004512
1757862639454857200,5.048857177734375,0.2246542662993073,0.2471136431276798,0.5936646888241172
1757862639464842200,5.05884228515625,0.2812029597342014,0.243480255061388,0.3843468156054616
1757862639474827300,5.0688271484375,0.2361801611810922,0.4542676163107156,0.2176499404951929
1757862639484812300,5.078812255859375,-0.1456114169836044,1.0053694669544695,0.0398798827067017
1757862639494798000,5.088798095703125,-0.9142065562561154,1.131484156307578,-0.5127136677995324
1757862639504783000,5.098783203125,-0.2432154666453599,0.7077040327191353,-0.7965002142861485
1757862639514768100,5.10876806640625,0.0978857892125844,0.8011217366069555,-0.6097215051338076
1757862639524753400,5.11875341796875,0.0175169519901275,1.0763105506181716,-0.4392693691432476
1757862639534738200,5.12873828125,-0.4536576677188277,0.8441998308330774,-0.4667953817114234
1757862639544723200,5.13872314453125,-0.6606941520020365,0.3048936319231987,-0.6390706414759159
1757862639554708200,5.148708251953125,-0.615742957380414,0.2355436168432235,-0.5486936204582452
1757862639564693200,5.158693359375,-0.5595245188131928,0.4720955339461565,-0.3526458554401993
1757862639574678300,5.16867822265625,-0.3124111679464578,0.4617395596265792,-0.2441267362713813
1757862639584663000,5.1786630859375,-0.0349260596916079,0.2349059034615755,0.0128793553173542
1757862639594649300,5.1886494140625,-0.0047968788877129,0.0700578710883855,0.2905260838747024
1757862639604634400,5.19863427734375,-0.1001785763248801,-0.0768763189315795,0.4136334081053733
1757862639614619100,5.208619140625,-0.1469666309848427,-0.25155191783607,0.40280397105515
1757862639624604200,5.218604248046875,-0.141848557318747,-0.377713953462243,0.3302487301930785
1757862639634589200,5.228589111328125,0.0821603968143463,-0.525637154519558,0.2396434533774852
1757862639644574200,5.23857421875,0.1974286979824304,-0.4492196852713823,0.2607069919332861
1757862639654559200,5.248559326171875,0.1911778208941221,-0.2547159348249435,0.3367991747498512
1757862639664544000,5.2585439453125,0.2209901908338069,-0.1975327428787946,0.4232195670962333
1757862639674529300,5.268529296875,0.1938540543660521,-0.190851657679677,0.4084887386932969
1757862639684514300,5.278514404296875,0.0289040229231119,-0.3052688949763775,0.3692237730145454
1757862639694500000,5.2885,-0.0092792849987745,-0.3206178552776575,0.2885202970102429
1757862639704485000,5.298485107421875,-0.0876955268487334,-0.2778928122729063,0.1165685701116919
1757862639714470100,5.30847021484375,0.1171346795618534,-0.3352724035739898,-0.013448387376964
1757862639724455200,5.318455078125,0.4284276571333408,-0.4010065662443637,-0.1103656238183379
1757862639734440400,5.3284404296875,0.4501385536819696,-0.2720762349486351,0.2795662984430789
1757862639744425200,5.33842529296875,0.4692506659090518,-0.2978799537688493,0.742139970806241
1757862639754410200,5.34841015625,0.2958519550725818,-0.4899544312417507,0.7978546976350247
1757862639764395300,5.358395263671875,0.0074509005278348,-0.4516770152956247,0.7622488389857113
1757862639774380300,5.36838037109375,0.0717255120396614,-0.5999024141699075,0.5914557806029915
1757862639784366000,5.378365966796875,0.1215028116434812,-0.6508364825934171,0.4304799134880304
1757862639794351000,5.38835107421875,0.1059869703426957,-0.6476572680354118,0.4172673806935548
1757862639804336400,5.39833642578125,0.2155889163121581,-0.5684849471211433,0.3982062680013477
1757862639814321200,5.408321044921875,0.3350695744782686,-0.3213461695522069,0.4855399758003652
1757862639824306200,5.41830615234375,0.3444078961879014,-0.067380760833621,0.8191628586016595
1757862639834291200,5.428291259765625,0.2181517525374889,0.0229401460826396,1.0958227680787445
1757862639844276200,5.438276123046875,-0.0495966823399066,0.0469780242741107,0.9208312350928785
1757862639854261200,5.44826123046875,-0.2314262446522712,-0.025123335340619,0.5394548136003315
1757862639864246000,5.45824609375,-0.1483338276848197,-0.1629752242386341,0.1989529849402606
1757862639874231000,5.46823095703125,0.0310313903406262,-0.1497726283162832,-0.0942912718519568
1757862639884216300,5.47821630859375,0.1869113956212997,-0.065327335435152,-0.2448116497956216
1757862639894202000,5.4882021484375,0.2542033091276884,0.0017442133188247,-0.0619742256149649
1757862639904187100,5.498187255859375,0.0239785492196679,0.0367547364234924,0.1902754652269184
1757862639914172200,5.508172119140625,-0.0753366882741451,0.0556955837368965,0.3575790740586817
