time,seconds_elapsed,z,y,x
1757862636788836000,2.382836181640625,0.095148354768753,-0.0911618918180465,-0.0155393723398447
1757862636798820900,2.39282080078125,0.1079680174589157,-0.1436344236135482,-0.0437025651335716
1757862636808806000,2.402805908203125,0.0848248824477195,-0.1931981295347213,-0.0615162849426269
1757862636818791000,2.412791015625,0.0704307630658149,-0.2010392695665359,-0.054921768605709
1757862636828776000,2.42277587890625,0.0912710577249527,-0.1819699853658676,-0.0422954782843589
1757862636838761000,2.432760986328125,0.144856795668602,-0.1751911640167236,-0.0504263751208782
1757862636848746000,2.44274609375,0.2162508219480514,-0.2269276529550552,-0.0929210931062698
1757862636858731000,2.45273095703125,0.2864410877227783,-0.317029595375061,-0.181556150317192
1757862636868717000,2.462717041015625,0.3313582241535187,-0.4554997086524963,-0.2637985646724701
1757862636878701800,2.472701904296875,0.3622551560401916,-0.5579070448875427,-0.2974745035171509
1757862636888686800,2.482686767578125,0.3364222347736358,-0.5731370449066162,-0.2743839919567108
1757862636898671900,2.492671875,0.2925242781639099,-0.4808230698108673,-0.2122393697500229
1757862636908657200,2.5026572265625,0.227359652519226,-0.3099960684776306,-0.1566469520330429
1757862636918642000,2.512641845703125,0.1742381155490875,-0.1758619844913482,-0.1330137997865677
1757862636928627000,2.522626953125,0.1545557677745819,-0.1029984578490257,-0.1498576402664184
1757862636938612000,2.532612060546875,0.1408322304487228,-0.0741569548845291,-0.1739960014820099
1757862636948597000,2.542596923828125,0.1062031388282775,-0.0827431455254554,-0.1780335754156112
1757862636958582000,2.55258203125,0.0765051618218422,-0.1256828755140304,-0.164712980389595
1757862636968566800,2.56256689453125,0.0758015587925911,-0.1715413630008697,-0.1487169712781906
1757862636978553000,2.572552978515625,0.084817960858345,-0.217970386147499,-0.1426329761743545
1757862636988538000,2.5825380859375,0.0834152698516845,-0.2071330994367599,-0.1375774145126342
1757862636998523000,2.59252294921875,0.0437666624784469,-0.1889122873544693,-0.1356913596391677
1757862637008508000,2.6025078125,0.0070496564731001,-0.1559067070484161,-0.1352463215589523
1757862637018493000,2.612492919921875,0.0051984935998916,-0.141711801290512,-0.123873546719551
1757862637028478000,2.62247802734375,0.0214219372719526,-0.1607037484645843,-0.0982443541288375
1757862637038463000,2.632462890625,0.0566949732601642,-0.1792380064725875,-0.0726210176944732
1757862637048448000,2.642447998046875,0.1178211793303489,-0.2090895920991897,-0.0495918802917003
1757862637058433000,2.65243310546875,0.1972534209489822,-0.2806673943996429,-0.0166712142527103
1757862637068418000,2.66241796875,0.2904379367828369,-0.3414813578128814,0.0192429833114147
1757862637078404000,2.672404052734375,0.3596833348274231,-0.4255349934101105,0.0534587427973747
1757862637088389000,2.68238916015625,0.3924753665924072,-0.4521680772304535,0.0824829638004303
1757862637098374100,2.6923740234375,0.3795100450515747,-0.4328441619873047,0.0958821251988411
1757862637108359200,2.702359130859375,0.3429618775844574,-0.3963166773319244,0.0927953720092773
1757862637118344200,2.71234423828125,0.285718560218811,-0.3283325731754303,0.0939482524991035
1757862637128329000,2.722328857421875,0.2046977579593658,-0.22715625166893,0.0971940904855728
1757862637138314000,2.73231396484375,0.1192955076694488,-0.1362521797418594,0.1176032274961471
1757862637148299000,2.742299072265625,0.0699463337659835,-0.0830652564764022,0.1400888562202453
1757862637158284300,2.7522841796875,0.0559040158987045,-0.0855467915534973,0.1733373552560806
1757862637168269000,2.76226904296875,0.0740657076239585,-0.1384762823581695,0.2125557363033294
1757862637178254000,2.772254150390625,0.1087850704789161,-0.1780758798122406,0.2475613802671432
1757862637188240100,2.782240234375,0.1399805396795272,-0.1446056813001632,0.2773128747940063
1757862637198225000,2.792224853515625,0.1439241617918014,-0.0813888981938362,0.2953691184520721
1757862637208210000,2.8022099609375,0.1266522109508514,-0.011043069884181,0.3053064346313476
1757862637218195200,2.8121953125,0.0987486839294433,0.0622031800448894,0.3010461628437042
1757862637228180200,2.82218017578125,0.0625893473625183,0.1092794239521026,0.2992137968540191
1757862637238165200,2.832165283203125,0.0367835834622383,0.086124837398529,0.3031507432460785
1757862637248150000,2.84214990234375,0.0278918221592903,0.0373657010495662,0.3112600743770599
1757862637258135000,2.852135009765625,0.0264643654227256,0.0200546197593212,0.332407683134079
1757862637268120000,2.8621201171875,0.0477704554796218,0.0393106490373611,0.3509072065353393
1757862637278105000,2.87210498046875,0.0935126468539238,0.0242281034588813,0.3648877143859863
1757862637288091100,2.882091064453125,0.1338576674461364,0.0180176421999931,0.3721635043621063
1757862637298076200,2.892076171875,0.1462088823318481,0.0091415923088788,0.3724332749843597
1757862637308061200,2.902061279296875,0.1360473185777664,0.0038040531799197,0.377382755279541
1757862637318046200,2.912046142578125,0.1063807755708694,0.0062853200361132,0.3879765272140503
1757862637328031000,2.922031005859375,0.0704584568738937,0.0183577053248882,0.3989366292953491
1757862637338016000,2.93201611328125,0.0355606600642204,0.0524078160524368,0.3998053669929504
1757862637348001000,2.9420009765625,0.0144729558378458,0.0928371399641037,0.3937096297740936
1757862637357986300,2.951986328125,0.0053771948441863,0.1225249990820884,0.3887732028961181
1757862637367971000,2.96197119140625,-0.0139946425333619,0.1129316389560699,0.3994688987731933
1757862637377956000,2.9719560546875,-0.0320463478565216,0.0432084798812866,0.4182426035404205
1757862637387941000,2.981941162109375,-0.0380632281303405,-0.0143303908407688,0.4355576336383819
1757862637397927200,2.99192724609375,-0.0284481476992368,-0.0817927867174148,0.452281504869461
1757862637407912000,3.001911865234375,-0.0109333377331495,-0.1044995784759521,0.4700293242931366
1757862637417897000,3.01189697265625,0.0014703348278999,-0.0841956436634063,0.4824143648147583
1757862637427882200,3.02188232421875,-0.009794570505619,-0.0306812524795532,0.4823347330093384
1757862637437867300,3.0318671875,-0.0341031067073345,0.0289016515016555,0.4647424221038818
1757862637447852000,3.04185205078125,-0.0635374262928962,0.0933150947093963,0.4266872107982635
1757862637457837000,3.051837158203125,-0.0893120318651199,0.1095300167798996,0.3881773650646209
1757862637467822000,3.061822021484375,-0.1074369773268699,0.0964355990290641,0.3578956127166748
1757862637477807000,3.07180712890625,-0.1035594120621681,0.0517621375620365,0.3480677604675293
1757862637487792000,3.081792236328125,-0.0700781494379043,-0.0058949133381247,0.3698680996894836
1757862637497778200,3.091778076171875,-0.0370096825063228,-0.0599035508930683,0.3974166512489319
1757862637507763200,3.10176318359375,-0.0090552754700183,-0.0718503966927528,0.4107733368873596
1757862637517748200,3.111748291015625,0.01523994281888,-0.0245550535619258,0.4094108641147613
1757862637527733000,3.12173291015625,0.0308719016611576,0.0287805721163749,0.3843371868133545
1757862637537718000,3.131718017578125,0.0468801632523536,0.0705381408333778,0.3518096208572387
1757862637547703000,3.141703125,0.0576401315629482,0.0617738552391529,0.3355835080146789
1757862637557688000,3.15168798828125,0.0447911769151687,-0.006870184559375,0.326836884021759
1757862637567673000,3.161673095703125,0.0140399215742945,-0.1143909618258476,0.3208329379558563
1757862637577658000,3.171658203125,-0.009173521772027,-0.2029930055141449,0.3095935881137848
1757862637587643100,3.18164306640625,-0.0072014508768916,-0.2322680950164795,0.2937786877155304
1757862637597628200,3.191628173828125,-0.0005390208098106,-0.1638570874929428,0.2716696560382843
1757862637607614000,3.201614013671875,-0.0067953164689242,-0.0482404418289661,0.2417994737625122
1757862637617599000,3.211598876953125,-0.0247945580631494,0.0649545565247535,0.2042190730571746
1757862637627584000,3.221583984375,-0.0317304953932762,0.1527760177850723,0.17304028570652
1757862637637569300,3.2315693359375,-0.0238845571875572,0.1718911230564117,0.1615636646747589
1757862637647554000,3.241553955078125,-0.0089418273419141,0.0539491958916187,0.1667395234107971
1757862637657539000,3.2515390625,-0.010099503211677,-0.0973074361681938,0.1823581606149673
1757862637667524000,3.261524169921875,-0.015675626695156,-0.1739446222782135,0.1941998749971389
1757862637677509000,3.271509033203125,0.0021150871179997,-0.1809388846158981,0.1798219978809356
1757862637687494100,3.281494140625,0.0573298744857311,-0.1758393794298172,0.138678953051567
1757862637697479000,3.29147900390625,0.1069301813840866,-0.1890835464000702,0.0929546132683754
1757862637707465200,3.30146533203125,0.1515426486730575,-0.1587174236774444,0.0838254317641258
1757862637717450200,3.3114501953125,0.1416309028863906,-0.0737258419394493,0.1089028269052505
1757862637727435000,3.32143505859375,0.0928561761975288,0.0479401648044586,0.1447403281927108
1757862637737420000,3.331419921875,0.0308695007115602,0.1177456080913543,0.1615845561027526
1757862637747405000,3.341405029296875,-0.0032615698873996,0.0636772811412811,0.1458522081375122
1757862637757390000,3.35139013671875,0.0008373011951334,-0.0249511208385229,0.1067612543702125
1757862637767375000,3.361375,0.020178509876132,-0.0858305990695953,0.0760685801506042
1757862637777360100,3.371360107421875,0.0283147320151329,-0.0438424013555049,0.0778052285313606
1757862637787345200,3.38134521484375,0.0121064689010381,0.1294890195131302,0.1045309752225875
1757862637797330200,3.391330078125,-0.0034967258106917,0.3505114316940307,0.1419265568256378
1757862637807316000,3.40131591796875,-0.0357992723584175,0.4999203085899353,0.1752465516328811
1757862637817301000,3.411301025390625,-0.0690669491887092,0.560235321521759,0.1896483898162841
1757862637827286000,3.4212861328125,-0.1652230322360992,0.5045503973960876,0.1628972142934799
1757862637837271000,3.43127099609375,-0.1858409643173217,0.3628452122211456,0.1186727657914161
1757862637847256000,3.441256103515625,-0.098645880818367,0.323218822479248,0.0697357133030891
1757862637857241000,3.451240966796875,-0.0403354316949844,0.1627055704593658,0.0066347690299153
1757862637867226000,3.46122607421875,-0.0516101941466331,0.0153479725122451,-0.022543329745531
1757862637877211100,3.471211181640625,-0.1678225547075271,-0.1741343438625335,-0.0013131408486515
1757862637887196200,3.481196044921875,-0.3814679980278015,-0.526611328125,0.0350039489567279
1757862637897181000,3.491180908203125,-0.5591673851013184,-1.0556695461273191,0.0655155181884765
1757862637907166000,3.501166015625,-0.5129479765892029,-1.4962615966796875,0.100386694073677
1757862637917152300,3.51115234375,-0.1985389143228531,-1.5906264781951904,0.0871254876255989
1757862637927137000,3.521136962890625,0.1057322919368743,-1.1659170389175415,0.0291711278259754
1757862637937122000,3.5311220703125,0.2259641587734222,-0.593404233455658,-0.0634064748883247
1757862637947107000,3.541107177734375,0.2254512310028076,-0.1882147341966629,-0.1658175736665725
1757862637957092000,3.551092041015625,0.1534492224454879,0.0125452615320682,-0.2244723588228225
1757862637967077000,3.5610771484375,0.0825329571962356,0.0243846531957387,-0.2303001284599304
1757862637977062000,3.571061767578125,0.097846932709217,-0.0777739435434341,-0.2407224029302597
1757862637987047200,3.581047119140625,0.1350813806056976,-0.1619217991828918,-0.2743051648139953
1757862637997032200,3.5910322265625,0.1547432392835617,-0.1077975630760192,-0.2898401618003845
1757862638007017200,3.601017333984375,0.1175998672842979,-0.0330140218138694,-0.2931669950485229
1757862638017003000,3.6110029296875,0.0397977493703365,0.0480957441031932,-0.2706457078456878
1757862638026988000,3.620988037109375,-0.0273842141032218,0.0711231306195259,-0.2374783158302307
1757862638036973000,3.63097314453125,-0.0576337277889251,0.1443264931440353,-0.1973660439252853
1757862638046958300,3.640958251953125,-0.1052856743335723,0.2000122666358947,-0.2203669399023056
1757862638056943000,3.650943115234375,-0.0788245052099227,-0.092100016772747,-0.3425445258617401
1757862638066927900,3.660927978515625,-0.0924090221524238,-0.1339204460382461,-0.3849796056747436
1757862638076913000,3.670912841796875,-0.1122975051403045,-0.1964437514543533,-0.4025740325450897
1757862638086898000,3.68089794921875,-0.0673023387789726,-0.306937426328659,-0.4259162545204162
1757862638096883000,3.690883056640625,0.0434518754482269,-0.4347414672374725,-0.4231412410736084
1757862638106868000,3.700867919921875,0.1649287641048431,-0.4911808669567108,-0.3976539671421051
1757862638116854000,3.71085400390625,0.2172503024339676,-0.5026822686195374,-0.3872244954109192
1757862638126839000,3.720839111328125,0.1886623352766037,-0.490802526473999,-0.412899762392044
1757862638136823800,3.73082373046875,0.1040837913751602,-0.3661391735076904,-0.4495323598384857
1757862638146808800,3.740808837890625,-0.0597019456326961,-0.2346083670854568,-0.5060937404632568
1757862638156794000,3.750794189453125,-0.2017996907234192,-0.1468995511531829,-0.5404226779937744
1757862638166779100,3.760779052734375,-0.264157086610794,-0.1582658439874649,-0.5576872825622559
1757862638176764000,3.770763916015625,-0.198798581957817,-0.3824390470981598,-0.5662927627563477
1757862638186749000,3.7807490234375,-0.0175917726010084,-0.7462930083274841,-0.5171574950218201
1757862638196734000,3.79073388671875,-0.0534565635025501,-0.5558308959007263,-0.3702884018421173
1757862638206719000,3.800718994140625,0.0037598542403429,-0.7457854151725769,-0.4363019168376922
1757862638216705000,3.810705078125,0.1069725230336189,-0.7846686244010925,-0.5272512435913086
1757862638226690000,3.82068994140625,0.1215224415063858,-0.5419391393661499,-0.5412966012954712
1757862638236675000,3.830675048828125,0.0989889055490493,-0.4133606553077698,-0.5931696891784668
1757862638246660000,3.84066015625,0.1118628829717636,-0.2525867819786072,-0.7087532877922058
1757862638256644900,3.850644775390625,0.0950516834855079,-0.1220223978161811,-0.8495636582374573
1757862638266630000,3.8606298828125,-0.0145296715199947,0.0113288145512342,-0.945777416229248
1757862638276615000,3.870614990234375,-0.1404066532850265,0.2058479636907577,-0.9657638669013976
1757862638286600000,3.880599853515625,-0.2008060663938522,0.360052227973938,-0.9373779296875
1757862638296585000,3.8905849609375,-0.2218168079853058,0.3903414309024811,-0.8703357577323914
1757862638306570000,3.900570068359375,-0.2082543969154358,0.4179770648479461,-0.826760470867157
1757862638316556000,3.91055615234375,-0.1693035364151001,0.520612359046936,-0.8433562517166138
1757862638326541000,3.920541015625,-0.1401619017124176,0.6153711676597595,-0.8996555805206299
1757862638336525800,3.93052587890625,-0.1224039420485496,0.6560011506080627,-0.9441708326339722
1757862638346510800,3.9405107421875,-0.1219530701637268,0.7310505509376526,-0.9620752930641174
1757862638356496000,3.950495849609375,-0.1584913581609726,0.7847990393638611,-0.9592443704605104
1757862638366481200,3.960481201171875,-0.2273207753896713,0.7798744440078735,-0.9359695315361024
1757862638376466000,3.9704658203125,-0.3402204215526581,0.8026010990142822,-0.8809651136398315
1757862638386451000,3.980450927734375,-0.4878993630409241,0.8371822237968445,-0.7654242515563965
1757862638396436000,3.99043603515625,-0.6550036668777466,0.9364212155342102,-0.5758647322654724
1757862638406421000,4.0004208984375,-0.8051207661628723,1.1095439195632937,-0.3002170622348785
1757862638416406800,4.01040673828125,-0.8963302969932556,1.2261154651641846,0.0152258574962615
1757862638426392000,4.02039208984375,-0.8908404111862183,1.2144043445587158,0.2742627561092376
1757862638436377000,4.030377197265625,-0.8260363936424255,1.0924715995788574,0.3897826969623565
1757862638446362000,4.040362060546875,-0.7086005806922913,0.8086665272712708,0.325297862291336
1757862638456347000,4.050346923828125,-0.5060879588127136,0.458145797252655,0.1481968462467193
1757862638466332000,4.060331787109375,-0.2582249045372009,0.1651997715234756,-0.0263105183839797
1757862638476317000,4.07031689453125,0.0022045681253075,-0.0689088776707649,-0.1546421349048614
1757862638486302000,4.080302001953125,0.2207523584365844,-0.159307524561882,-0.2060239464044571
1757862638496287000,4.090286865234375,0.3966578841209411,-0.1295528262853622,-0.2341431975364685
1757862638506272000,4.10027197265625,0.5103061199188232,-0.1013361737132072,-0.2682400345802307
1757862638516258000,4.110258056640625,0.5544688105583191,-0.1001936718821525,-0.2954857945442199
1757862638526243000,4.1202431640625,0.5066373944282532,-0.1347747445106506,-0.3141362071037292
1757862638536227800,4.130227783203125,0.3842076063156128,-0.1606990247964859,-0.349273145198822
1757862638546212900,4.140212890625,0.1896911114454269,-0.1346369385719299,-0.4044739305973053
1757862638556198000,4.150197998046875,-0.0929762721061706,0.0131178945302963,-0.4660765826702118
1757862638566183000,4.160182861328125,-0.3682222366333008,0.3192498981952667,-0.5280138254165649
1757862638576168000,4.17016796875,-0.5493432879447937,0.6082124710083008,-0.5535117387771606
1757862638586153000,4.180153076171875,-0.6366134881973267,0.7650299668312073,-0.4977495372295379
1757862638596138000,4.190137939453125,-0.6496661901473999,0.8056572675704956,-0.3721178472042084
1757862638606123000,4.200123046875,-0.6211546063423157,0.7825563549995422,-0.2132388651371002
1757862638616108800,4.21010888671875,-0.5617110133171082,0.7710821628570557,-0.0643649697303772
1757862638626093800,4.22009375,-0.4731486439704895,0.7603998184204102,0.040085956454277
1757862638636079000,4.2300791015625,-0.3599261939525604,0.6237964630126953,0.0414108783006668
1757862638646064000,4.240064208984375,-0.1369626373052597,0.4399687647819519,-0.009490692988038
1757862638656049000,4.250048828125,0.0775981321930885,0.2322933077812194,-0.0929200798273086
1757862638666034000,4.260033935546875,0.2024838626384735,0.1694149076938629,-0.1331660002470016
1757862638676019000,4.27001904296875,0.2347344756126403,0.1987245976924896,-0.134632870554924
1757862638686004000,4.28000390625,0.2490929216146469,0.2788126468658447,-0.100713275372982
1757862638695989000,4.289989013671875,0.2680426239967346,0.2702926695346832,-0.0816399827599525
1757862638705973800,4.299973876953125,0.2610819339752197,0.2124247997999191,-0.0707557499408721
1757862638715960000,4.3099599609375,0.1980917900800705,0.1641731262207031,-0.06653543561697
1757862638725945000,4.319945068359375,0.1052414700388908,0.1776802837848663,-0.0599054917693138
1757862638735929900,4.329929931640625,0.0188165679574012,0.3129840493202209,-0.0378252230584621
1757862638745915000,4.339914794921875,-0.0392110459506511,0.4997146129608154,-0.0024279712233692
1757862638755900000,4.34989990234375,-0.0577905885875225,0.7116484642028809,0.0183790400624275
1757862638765885000,4.359885009765625,-0.0532456412911415,0.8648440837860107,0.0331368222832679
1757862638775870200,4.3698701171875,-0.0455240719020366,0.8736109733581543,0.0630936622619628
1757862638785855000,4.37985498046875,-0.0524352379143238,0.7895493507385254,0.1124352291226387
1757862638795840000,4.389840087890625,-0.0774066373705864,0.6848455667495728,0.1602259129285812
1757862638805825000,4.399824951171875,-0.1225685179233551,0.6552457809448242,0.2148410975933075
1757862638815810800,4.409810791015625,-0.144686073064804,0.637761116027832,0.2668459713459015
1757862638825795800,4.4197958984375,-0.1090087667107582,0.6220384240150452,0.2839302718639374
1757862638835780900,4.42978076171875,-0.0305240824818611,0.6440555453300476,0.2757474482059479
1757862638845766100,4.43976611328125,0.0349808968603611,0.6434986591339111,0.2778983414173126
1757862638855751000,4.4497509765625,0.0805989801883697,0.6394977569580078,0.2954863905906677
1757862638865736000,4.45973583984375,0.113722838461399,0.6232669949531555,0.3336861133575439
1757862638875721000,4.469720947265625,0.1467343121767044,0.5407646894454956,0.3704326748847961
1757862638885706000,4.4797060546875,0.1971021443605423,0.4123396277427673,0.4053332805633545
1757862638895691000,4.48969091796875,0.2537675499916076,0.3213380873203277,0.441536545753479
1757862638905675800,4.49967578125,0.2857635915279388,0.3293291330337524,0.4793674349784851
1757862638915662000,4.509662109375,0.2981222569942474,0.4207525253295898,0.504328727722168
1757862638925647000,4.519647216796875,0.2841760814189911,0.573282778263092,0.5112197995185852
1757862638935632000,4.5296318359375,0.2469160407781601,0.6959410309791565,0.5008153915405273
1757862638945617000,4.539616943359375,0.2105276733636856,0.7546835541725159,0.4834404289722442
1757862638955602000,4.549601806640625,0.1654574126005172,0.7394119501113892,0.4739164412021637
1757862638965587000,4.5595869140625,0.0955566242337226,0.6634083390235901,0.4668360352516174
1757862638975572000,4.569572021484375,0.006064822897315,0.5949347615242004,0.453303724527359
1757862638985557000,4.579556884765625,-0.0473885461688041,0.5585799217224121,0.4272179305553436
1757862638995542000,4.5895419921875,-0.0595844946801662,0.5146401524543762,0.4219217002391815
1757862639005528000,4.599528076171875,-0.0305560398846864,0.4678182899951935,0.4053572416305542
1757862639015512800,4.609512939453125,0.0123807741329073,0.3781547248363495,0.3710874319076538
1757862639025497900,4.619497802734375,0.0440494865179061,0.2825566232204437,0.317603200674057
1757862639035483000,4.62948291015625,0.0647270679473877,0.2266739308834076,0.246605172753334
1757862639045468000,4.639468017578125,0.0664301589131355,0.140335276722908,0.1815059185028076
1757862639055453200,4.649453125,0.0437690578401088,0.0464548654854297,0.1556383669376373
1757862639065438200,4.659438232421875,0.0119978105649352,-0.0333057194948196,0.1831010431051254
1757862639075423200,4.66942333984375,-0.0166151914745569,-0.042790301144123,0.2475239634513855
1757862639085408300,4.679408203125,-0.0600340366363525,0.0861039832234382,0.3223148286342621
1757862639095393300,4.689393310546875,-0.1122311949729919,0.2808910608291626,0.3771900534629822
1757862639105379000,4.699379150390625,-0.1465963572263717,0.4601040482521057,0.3965885043144226
1757862639115364400,4.7093642578125,-0.1581643372774124,0.587172269821167,0.3861473202705383
1757862639125349400,4.719349365234375,-0.1654861569404602,0.5944817066192627,0.3427251577377319
1757862639135334100,4.729334228515625,-0.1824819147586822,0.4675871133804321,0.2657832503318786
1757862639145319200,4.739319091796875,-0.2317551970481872,0.3976048827171325,0.1481140255928039
1757862639155304200,4.74930419921875,-0.3516603112220764,0.4425728917121887,0.0142574310302734
1757862639165289200,4.759289306640625,-0.5184093117713928,0.536620020866394,-0.0708435326814651
1757862639175274200,4.769274169921875,-0.6748489737510681,0.5720800161361694,-0.0974421203136444
1757862639185259000,4.779259033203125,-0.7513272762298584,0.4224996268749237,-0.1270154565572738
1757862639195244300,4.789244384765625,-0.6791574358940125,0.1522681415081024,-0.1764948517084121
1757862639205230300,4.799230224609375,-0.4940352737903595,-0.1428598910570144,-0.2438969016075134
1757862639215215000,4.809215087890625,-0.2385060489177703,-0.3953187763690948,-0.3163330256938934
1757862639225200000,4.8192001953125,0.0372027680277824,-0.5203785300254822,-0.3683481812477112
1757862639235185200,4.82918505859375,0.2202753871679306,-0.5097325444221497,-0.3792615532875061
1757862639245170200,4.839170166015625,0.3130639195442199,-0.3911567628383636,-0.3674838244915008
1757862639255155200,4.8491552734375,0.3496528267860412,-0.2214073985815048,-0.3540332615375519
1757862639265140200,4.85914013671875,0.3642482757568359,-0.0870688185095787,-0.3347952961921692
1757862639275125200,4.869125244140625,0.3540100157260895,-0.022556671872735,-0.3016645014286041
1757862639285110300,4.8791103515625,0.3205599188804626,-0.0022486834786832,-0.262303352355957
1757862639295095300,4.88909521484375,0.2699425518512726,-0.0478268228471279,-0.2256782352924347
1757862639305081000,4.8990810546875,0.2029206305742263,-0.1685037016868591,-0.1917729973793029
1757862639315066400,4.90906640625,0.127124398946762,-0.3250328600406647,-0.1541936546564102
1757862639325051400,4.919051513671875,0.0808964520692825,-0.4293490946292877,-0.1140096262097358
1757862639335036200,4.9290361328125,0.0859354212880134,-0.4309246242046356,-0.093938447535038
1757862639345021200,4.939021240234375,0.1203336045145988,-0.4092141985893249,-0.0967972204089164
1757862639355006200,4.949006103515625,0.1664316058158874,-0.3775526881217956,-0.1061363890767097
1757862639364991200,4.9589912109375,0.2227374762296676,-0.313462346792221,-0.109032042324543
1757862639374976300,4.968976318359375,0.255902349948883,-0.2802594006061554,-0.1037877425551414
1757862639384961000,4.9789609375,0.2307208329439163,-0.2476601898670196,-0.0923980847001075
1757862639394946300,4.9889462890625,0.1423214673995971,-0.2485928237438202,-0.0823190808296203
1757862639404932400,4.998932373046875,0.0689234137535095,-0.402712345123291,-0.0882882624864578
1757862639414917000,5.008917236328125,0.0690911933779716,-0.6359338760375977,-0.1059269160032272
1757862639424902100,5.018902099609375,0.0801371932029724,-0.8163053393363953,-0.1259302198886871
1757862639434887200,5.02888720703125,0.0755586847662925,-0.8292275071144104,-0.1428681910037994
1757862639444872200,5.0388720703125,0.0290510971099138,-0.6959577202796936,-0.1536429226398468
1757862639454857200,5.048857177734375,-0.0580936595797538,-0.5440046787261963,-0.1576259583234787
1757862639464842200,5.05884228515625,-0.122108057141304,-0.4154817163944244,-0.1518322378396988
1757862639474827300,5.0688271484375,-0.1545589417219162,-0.344233363866806,-0.1348236948251724
1757862639484812300,5.078812255859375,-0.212646484375,-0.1071442514657974,-0.1037489920854568
1757862639494798000,5.088798095703125,-0.2729047536849975,-0.2341759651899337,-0.1759909689426422
1757862639504783000,5.098783203125,-0.252579778432846,-0.2644531726837158,-0.2090717107057571
1757862639514768100,5.10876806640625,-0.2198087871074676,-0.2131510972976684,-0.2055089324712753
1757862639524753400,5.11875341796875,-0.1736729890108108,-0.1830635815858841,-0.1815085113048553
1757862639534738200,5.12873828125,-0.0646050870418548,-0.3028629720211029,-0.1603422462940216
1757862639544723200,5.13872314453125,0.0630170479416847,-0.4886652529239654,-0.1757148057222366
1757862639554708200,5.148708251953125,0.1380401700735092,-0.6337337493896484,-0.207308679819107
1757862639564693200,5.158693359375,0.1599558442831039,-0.7333062887191772,-0.2372466176748275
1757862639574678300,5.16867822265625,0.1507362425327301,-0.757382869720459,-0.2517667114734649
1757862639584663000,5.1786630859375,0.1074827834963798,-0.6765867471694946,-0.2411686480045318
