time,seconds_elapsed,z,y,x
1757614443766497300,0.489497314453125,9.178434514537454,1.634656234910339,-3.0421415445253253
1757614443776452400,0.499452392578125,9.117990274968744,1.6855960024222731,-3.192396695661545
1757614443786408400,0.509408447265625,9.051924103865026,1.7343157557971776,-3.350403191576898
1757614443796364300,0.5193642578125,8.977482318603991,1.7796347608178853,-3.5225121548637746
1757614443806320400,0.5293203125,8.888725592264533,1.8251199161857365,-3.718855103436112
1757614443816276200,0.539276123046875,8.784006742161512,1.8777017518162726,-3.9352053595095873
1757614443826231300,0.549231201171875,8.659108442860841,1.944829268541187,-4.172273409441114
1757614443836187400,0.5591875,8.504665484645962,2.0325838321007788,-4.439555395850539
1757614443846143200,0.569143310546875,8.31181067045033,2.148822585736215,-4.739910215300322
1757614443856099300,0.579099365234375,8.078761208510398,2.3020301569372412,-5.060104876729846
1757614443866055200,0.58905517578125,7.81514008269608,2.503032329492271,-5.369245060181617
1757614443876010500,0.599010498046875,7.5224372393041845,2.748808294275403,-5.659273131406307
1757614443885966300,0.60896630859375,7.239120648416876,3.016108108602464,-5.888005899190903
1757614443895922400,0.61892236328125,7.12590811073482,3.1764772419959306,-5.941532906717062
1757614443905878300,0.628878173828125,7.204842531239986,3.1247736505046486,-5.873364794898033
1757614443915833300,0.638833251953125,7.31914111059308,2.9991075817018746,-5.797060722896457
1757614443925789400,0.64878955078125,7.420403098240494,2.8880297179609538,-5.724271965539455
1757614443935745300,0.658745361328125,7.540476169341802,2.799743239481747,-5.610083276301622
1757614443945701400,0.668701416015625,7.698211739361286,2.738968160523474,-5.422727059522271
1757614443955657200,0.6786572265625,7.909158090564608,2.695730199560523,-5.13309237152934
1757614443965612300,0.6886123046875,8.183586441597342,2.6508734052240848,-4.708732986748219
1757614443975568400,0.698568359375,8.504955992025137,2.5989406811520457,-4.132990615844727
1757614443985524500,0.7085244140625,8.782326826250552,2.538974580489099,-3.548904779487848
1757614443995480800,0.718480712890625,8.936448881947994,2.4138303436033426,-3.237852040413022
1757614444005436700,0.728436767578125,9.063447952920198,2.263325747750699,-2.983564560133219
1757614444015391500,0.7383916015625,9.143058665251731,2.1218186973460016,-2.8412574453920123
1757614444025347600,0.74834765625,9.183280201002955,1.9830659140855074,-2.811619555236399
1757614444035303700,0.7583037109375,9.206313870587945,1.8322236107110976,-2.8385084389448165
1757614444045259800,0.768259765625,9.232306974500418,1.6519732804141938,-2.864589221140742
1757614444055214600,0.778214599609375,9.269717544484138,1.4285615615218876,-2.8639006543546914
1757614444065170700,0.788170654296875,9.315891851159929,1.1614731979884207,-2.8346996943116185
1757614444075126500,0.79812646484375,9.368646705269812,0.8630046306766569,-2.7665990947708488
1757614444085083000,0.808082763671875,9.42434053544104,0.5565181400714442,-2.653766788578033
1757614444095038700,0.818038818359375,9.47900560708642,0.2608167541843839,-2.5001626192748545
1757614444104993500,0.82799365234375,9.529380872583388,-0.013574392943386918,-2.3154047484256326
1757614444114949600,0.83794970703125,9.571336684781313,-0.25929179137311875,-2.119590646032989
1757614444124905500,0.847905517578125,9.5998736279577,-0.4677058110872283,-1.9478361952722072
1757614444134861800,0.85786181640625,9.615528877729178,-0.62415912274383,-1.8227483647488056
1757614444144816600,0.867816650390625,9.626610828235744,-0.7154992166399955,-1.728239504623413
1757614444154772700,0.877772705078125,9.639509472775458,-0.7365053989853709,-1.6455414938010275
1757614444164728600,0.887728515625,9.655818802541495,-0.6856593741714954,-1.5701657886907456
1757614444174684700,0.8976845703125,9.675604868507385,-0.5634216358495876,-1.4951944265976547
1757614444184639700,0.9076396484375,9.698196639543772,-0.37815460990183053,-1.404410870605707
1757614444194595600,0.917595703125,9.721185885465145,-0.14310203711171635,-1.2839181127876043
1757614444204551700,0.9275517578125,9.741189393573999,0.12539581876033917,-1.1242295090042054
1757614444214507500,0.937507568359375,9.753288996690511,0.4158942291768267,-0.9331481342218816
1757614444224463600,0.947463623046875,9.752345578360558,0.7208374358627945,-0.7365710115674883
1757614444234418700,0.957418701171875,9.737066760686039,1.0250644936360418,-0.5560226116394624
1757614444244374800,0.967374755859375,9.71147639235556,1.3059030039720236,-0.3901642697125673
1757614444254330600,0.97733056640625,9.680178167772292,1.551728945376724,-0.23804831140683963
1757614444264286700,0.98728662109375,9.6446532654047,1.77184892924726,-0.10768669606582261
1757614444274241800,0.99724169921875,9.60385071489513,1.9840413349889217,-0.003709900782925251
1757614444284197600,1.00719775390625,9.557286532118916,2.1957037255071103,0.08684195135985501
1757614444294153700,1.01715380859375,9.504880637577175,2.4076069390438497,0.17621753111686556
1757614444304109600,1.027109619140625,9.447139227226376,2.6182357487305996,0.25843007824355735
1757614444314064600,1.037064697265625,9.38683702647686,2.8200165044426915,0.3243202169269323
1757614444324020700,1.047020751953125,9.329811655440926,2.9970728610038755,0.3775663982177153
1757614444333976800,1.056976806640625,9.281904825884103,3.1375439924895763,0.4152654297539964
1757614444343932700,1.0669326171875,9.244812235808372,3.2435312550932167,0.42817700684051957
1757614444353888800,1.076888671875,9.215414876410364,3.326410906092822,0.4260391180289909
1757614444363843600,1.086843505859375,9.190310245770215,3.3968560229331253,0.4122586491534486
1757614444373799700,1.096799560546875,9.167020555597544,3.462478249661624,0.3838798922134563
1757614444383755800,1.106755859375,9.142266053569317,3.5315763358071446,0.3425299369541928
1757614444393711600,1.116711669921875,9.114867759034038,3.606057576295733,0.29311873071640726
1757614444403666700,1.126666748046875,9.086253658968209,3.680876670436561,0.24803203661423176
1757614444413622500,1.13662255859375,9.058506989386677,3.7502223016023635,0.222859254375007
1757614444423578600,1.14657861328125,9.03395882358551,3.809110836161673,0.22056551741464062
1757614444433534700,1.15653466796875,9.014684214273094,3.853857448121905,0.23158499714424832
1757614444443489800,1.16648974609375,9.000774346864223,3.8855686374202367,0.24249500688370315
1757614444453445600,1.176445556640625,8.988989216524361,3.912731661894917,0.24286018693428485
1757614444463401700,1.186401611328125,8.973169131579995,3.949629313920438,0.23032025617174803
1757614444473357600,1.196357666015625,8.947263121429085,4.008975821380317,0.2120892376281321
1757614444483313700,1.206313720703125,8.908640253046155,4.0943654093742365,0.20659752661036326
1757614444493268700,1.216268798828125,8.857443149772285,4.202924860553443,0.22695764787085354
1757614444503224600,1.226224609375,8.795227224355935,4.328872961167991,0.274267242186889
1757614444513180700,1.2361806640625,8.728268488326668,4.458671015208959,0.328581892959401
1757614444523136500,1.246136474609375,8.667505684328079,4.573259809680283,0.3605850144090131
1757614444533091800,1.256091796875,8.621752817934752,4.6589551026225084,0.3604069544283673
1757614444543047700,1.266047607421875,8.594216576233507,4.711342876985669,0.3362653601340949
1757614444553003800,1.276003662109375,8.58040783111155,4.738045005950331,0.3129204691754654
1757614444562959600,1.285959716796875,8.570191557523607,4.756581071855128,0.3116586325461045
1757614444572914700,1.295914794921875,8.552257256904245,4.786144435469806,0.3494218153597787
1757614444582870800,1.305870849609375,8.518968735286593,4.838063715538382,0.43668917992431666
1757614444592826600,1.31582666015625,8.475717038059233,4.895488315024972,0.6056355144618079
1757614444602782700,1.32578271484375,8.439996320858597,4.921319506374001,0.847029428235814
1757614444612737500,1.335737548828125,8.422242637503146,4.895924368354678,1.1252301374141127
1757614444622694000,1.34569384765625,8.424861880090832,4.807518062888086,1.4421711308099328
1757614444632649700,1.355649658203125,8.449114862337709,4.64819113202393,1.7824584399364887
1757614444642605800,1.365605712890625,8.491630646505952,4.423518745546042,2.1201596780925986
1757614444652560600,1.375560546875,8.544028357741237,4.155789599891007,2.42886234690994
1757614444662516500,1.3855166015625,8.595510123175382,3.867481192065775,2.707429112921655
1757614444672472800,1.395472900390625,8.631032102933526,3.585230769105255,2.9701503672868013
1757614444682428700,1.4054287109375,8.63840818465948,3.3414880637153983,3.2222274780407547
1757614444692383700,1.4153837890625,8.628070330518483,3.1793834848314524,3.4085634118616577
1757614444702339600,1.425339599609375,8.613443839272856,3.1586703671485186,3.4643574875369665
1757614444712295700,1.435295654296875,8.566295134606957,3.2883605769008395,3.4605861523047086
1757614444722251800,1.445251708984375,8.475396720063685,3.5253351033300158,3.451092932294309
1757614444732207900,1.455207763671875,8.363053366431593,3.803431913742423,3.429814289683103
1757614444742162700,1.46516259765625,8.240368067005276,4.080063327777386,3.4087823153093457
1757614444752118500,1.475118408203125,8.113369580554961,4.330913234823942,3.4039407204970717
1757614444762074600,1.48507470703125,7.984448017087578,4.545564578025043,3.4288217715144156
1757614444772030500,1.495030517578125,7.8583590466976165,4.727545239245892,3.4737425709977745
1757614444781985800,1.50498583984375,7.7392708949804305,4.885686175195873,3.5219510138496752
1757614444791941600,1.514941650390625,7.633167312520742,5.010527483612298,3.577674362376332
1757614444801897700,1.524897705078125,7.568248557886481,5.048915374195575,3.660663318969309
1757614444811853600,1.534853515625,7.5595321674674745,5.042912918910384,3.6868528222367165
1757614444821808600,1.54480859375,7.579110728162527,5.031768424561619,3.661798752740025
1757614444831764700,1.5547646484375,7.605032520404458,5.019779296082258,3.6243171633467077
1757614444841720600,1.564720458984375,7.62125475640893,5.012767371493577,3.599864274613559
1757614444851676700,1.5746767578125,7.622701448085904,5.0170127539783715,3.5908763737767933
1757614444861631700,1.5846318359375,7.611167662158608,5.034186591619253,3.5913051205828785
1757614444871587800,1.594587890625,7.589571916422248,5.067768543225527,3.5897774726241827
1757614444881543700,1.604543701171875,7.5644591024756425,5.1200622095644475,3.5685163656696677
1757614444891499800,1.614499755859375,7.529975233593583,5.19521652700901,3.5326448418214915
1757614444901454600,1.62445458984375,7.476501417559385,5.295694670802354,3.496844921904802
1757614444911410700,1.63441064453125,7.402360076549649,5.416509500181674,3.4694209084063767
1757614444921366800,1.64436669921875,7.312745272076129,5.5464621602624655,3.4541125723764297
1757614444931322600,1.654322509765625,7.216384500473738,5.672741100266576,3.4516926517531274
1757614444941277700,1.664277587890625,7.123012389293312,5.787202176705002,3.455628822158277
1757614444951233500,1.674233642578125,7.036382153588533,5.899056870037317,3.443955335499346
1757614444961189600,1.684189697265625,6.942694985109568,6.0312143466860055,3.4049697712838647
1757614444971145700,1.694145751953125,6.828360165399313,6.180917416897416,3.3675118550270793
1757614444981100500,1.7041005859375,6.704656628841161,6.336896498638391,3.3259128934428093
1757614444991057000,1.714056884765625,6.5936366327673195,6.473686895784735,3.284161663906276
1757614445001013000,1.724012939453125,6.509152176919579,6.568199409171939,3.264978240008652
1757614445010968800,1.73396875,6.451364589339494,6.621555736306309,3.2718916726589202
1757614445020924000,1.743923828125,6.408004171040654,6.648899085783958,3.30151728785485
1757614445030880000,1.7538798828125,6.377143753352761,6.660679539948702,3.337331236296892
1757614445040835800,1.7638359375,6.3664358968555925,6.650274465790391,3.3782726107552645
1757614445050792000,1.7737919921875,6.388966877615451,6.609065672567486,3.4163922057911753
1757614445060747000,1.7837470703125,6.449910883399844,6.5355263891041275,3.4432442646205423
1757614445070703000,1.793703125,6.539263822066784,6.442963840740918,3.4491491047501563
1757614445080659000,1.803658935546875,6.638028732201457,6.349765332561731,3.433283719359338
1757614445090615000,1.813614990234375,6.730647979187965,6.271081087425351,3.397396705681085
1757614445100569900,1.82356982421875,6.805946673539281,6.217367617416381,3.3457153260216117
1757614445110526200,1.833526123046875,6.856131384900212,6.192438927865028,3.28900325871855
1757614445120482000,1.84348193359375,6.876852101367712,6.195760765764117,3.239110223780572
1757614445130438000,1.85343798828125,6.874681771591305,6.21651187736988,3.2037659386768937
1757614445140393000,1.86339306640625,6.859154532113671,6.2419917710632085,3.1874636231735347
1757614445150348800,1.873348876953125,6.842093507197499,6.261639889863133,3.185594614431262
1757614445160305000,1.883304931640625,6.82558602451086,6.2760927781075235,3.1925574391812086
1757614445170261000,1.893260986328125,6.8090580835580825,6.287900704801082,3.204593329411745
1757614445180216000,1.903216064453125,6.788709123012423,6.301824600735307,3.2203742513895035
1757614445190172000,1.913171875,6.761138394519686,6.320239378347993,3.242216080841422
1757614445200128000,1.9231279296875,6.720265116861462,6.347492711454629,3.2738001366287466
1757614445210083800,1.933083740234375,6.664092563262582,6.385864819946884,3.3137565917029974
1757614445220039000,1.943038818359375,6.59930357248783,6.431525916403531,3.3548554948106406
1757614445229995000,1.9529951171875,6.538845304393768,6.4771870128601785,3.385250925335288
1757614445239950800,1.962950927734375,6.494326948231458,6.514923161536455,3.398509050837159
1757614445249907000,1.972906982421875,6.470372072148323,6.543323326590657,3.3896307478547096
1757614445259862000,1.982862060546875,6.461906441619992,6.569155686983466,3.355645476144552
1757614445269818000,1.992818115234375,6.460545674660802,6.599595833432674,3.2980417206987735
1757614445279774000,2.00277392578125,6.453001250630617,6.641260553729534,3.228439192162454
1757614445289728800,2.012728759765625,6.425801109015941,6.6987336685329675,3.163293058513105
1757614445299685000,2.02268505859375,6.373102953529358,6.772720695763826,3.111943395026028
1757614445309641000,2.032640869140625,6.303008842083812,6.855841462042927,3.0724414057210088
1757614445319597000,2.04259716796875,6.243270704957842,6.933398748975992,3.019922113932669
1757614445329552000,2.0525517578125,6.223177764999866,6.987763960891962,2.9348934682056305
1757614445339508000,2.062508056640625,6.251013281908631,7.005342872202396,2.832028721536696
1757614445349464000,2.072464111328125,6.333806131407618,6.9748793448776,2.7210931888759133
1757614445359420200,2.082420166015625,6.471435317465662,6.890926803949475,2.608839267092943
1757614445369375000,2.092375,6.6491095136642455,6.756938604742288,2.510680506157875
1757614445379330800,2.102330810546875,6.85238752219677,6.583145633891225,2.4243276260897515
1757614445389287000,2.112286865234375,7.056271679928899,6.386829281064868,2.3638582520797846
1757614445399242800,2.12224267578125,7.234258010816574,6.192213886937498,2.343582502900809
1757614445409198000,2.132197998046875,7.379895731285214,6.015218905174732,2.3504627639338374
1757614445419154000,2.14215380859375,7.493228095954656,5.873341414022446,2.3506977417334913
1757614445429110000,2.152110107421875,7.572443671488761,5.774834278041124,2.3408897566854954
1757614445439065900,2.16206591796875,7.62002316878736,5.7193216496557,2.3227118565686045
1757614445449021000,2.17202099609375,7.636563969221711,5.704430369994044,2.304939468512684
1757614445458977000,2.18197705078125,7.622962144848704,5.7294864853173495,2.287754817216843
1757614445468932900,2.191932861328125,7.588829573622346,5.793213984340429,2.2402502848505974
1757614445478889000,2.201888916015625,7.538959335038065,5.90173748742342,2.122256942632794
1757614445488844000,2.211843994140625,7.4494292862385505,6.085002050974965,1.9102714576400814
1757614445498800000,2.221800048828125,7.300896428850293,6.331701852604747,1.666387590213865
1757614445508756000,2.231755859375,7.096151854896545,6.615934389293193,1.4298343579366801
1757614445518712000,2.241712158203125,6.863639568573236,6.894289558380842,1.2367781759500502
1757614445528667000,2.2516669921875,6.646131959158182,7.121056579050421,1.1357261047262697
1757614445538623000,2.261623046875,6.477565783044695,7.27758861849904,1.1172466643795371
1757614445548579000,2.2715791015625,6.378285909125209,7.367734168848395,1.097426915339753
1757614445558535000,2.281534912109375,6.330265097799897,7.417250187167525,1.040446771685034
1757614445568490000,2.291489990234375,6.305078049573302,7.443176071062684,1.0077246517784892
1757614445578445800,2.30144580078125,6.300843773004412,7.441464590969681,1.0461150996450335
1757614445588402000,2.31140185546875,6.325709918713569,7.401858556768298,1.1697267201360315
1757614445598358000,2.32135791015625,6.383273049888015,7.320089205098152,1.35665163282603
1757614445608313000,2.33131298828125,6.465424678874015,7.21106418223381,1.53922675280869
1757614445618269000,2.34126904296875,6.5714943590641015,7.085244091913103,1.6688788225077091
1757614445628225000,2.35122509765625,6.685014939782023,6.948966904985904,1.786844692196697
1757614445638180000,2.36118017578125,6.782815973320603,6.819753080573678,1.911741822453588
1757614445648136000,2.371135986328125,6.8554936715185635,6.715155226501822,2.019722743092477
1757614445658092000,2.381092041015625,6.90065207915008,6.645205491963028,2.0958631489649413
1757614445668048000,2.3910478515625,6.916055399987101,6.613475890225172,2.144875455545634
1757614445678003200,2.401003173828125,6.898463629195094,6.617181759005785,2.1896312737256287
1757614445687959000,2.410958984375,6.854913825803995,6.650317135888337,2.2257196551948786
1757614445697915100,2.4209150390625,6.807540664732456,6.694586485725641,2.2383663708001373
1757614445707871000,2.43087109375,6.771976599398255,6.7435811105191705,2.1988265337027606
1757614445717825800,2.44082568359375,6.749646109646559,6.79874945551157,2.095156608130783
1757614445727782000,2.450781982421875,6.753794461497664,6.8307713181942695,1.9741348580025135
1757614445737738000,2.460738037109375,6.788382375276088,6.831573866748809,1.848743076096475
1757614445747694000,2.470694091796875,6.842305104121565,6.814392430323362,1.7080132936745882
1757614445757649000,2.48064892578125,6.902008169934153,6.788639564907551,1.5643027418762445
1757614445767605000,2.49060498046875,6.956373381850123,6.760132432347536,1.4421711308099328
1757614445777560800,2.500560791015625,7.007905416166782,6.73009735956788,1.3286967273212968
1757614445787517200,2.51051708984375,7.066009230089187,6.6920736261218785,1.2074967710819096
1757614445797472000,2.520471923828125,7.152748771387338,6.62720455584824,1.0434233763430267
1757614445807427800,2.530427734375,7.272842300754785,6.522842264097928,0.8536260500218719
1757614445817384000,2.540384033203125,7.418246212467551,6.377400942984223,0.684663202740997
1757614445827339800,2.55033984375,7.5814821334689855,6.199701027822494,0.5052000407664105
1757614445837295000,2.560295166015625,7.747109918043017,6.004558979472518,0.3129639795236289
1757614445847251000,2.5702509765625,7.8990119596034285,5.80805791772902,0.20604796643620354
1757614445857207000,2.58020703125,7.942561178472638,5.743124550047517,0.32035339565519244
1757614445867163000,2.590162841796875,7.892513829755782,5.805543889081478,0.4174519800128415
1757614445877118000,2.600117919921875,7.841004007270932,5.878018173661828,0.37140699880514294
1757614445887074000,2.610073974609375,7.801877281019091,5.933327388429642,0.3110033469751477
1757614445897030000,2.62002978515625,7.7733987900316714,5.973886193311214,0.23944763854444026
1757614445906985000,2.62998486328125,7.743730212476849,6.015389001044631,0.1418382185878232
1757614445916940800,2.63994091796875,7.708680526405573,6.061897654241323,0.004615173922177928
1757614445926897200,2.649897216796875,7.658024105879664,6.122975515538454,-0.18497818080270662
1757614445936853000,2.65985302734375,7.584232308959961,6.203616155439615,-0.4061450251113623
1757614445946807800,2.669807861328125,7.489038243049383,6.300826237347722,-0.6199012461036444
1757614445956764000,2.679763916015625,7.390990541273355,6.395584834450483,-0.8000845025137067
1757614445966719700,2.6897197265625,7.298088385692238,6.48223786650896,-0.9428012209691107
1757614445976676000,2.699676025390625,7.21684627276659,6.559358515590429,-1.0306911744114011
1757614445986631000,2.709630859375,7.135592469403147,6.639647273313999,-1.0811076487015931
1757614445996585700,2.719585693359375,7.057113391450047,6.717108698657155,-1.11713187889345
1757614446006542000,2.7295419921875,6.991131976020336,6.780556211695075,-1.1482683370437472
1757614446016498000,2.739497802734375,6.943653016486763,6.824661895403265,-1.1747587229538707
1757614446026453000,2.749452880859375,6.913928324830532,6.850304870703816,-1.2005396454203874
1757614446036408800,2.759408935546875,6.896503727298975,6.861147751757502,-1.2382486868940292
1757614446046365000,2.769364990234375,6.884905643963814,6.863692760065198,-1.287707129807025
1757614446056320000,2.779320068359375,6.879122384387254,6.856353503218293,-1.3559056367643176
1757614446066275800,2.78927587890625,6.876658624622225,6.842027456223964,-1.4382690088048578
1757614446076232000,2.79923193359375,6.871157689118385,6.834606366312504,-1.4985779315561056
1757614446086187800,2.809187744140625,6.8607643053978675,6.831603092843293,-1.5586838790811597
1757614446096143000,2.81914306640625,6.845185043472052,6.835280904573202,-1.610205976525694
1757614446106099000,2.829098876953125,6.822777396830916,6.853706788101792,-1.6268997755646704
1757614446116055000,2.839054931640625,6.791162945905327,6.893812003996968,-1.5892957288354634
1757614446126011000,2.849010986328125,6.750673114606737,6.9538301271080964,-1.4976787907592952
1757614446135966000,2.858966064453125,6.702852209767699,7.02456253645718,-1.377564656995237
1757614446145922000,2.868922119140625,6.653832450532913,7.093329783213139,-1.2576033757053315
1757614446155878000,2.8788779296875,6.60879737702012,7.149426933488249,-1.174677693606913
1757614446165833000,2.8888330078125,6.579059825882315,7.186946809065342,-1.110922795120254
1757614446175788800,2.898788818359375,6.5594070309072725,7.221626492780446,-0.9963283015605061
1757614446185745000,2.908744873046875,6.536257625988125,7.257085344174504,-0.8845555874232203
1757614446195701000,2.918700927734375,6.493525568720698,7.298674661147594,-0.8566519006490707
1757614446205655800,2.92865576171875,6.436196830824017,7.343817286688089,-0.9022766836833208
1757614446215612000,2.93861181640625,6.374838399019837,7.388788647314906,-0.9683094639740883
1757614446225567700,2.948567626953125,6.313991423869132,7.4307456285566085,-1.0430316736117005
1757614446235523800,2.95852392578125,6.248232126757502,7.470186827585101,-1.1516429280433804
1757614446245479000,2.96847900390625,6.180757257899642,7.504489494681358,-1.285013214547932
1757614446255435000,2.97843505859375,6.125319448316097,7.524928471598029,-1.4234794359520078
1757614446265390800,2.988390869140625,6.0784419618070125,7.53508921560645,-1.5637642510853706
1757614446275347000,2.998346923828125,6.030524026334286,7.5486647364944215,-1.6795280806854367
1757614446285302000,3.008302001953125,5.975014905080199,7.576274627953767,-1.7520384594924747
1757614446295258000,3.018258056640625,5.914613920131325,7.617371777495741,-1.7785893434181808
1757614446305214000,3.0282138671875,5.860549152466654,7.66108992319107,-1.7697560486212371
1757614446315168800,3.038168701171875,5.826321888694167,7.691275802618264,-1.7517492672875523
1757614446325124900,3.048124755859375,5.806944403529167,7.707001779538393,-1.7469725544050334
1757614446335081000,3.0580810546875,5.768244962778687,7.7279732558965675,-1.7821825456045568
1757614446345037000,3.068037109375,5.7419163433015346,7.74773711003065,-1.7813938794448971
1757614446354991900,3.077991943359375,5.748708487659693,7.762749385723471,-1.6918780053012072
1757614446364948000,3.087947998046875,5.7831105234771965,7.756637624844908,-1.6001859561622143
1757614446374903800,3.09790380859375,5.833219831514358,7.728834841161966,-1.5521099075183271
1757614446384860200,3.107860107421875,5.897721822041273,7.686658079689741,-1.5174192640177904
1757614446394815000,3.11781494140625,5.974477144941687,7.6317416636317965,-1.4941656680718063
1757614446404770800,3.127770751953125,6.057187576854228,7.5710361427783965,-1.4697900823585688
1757614446414727000,3.137726806640625,6.138686879411339,7.5117621160328385,-1.435391845933348
1757614446424682800,3.147682861328125,6.212360602909326,7.459231133806705,-1.3917005882449447
1757614446434638000,3.15763818359375,6.271569747725128,7.419400058677792,-1.3380242353759706
1757614446444594000,3.167593994140625,6.314708632227778,7.393000127530097,-1.2799969938211142
1757614446454550000,3.177550048828125,6.346418360221386,7.375703540292382,-1.2216216694809496
1757614446464504800,3.1875048828125,6.374827293103933,7.360147659242153,-1.1662766527473927
1757614446474461000,3.1974609375,6.406800055947899,7.3396560753554105,-1.1192643608774988
1757614446484417000,3.2074169921875,6.444870551145076,7.3111734927147625,-1.0866383217565714
1757614446494372900,3.217372802734375,6.483953438255191,7.279535076391697,-1.0663546084668487
1757614446504328000,3.227327880859375,6.5195397154212,7.249338091048598,-1.0550320541374385
1757614446514283800,3.23728369140625,6.5631812887489795,7.211858547481894,-1.0412226514283567
1757614446524240100,3.247240234375,6.6067439516216515,7.172903086143732,-1.0347809279430658
1757614446534195000,3.25719482421875,6.648849401423335,7.134872338435053,-1.0279998164355755
1757614446544150800,3.26715087890625,6.691671475061774,7.093731934273243,-1.0348371151097118
1757614446554107000,3.27710693359375,6.736290953510999,7.046908808299898,-1.0648198731802403
1757614446564062700,3.287062744140625,6.780392545565962,6.997981988045573,-1.1067562500253318
1757614446574018000,3.29701806640625,6.821588479307294,6.951708897170424,-1.1445808807026594
1757614446583974000,3.306973876953125,6.859686447033286,6.9098752500474445,-1.1699211467295885
1757614446593930000,3.316929931640625,6.895739172667264,6.871293298196792,-1.1851135282296688
1757614446603885800,3.3268857421875,6.931019744884967,6.834192524814605,-1.1937991581842302
1757614446613841000,3.3368408203125,6.965158745852112,6.797897222596407,-1.2023070204190909
1757614446623797000,3.346796875,6.997332584226131,6.762391609451174,-1.2156395263314246
1757614446633752800,3.3567529296875,7.023525594624877,6.731420132604241,-1.2363079280897975
1757614446643709000,3.366708984375,7.039207732403278,6.708896166107058,-1.269116703366488
1757614446653664000,3.3766640625,7.04110567497909,6.696183984050155,-1.3245154961138963
1757614446663620000,3.3866201171875,7.029035882478952,6.691651601317525,-1.408843153964728
1757614446673576000,3.396575927734375,6.998312242913245,6.7026698389381165,-1.5060641956582665
