time,seconds_elapsed,z,y,x
1757614443895922400,0.61892236328125,0.1642969399690628,-0.3971768617630005,0.49683213233947754
1757614443905878300,0.628878173828125,-1.5999187231063843,-1.8848499059677124,-0.35587140917778015
1757614443915833300,0.638833251953125,-1.5310683250427246,-1.5453083515167236,-0.47622790932655334
1757614443925789400,0.64878955078125,-1.2662205696105957,-1.6506571769714355,-0.3824116587638855
1757614443935745300,0.658745361328125,-1.0993561744689941,-2.34830904006958,-0.18339574337005615
1757614443945701400,0.668701416015625,-0.9569480419158936,-3.379478931427002,0.04583122953772545
1757614443955657200,0.6786572265625,-0.9409123659133911,-4.7797017097473145,0.08473628759384155
1757614443965612300,0.6886123046875,-0.9465104341506958,-6.456762313842773,-0.059686169028282166
1757614443975568400,0.698568359375,-0.8537474870681763,-7.896474838256836,-0.21091483533382416
1757614443985524500,0.7085244140625,-0.731283962726593,-4.817605972290039,-0.6972244381904602
1757614443995480800,0.718480712890625,-0.43183761835098267,-3.2908263206481934,-1.5270183086395264
1757614444005436700,0.728436767578125,0.6127293705940247,-2.1675033569335938,-1.8334301710128784
1757614444015391500,0.7383916015625,1.4527603387832642,-0.5194653868675232,-1.964200496673584
1757614444025347600,0.74834765625,2.0150632858276367,0.5536012649536133,-2.166680097579956
1757614444035303700,0.7583037109375,2.412095785140991,0.8628677725791931,-2.510338306427002
1757614444045259800,0.768259765625,2.6087536811828613,0.6174344420433044,-2.9884872436523438
1757614444055214600,0.778214599609375,2.4691402912139893,0.22341573238372803,-3.432044267654419
1757614444065170700,0.788170654296875,2.0699892044067383,-0.23842528462409973,-3.7163281440734863
1757614444075126500,0.79812646484375,1.6716194152832031,-0.818781316280365,-3.7856080532073975
1757614444085083000,0.808082763671875,1.4844107627868652,-1.3477040529251099,-3.6514508724212646
1757614444095038700,0.818038818359375,1.397289514541626,-1.782468318939209,-3.4065616130828857
1757614444104993500,0.82799365234375,1.3291370868682861,-2.0554308891296387,-3.073762893676758
1757614444114949600,0.83794970703125,1.1359375715255737,-2.0449674129486084,-2.6574668884277344
1757614444124905500,0.847905517578125,0.8597885966300964,-1.593326449394226,-2.1150784492492676
1757614444134861800,0.85786181640625,0.7354820966720581,-1.142816185951233,-1.4506794214248657
1757614444144816600,0.867816650390625,0.8022235035896301,-0.9678308367729187,-0.7331622838973999
1757614444154772700,0.877772705078125,0.8959952592849731,-0.8901610970497131,0.00018624778022058308
1757614444164728600,0.887728515625,0.8897398114204407,-0.8167979121208191,0.7652562260627747
1757614444174684700,0.8976845703125,0.7748039364814758,-0.8758290410041809,1.4991141557693481
1757614444184639700,0.9076396484375,0.521502673625946,-1.0871655941009521,2.1334824562072754
1757614444194595600,0.917595703125,0.20540007948875427,-1.4446371793746948,2.6048762798309326
1757614444204551700,0.9275517578125,0.020580094307661057,-1.8436024188995361,2.8940017223358154
1757614444214507500,0.937507568359375,0.0630900040268898,-2.0546388626098633,3.0773487091064453
1757614444224463600,0.947463623046875,0.30010220408439636,-1.9363468885421753,3.1550168991088867
1757614444234418700,0.957418701171875,0.5936901569366455,-1.7128781080245972,3.0250027179718018
1757614444244374800,0.967374755859375,0.7942831516265869,-1.5475469827651978,2.6931281089782715
1757614444254330600,0.97733056640625,0.8324126601219177,-1.3503462076187134,2.361487627029419
1757614444264286700,0.98728662109375,0.7669758796691895,-1.0765094757080078,2.2150166034698486
1757614444274241800,0.99724169921875,0.6172681450843811,-0.8453532457351685,2.2137975692749023
1757614444284197600,1.00719775390625,0.28565412759780884,-0.8831960558891296,2.229527235031128
1757614444294153700,1.01715380859375,-0.12271126359701157,-0.9548473358154297,2.238640069961548
1757614444304109600,1.027109619140625,-0.4483073651790619,-0.9273677468299866,2.2033653259277344
1757614444314064600,1.037064697265625,-0.46211904287338257,-0.7529570460319519,2.0491387844085693
1757614444324020700,1.047020751953125,-0.2570614814758301,-0.616617739200592,1.7040542364120483
1757614444333976800,1.056976806640625,-0.017872339114546776,-0.2702355682849884,1.3161932229995728
1757614444343932700,1.0669326171875,0.2432163804769516,0.050199445337057114,1.0118242502212524
1757614444353888800,1.076888671875,0.3781185448169708,0.21335747838020325,0.8351975679397583
1757614444363843600,1.086843505859375,0.2693445384502411,0.3292619585990906,0.7400844097137451
1757614444373799700,1.096799560546875,0.05715903639793396,0.40871337056159973,0.7259669899940491
1757614444383755800,1.106755859375,-0.02572685293853283,0.5009592175483704,0.7939091920852661
1757614444393711600,1.116711669921875,-0.038572341203689575,0.5473490953445435,0.8350533843040466
1757614444403666700,1.126666748046875,0.023935167118906975,0.4156174659729004,0.8093757033348083
1757614444413622500,1.13662255859375,0.10026828199625015,0.1871001422405243,0.723701000213623
1757614444423578600,1.14657861328125,0.1481308490037918,-0.01467004045844078,0.5846571326255798
1757614444433534700,1.15653466796875,0.17635342478752136,-0.07670038938522339,0.42097288370132446
1757614444443489800,1.16648974609375,0.17111362516880035,-0.0011763809015974402,0.3076668679714203
1757614444453445600,1.176445556640625,0.1360568255186081,0.12532269954681396,0.3285798728466034
1757614444463401700,1.186401611328125,0.1323719173669815,0.2618136405944824,0.5256800055503845
1757614444473357600,1.196357666015625,0.13137269020080566,0.23737619817256927,0.817870020866394
1757614444483313700,1.206313720703125,0.060258302837610245,-0.04695405811071396,1.1028783321380615
1757614444493268700,1.216268798828125,-0.031941402703523636,-0.40583711862564087,1.3467578887939453
1757614444503224600,1.226224609375,0.030559075996279716,-0.6397137641906738,1.5022350549697876
1757614444513180700,1.2361806640625,0.2966088652610779,-0.3888927698135376,1.4579695463180542
1757614444523136500,1.246136474609375,0.5835961699485779,0.11876405775547028,1.2032099962234497
1757614444533091800,1.256091796875,0.8092551231384277,0.6203416585922241,0.8371180295944214
1757614444543047700,1.266047607421875,0.9504579901695251,0.8575756549835205,0.46873509883880615
1757614444553003800,1.276003662109375,0.9385712146759033,0.6965808868408203,0.25344330072402954
1757614444562959600,1.285959716796875,0.7672605514526367,0.24657213687896729,0.2708825170993805
1757614444572914700,1.295914794921875,0.5448690056800842,-0.4102022647857666,0.49322158098220825
1757614444582870800,1.305870849609375,0.46089956164360046,-1.110290288925171,0.7610378265380859
1757614444592826600,1.31582666015625,0.6559476256370544,-2.200568914413452,0.5940714478492737
1757614444602782700,1.32578271484375,0.6159580945968628,-2.740039348602295,0.10007691383361816
1757614444612737500,1.335737548828125,0.7173667550086975,-3.128955125808716,-0.563112199306488
1757614444622694000,1.34569384765625,0.8874565958976746,-3.4527480602264404,-1.3081669807434082
1757614444632649700,1.355649658203125,0.8185723423957825,-3.6734490394592285,-2.154639720916748
1757614444642605800,1.365605712890625,0.4907374083995819,-3.5948431491851807,-2.8361456394195557
1757614444652560600,1.375560546875,0.18985293805599213,-3.3375022411346436,-3.2655184268951416
1757614444662516500,1.3855166015625,-0.06189490109682083,-3.1554999351501465,-3.4178786277770996
1757614444672472800,1.395472900390625,-0.30818697810173035,-3.1398186683654785,-3.2409794330596924
1757614444682428700,1.4054287109375,-0.5720592141151428,-3.04400634765625,-2.700667142868042
1757614444692383700,1.4153837890625,-0.5795730948448181,-1.5647368431091309,-1.3934671878814697
1757614444702339600,1.425339599609375,-0.5035976767539978,-0.2720807194709778,0.4911324977874756
1757614444712295700,1.435295654296875,-0.22287842631340027,0.006232916377484798,2.1866157054901123
1757614444722251800,1.445251708984375,0.10031092166900635,0.22711196541786194,3.251485586166382
1757614444732207900,1.455207763671875,0.376158207654953,0.43691524863243103,3.542173147201538
1757614444742162700,1.46516259765625,0.34421810507774353,0.3926946818828583,3.402170181274414
1757614444752118500,1.475118408203125,0.27304404973983765,0.017979945987462997,3.0045700073242188
1757614444762074600,1.48507470703125,0.08893545717000961,-0.42495420575141907,2.514904260635376
1757614444772030500,1.495030517578125,-0.2685747444629669,-0.7950931191444397,2.036773204803467
1757614444781985800,1.50498583984375,-0.6841824054718018,-1.0214437246322632,1.6155056953430176
1757614444791941600,1.514941650390625,-0.828138530254364,-1.6333729028701782,0.7030084133148193
1757614444801897700,1.524897705078125,-0.8566734790802002,-1.431126356124878,-0.3576061725616455
1757614444811853600,1.534853515625,-0.850571870803833,-0.45204582810401917,-0.5576764345169067
1757614444821808600,1.54480859375,-0.6582901477813721,0.07377806305885315,-0.4851849377155304
1757614444831764700,1.5547646484375,-0.25388675928115845,0.26038387417793274,-0.2635132670402527
1757614444841720600,1.564720458984375,0.1274709403514862,0.3041350245475769,0.03333708271384239
1757614444851676700,1.5746767578125,0.3727928102016449,0.26633572578430176,0.3106975853443146
1757614444861631700,1.5846318359375,0.41046613454818726,0.2276136428117752,0.5194950103759766
1757614444871587800,1.594587890625,0.3256377875804901,0.3509894013404846,0.715671181678772
1757614444881543700,1.604543701171875,0.17854437232017517,0.5381855964660645,0.9186392426490784
1757614444891499800,1.614499755859375,0.03285854682326317,0.5350523591041565,1.1886394023895264
1757614444901454600,1.62445458984375,-0.09748584032058716,0.3699227571487427,1.4642671346664429
1757614444911410700,1.63441064453125,-0.16586728394031525,0.17304083704948425,1.6566033363342285
1757614444921366800,1.64436669921875,-0.18101128935813904,-0.01612120121717453,1.7054309844970703
1757614444931322600,1.654322509765625,-0.2003125548362732,-0.19851896166801453,1.5892329216003418
1757614444941277700,1.664277587890625,-0.2537423372268677,-0.25376763939857483,1.4032543897628784
1757614444951233500,1.674233642578125,-0.7745746374130249,-0.201988086104393,1.3407574892044067
1757614444961189600,1.684189697265625,-1.4381566047668457,-0.6575217247009277,1.3590726852416992
1757614444971145700,1.694145751953125,-1.6770826578140259,-0.978705883026123,1.4626449346542358
1757614444981100500,1.7041005859375,-1.6229608058929443,-0.8715360164642334,1.457768201828003
1757614444991057000,1.714056884765625,-1.2422401905059814,-0.661457359790802,1.2222325801849365
1757614445001013000,1.724012939453125,-0.5709927082061768,-0.49728497862815857,0.8004494905471802
1757614445010968800,1.73396875,0.03763838857412338,-0.2927829623222351,0.601340115070343
1757614445020924000,1.743923828125,0.24319036304950714,-0.28230974078178406,0.42651256918907166
1757614445030880000,1.7538798828125,0.2644975483417511,-0.33629310131073,0.18318991363048553
1757614445040835800,1.7638359375,0.29242077469825745,-0.3477446734905243,-0.2341436743736267
1757614445050792000,1.7737919921875,0.34262990951538086,-0.17385971546173096,-0.7292175889015198
1757614445060747000,1.7837470703125,0.38416051864624023,0.10517395287752151,-1.1494029760360718
1757614445070703000,1.793703125,0.24444232881069183,0.32924649119377136,-1.3476157188415527
1757614445080659000,1.803658935546875,0.037782661616802216,0.4271279275417328,-1.3169910907745361
1757614445090615000,1.813614990234375,-0.19226466119289398,0.5034929513931274,-1.1038506031036377
1757614445100569900,1.82356982421875,-0.3249795436859131,0.5350253582000732,-0.7456751465797424
1757614445110526200,1.833526123046875,-0.3902818560600281,0.4688665568828583,-0.3268888294696808
1757614445120482000,1.84348193359375,-0.3629223108291626,0.3011641502380371,0.0357402041554451
1757614445130438000,1.85343798828125,-0.24014604091644287,0.16789425909519196,0.2696533501148224
1757614445140393000,1.86339306640625,-0.09473538398742676,0.027119304984807968,0.30152368545532227
1757614445150348800,1.873348876953125,-0.04186072200536728,-0.09739759564399719,0.22823719680309296
1757614445160305000,1.883304931640625,-0.0512271523475647,-0.18281841278076172,0.15944047272205353
1757614445170261000,1.893260986328125,-0.07324723154306412,-0.27977824211120605,0.14563997089862823
1757614445180216000,1.903216064453125,-0.034101370722055435,-0.29452311992645264,0.21435247361660004
1757614445190172000,1.913171875,0.09260730445384979,-0.30845171213150024,0.368695467710495
1757614445200128000,1.9231279296875,0.17947253584861755,-0.36601895093917847,0.5846262574195862
1757614445210083800,1.933083740234375,0.23830841481685638,-0.42632168531417847,0.7632876038551331
1757614445220039000,1.943038818359375,0.1628090888261795,-0.4008702039718628,0.8094785213470459
1757614445229995000,1.9529951171875,0.023885034024715424,-0.33075422048568726,0.6700441837310791
1757614445239950800,1.962950927734375,-0.18515199422836304,-0.2264828383922577,0.404625803232193
1757614445249907000,1.972906982421875,-0.4975069463253021,-0.16915856301784515,0.13916641473770142
1757614445259862000,1.982862060546875,-0.8382665514945984,-0.15009920299053192,-0.030063819140195847
1757614445269818000,1.992818115234375,-1.0447232723236084,-0.01803172379732132,0.019721847027540207
1757614445279774000,2.00277392578125,-0.9719178676605225,0.0903480276465416,0.26910051703453064
1757614445289728800,2.012728759765625,-0.8032127022743225,0.07647562026977539,0.6457220911979675
1757614445299685000,2.02268505859375,-0.6045871376991272,0.06158790737390518,0.9699215888977051
1757614445309641000,2.032640869140625,-0.3697783946990967,0.17376823723316193,1.1704418659210205
1757614445319597000,2.04259716796875,-0.250200480222702,0.9008160829544067,0.9736646413803101
1757614445329552000,2.0525517578125,-0.2198289930820465,1.290671944618225,0.5216007828712463
1757614445339508000,2.062508056640625,-0.07396221160888672,1.6541917324066162,-0.11340173333883286
1757614445349464000,2.072464111328125,0.11085957288742065,1.9480539560317993,-0.8491636514663696
1757614445359420200,2.082420166015625,0.3389500379562378,1.9799641370773315,-1.5804857015609741
1757614445369375000,2.092375,0.5280544757843018,1.9395827054977417,-2.1613147258758545
1757614445379330800,2.102330810546875,0.6550305485725403,1.7806713581085205,-2.538332223892212
1757614445389287000,2.112286865234375,0.6843777894973755,1.2020132541656494,-2.615471363067627
1757614445399242800,2.12224267578125,0.6043668985366821,0.5312640070915222,-2.413111925125122
1757614445409198000,2.132197998046875,0.4365065097808838,0.2519244849681854,-2.076663017272949
1757614445419154000,2.14215380859375,0.07710620760917664,0.13960137963294983,-1.5861669778823853
1757614445429110000,2.152110107421875,-0.28502511978149414,-0.02179470658302307,-1.1013529300689697
1757614445439065900,2.16206591796875,-0.63535076379776,-0.21965999901294708,-0.6575596332550049
1757614445449021000,2.17202099609375,-1.0208054780960083,-0.5512475371360779,-0.23708373308181763
1757614445458977000,2.18197705078125,-1.5886290073394775,-0.8561224341392517,0.12325309962034225
1757614445468932900,2.191932861328125,-2.444416046142578,-0.9281822443008423,0.35175392031669617
1757614445478889000,2.201888916015625,-3.657832384109497,-0.5206766128540039,0.8698397874832153
1757614445488844000,2.211843994140625,-4.78389310836792,-0.6115585565567017,1.7556910514831543
1757614445498800000,2.221800048828125,-5.418667793273926,-1.370216727256775,2.4799270629882812
1757614445508756000,2.231755859375,-5.165722846984863,-1.6180211305618286,3.087250232696533
1757614445518712000,2.241712158203125,-3.755638360977173,-1.523781180381775,3.114316463470459
1757614445528667000,2.2516669921875,-1.82155179977417,-1.2111313343048096,2.6131672859191895
1757614445538623000,2.261623046875,-0.35281574726104736,-0.4014115333557129,1.7900210618972778
1757614445548579000,2.2715791015625,0.09043970704078674,0.806036651134491,1.034680724143982
1757614445558535000,2.281534912109375,0.39683467149734497,1.4303405284881592,0.6493310332298279
1757614445568490000,2.291489990234375,1.1933741569519043,1.35816490650177,0.4246976375579834
1757614445578445800,2.30144580078125,2.0735809803009033,1.2874385118484497,0.01392530370503664
1757614445588402000,2.31140185546875,3.0758116245269775,0.8186261057853699,-0.3928621709346771
1757614445598358000,2.32135791015625,3.8054444789886475,1.3006067276000977,-0.7596175074577332
1757614445608313000,2.33131298828125,3.5893328189849854,1.587748646736145,-0.9561851620674133
1757614445618269000,2.34126904296875,3.2049782276153564,1.7183212041854858,-1.2389384508132935
1757614445628225000,2.35122509765625,3.0740222930908203,1.3115545511245728,-1.231884241104126
1757614445638180000,2.36118017578125,2.7317123413085938,0.9678759574890137,-0.9947591423988342
1757614445648136000,2.371135986328125,1.8562872409820557,0.4192870855331421,-0.7602096796035767
1757614445658092000,2.381092041015625,0.737762451171875,-0.13452303409576416,-0.5037745237350464
1757614445668048000,2.3910478515625,-0.042044661939144135,-0.687376856803894,-0.21299302577972412
1757614445678003200,2.401003173828125,-0.45409226417541504,-1.0617986917495728,0.1527889370918274
1757614445687959000,2.410958984375,-0.697966992855072,-1.0850770473480225,0.4217072129249573
1757614445697915100,2.4209150390625,-0.634274423122406,-0.5570946335792542,0.41462305188179016
1757614445707871000,2.43087109375,-1.2652097940444946,-0.06520771235227585,0.44847023487091064
1757614445717825800,2.44082568359375,-1.595259666442871,0.18031197786331177,0.21901555359363556
1757614445727782000,2.450781982421875,-1.6719541549682617,0.1018478125333786,-0.2679285407066345
1757614445737738000,2.460738037109375,-1.6524168252944946,0.3071032166481018,-0.6147749423980713
1757614445747694000,2.470694091796875,-1.440476894378662,0.7222700119018555,-0.6852826476097107
1757614445757649000,2.48064892578125,-1.114607810974121,0.8273985981941223,-0.6610046625137329
1757614445767605000,2.49060498046875,-1.065152645111084,0.6252252459526062,-0.6399098038673401
1757614445777560800,2.500560791015625,-1.048532247543335,0.6136666536331177,-0.6582625508308411
1757614445787517200,2.51051708984375,-0.9718473553657532,1.0282803773880005,-0.8287572860717773
1757614445797472000,2.520471923828125,-0.8680372834205627,1.8746815919876099,-1.3089563846588135
1757614445807427800,2.530427734375,-0.4783049523830414,2.037014961242676,-1.7756143808364868
1757614445817384000,2.540384033203125,-0.1668325513601303,2.1028661727905273,-2.2621042728424072
1757614445827339800,2.55033984375,-0.36269816756248474,2.3054072856903076,-2.500810146331787
1757614445837295000,2.560295166015625,-0.4828208088874817,1.9021662473678589,-2.66969895362854
1757614445847251000,2.5702509765625,-0.42548027634620667,-0.1529836654663086,-2.153743028640747
1757614445857207000,2.58020703125,-0.3442448079586029,-2.6376280784606934,0.3996184170246124
1757614445867163000,2.590162841796875,-0.640900731086731,-0.41015908122062683,0.9465363621711731
1757614445877118000,2.600117919921875,-0.5639912486076355,0.4143780767917633,0.8137094378471375
1757614445887074000,2.610073974609375,-0.36311644315719604,0.48999106884002686,0.569192111492157
1757614445897030000,2.62002978515625,-0.3431508243083954,0.8363091349601746,0.4915196895599365
1757614445906985000,2.62998486328125,-0.4771975874900818,1.0588409900665283,0.5537335276603699
1757614445916940800,2.63994091796875,-0.9160118103027344,1.6636587381362915,0.7534574866294861
1757614445926897200,2.649897216796875,-1.3796786069869995,1.4829590320587158,0.8724627494812012
1757614445936853000,2.65985302734375,-1.4265056848526,1.8832762241363525,1.332062840461731
1757614445946807800,2.669807861328125,-1.0544060468673706,1.7403672933578491,1.3899266719818115
1757614445956764000,2.679763916015625,-0.7058906555175781,1.634201169013977,1.3289318084716797
1757614445966719700,2.6897197265625,-0.4456649422645569,1.2026489973068237,1.165664553642273
1757614445976676000,2.699676025390625,-0.3898543119430542,0.5379377603530884,1.1185109615325928
1757614445986631000,2.709630859375,-0.3898947834968567,0.1852356642484665,1.222939133644104
1757614445996585700,2.719585693359375,-0.38775211572647095,0.11308617889881134,1.0749831199645996
1757614446006542000,2.7295419921875,-0.25614774227142334,0.1602877825498581,0.8280417919158936
1757614446016498000,2.739497802734375,-0.059682149440050125,0.2938326299190521,0.5013993978500366
1757614446026453000,2.749452880859375,-0.07437853515148163,0.4007340371608734,0.25394564867019653
1757614446036408800,2.759408935546875,-0.15458925068378448,0.46233028173446655,0.11730581521987915
1757614446046365000,2.769364990234375,-0.254018634557724,0.5760741233825684,0.041043803095817566
1757614446056320000,2.779320068359375,-0.0809069499373436,1.1045247316360474,-0.19976085424423218
1757614446066275800,2.78927587890625,0.08975613117218018,1.2742421627044678,-0.1896839737892151
1757614446076232000,2.79923193359375,0.49186697602272034,1.1629414558410645,-0.1677350401878357
1757614446086187800,2.809187744140625,0.5008828043937683,1.42686128616333,-0.13188542425632477
1757614446096143000,2.81914306640625,0.745555579662323,1.2792112827301025,-0.038463883101940155
1757614446106099000,2.829098876953125,1.1533105373382568,1.0765905380249023,0.15618416666984558
1757614446116055000,2.839054931640625,1.6247150897979736,0.6288010478019714,0.37512800097465515
1757614446126011000,2.849010986328125,1.8639538288116455,0.262876033782959,0.5906277894973755
1757614446135966000,2.858966064453125,1.7847224473953247,-0.021337419748306274,0.7115477323532104
1757614446145922000,2.868922119140625,1.4409538507461548,-0.08356404304504395,0.7100542187690735
1757614446155878000,2.8788779296875,1.1181836128234863,0.2817186117172241,0.516745388507843
1757614446165833000,2.8888330078125,1.0211288928985596,0.049482185393571854,0.29810333251953125
1757614446175788800,2.898788818359375,0.9422332644462585,-1.1013935804367065,0.3814270794391632
1757614446185745000,2.908744873046875,0.5833677649497986,-0.5312345623970032,0.5278367400169373
1757614446195701000,2.918700927734375,0.2634546756744385,0.6067771315574646,0.6325361728668213
1757614446205655800,2.92865576171875,0.035222310572862625,1.0151057243347168,0.7175352573394775
1757614446215612000,2.93861181640625,-0.20536157488822937,0.8401521444320679,0.7375024557113647
1757614446225567700,2.948567626953125,-0.41798731684684753,0.866581380367279,0.6617578864097595
1757614446235523800,2.95852392578125,-0.648629903793335,1.3126188516616821,0.7550489902496338
1757614446245479000,2.96847900390625,-1.0531781911849976,0.918138861656189,0.6847226023674011
1757614446255435000,2.97843505859375,-1.075995683670044,1.014184594154358,0.4699001610279083
1757614446265390800,2.988390869140625,-0.8588287830352783,1.1347469091415405,0.37096425890922546
1757614446275347000,2.998346923828125,-0.45326417684555054,1.0390067100524902,0.4561483860015869
1757614446285302000,3.008302001953125,-0.005035804584622383,0.8130812644958496,0.5941520929336548
1757614446295258000,3.018258056640625,0.3548293709754944,0.5385876297950745,0.6618378758430481
1757614446305214000,3.0282138671875,0.6072416305541992,0.47261208295822144,0.5029821991920471
1757614446315168800,3.038168701171875,0.8388475179672241,0.8129426836967468,0.08370858430862427
1757614446325124900,3.048124755859375,1.3746134042739868,2.1753597259521484,-0.1478854864835739
1757614446335081000,3.0580810546875,1.5214812755584717,2.631767988204956,-0.05160346254706383
1757614446345037000,3.068037109375,1.3919166326522827,1.1135973930358887,-0.11162897944450378
1757614446354991900,3.077991943359375,1.1216927766799927,-0.49728792905807495,-0.18601779639720917
1757614446364948000,3.087947998046875,0.57808917760849,-0.34701958298683167,-0.4911220371723175
1757614446374903800,3.09790380859375,0.4268030822277069,-0.08586995303630829,-0.7192948460578918
1757614446384860200,3.107860107421875,0.4485408663749695,0.08535505831241608,-0.9562892913818359
1757614446394815000,3.11781494140625,0.48938480019569397,0.2851085960865021,-1.121346354484558
1757614446404770800,3.127770751953125,0.5907191038131714,0.25094184279441833,-1.1554434299468994
1757614446414727000,3.137726806640625,0.6579345464706421,0.1741018295288086,-1.0870071649551392
1757614446424682800,3.147682861328125,0.6939857602119446,0.03134255111217499,-0.9149577021598816
1757614446434638000,3.15763818359375,0.6906836032867432,-0.08900660276412964,-0.6712276935577393
1757614446444594000,3.167593994140625,0.6616882085800171,-0.16609074175357819,-0.46058714389801025
1757614446454550000,3.177550048828125,0.6228290796279907,-0.17916223406791687,-0.3586036264896393
1757614446464504800,3.1875048828125,0.5576156973838806,-0.19165672361850739,-0.36894068121910095
1757614446474461000,3.1974609375,0.4232982099056244,-0.14884242415428162,-0.45622843503952026
1757614446484417000,3.2074169921875,0.24630507826805115,-0.1094002053141594,-0.5438876748085022
1757614446494372900,3.217372802734375,0.23867030441761017,-0.005560587160289288,-0.5034891963005066
