time,seconds_elapsed,z,y,x
1758278492956567800,249.31856787109376,-1.6386159323215483,1.3781290128797292,2.081422827941179
1758278492966651600,249.32865161132813,-1.4220897351592778,2.029841109263897,2.2788826517142358
1758278492976735500,249.33873559570316,-1.1088389015182851,2.248018580764532,2.247301518536359
1758278492986819800,249.34881982421877,-0.7234259179860353,1.907498339664936,1.8691588182680308
1758278492996903700,249.35890356445316,-0.3524520864337682,1.2911544937819242,1.3075737136632204
1758278493006987500,249.36898754882813,-0.1984697314679622,0.6016746845394373,0.8289049388065933
1758278493017071600,249.37907153320316,-0.165095869654417,-0.0717500619590282,0.6504293630972504
1758278493027155700,249.38915576171877,-0.0936000747174024,-0.736377169495821,0.7618712378449738
1758278493037239800,249.3992397460937,0.0540507391393184,-1.3145248479753733,0.94939974245131
1758278493047323600,249.40932373046877,0.2495528529733419,-1.6421066970467566,1.137651008374244
1758278493057407700,249.41940771484371,0.513885634188354,-1.6493407399535178,1.3222498892694712
1758278493067491800,249.42949194335935,0.7748647210612892,-1.2662468470185997,1.549158802627772
1758278493077575700,249.43957568359372,0.8669967690527438,-0.551161471876502,1.6514368354499338
1758278493087659500,249.4496594238281,0.8443807403579354,0.4416314220994711,1.7064052739560602
1758278493097744000,249.4597438964844,0.7720689528629183,1.523666780105233,1.6967568633839487
1758278493107828700,249.46982885742187,0.5268839397102594,2.5921318779200315,1.604279655216634
1758278493117912800,249.47991284179687,0.3077560356169939,3.4970495045661925,1.5385112980157136
1758278493127996700,249.48999658203124,0.1695418892778456,4.174645399269461,1.561268050355464
1758278493138080500,249.50008056640624,0.1514146964348852,4.544038683632016,1.7305851909667251
1758278493148164900,249.51016479492188,0.2229448320329189,4.567831062629819,2.0391315001785757
1758278493158248700,249.52024877929688,0.2337345215946435,4.204192980793119,2.3868746782690287
1758278493168332500,249.53033251953124,0.2593003400057554,3.540740177732706,2.623633808381855
1758278493178416600,249.54041674804688,0.2658599177170545,2.836801050505042,2.439805911859125
1758278493188500700,249.55050073242188,0.1243997021287679,2.2036136218488216,1.8850223039627076
1758278493198584800,249.56058471679688,-0.1253559799402952,1.616784624263644,1.3136708614945412
1758278493208668700,249.57066870117188,-0.272813353584148,1.1946914308488368,0.997727720029652
