time,seconds_elapsed,z,y,x
1758278492956567800,249.31856787109376,3.331381972503662,9.604788872528076,0.1342249305725097
1758278492966651600,249.32865161132813,3.4675521919250487,10.313173288726809,0.3688566932678222
1758278492976735500,249.33873559570316,3.682282153320312,10.597035823059082,0.3739443717956542
1758278492986819800,249.34881982421877,3.95192911529541,10.330980163574218,0.0371101257324218
1758278492996903700,249.35890356445316,4.191050006103516,9.797073193359374,-0.4746504791259765
1758278493006987500,249.36898754882813,4.198980799102783,9.195829301452637,-0.8954314208984374
1758278493017071600,249.37907153320316,4.073584487152099,8.613888660430908,-1.0119991142272948
1758278493027155700,249.38915576171877,3.973776205444336,8.042123376464843,-0.8396165946960449
1758278493037239800,249.3992397460937,3.9372646301269527,7.557297540283202,-0.5939116493225097
1758278493047323600,249.40932373046877,3.934571153259277,7.323563603210449,-0.3482067039489745
1758278493057407700,249.41940771484371,3.9852983009338376,7.410951963806152,-0.1028010337829589
1758278493067491800,249.42949194335935,4.0164229225158685,7.889343383026122,0.1934814216613769
1758278493077575700,249.43957568359372,3.863792566680908,8.699481369781493,0.3805284263610839
1758278493087659500,249.4496594238281,3.583521334838867,9.785700735473633,0.5419874008178711
1758278493097744000,249.4597438964844,3.245041075134277,10.957213535308837,0.6657376991271973
1758278493107828700,249.46982885742187,2.731784094238281,12.108225983428955,0.7366659233093261
1758278493117912800,249.47991284179687,2.249801372528076,13.085808448791504,0.8643067993164062
1758278493127996700,249.48999658203124,1.859247226715088,13.823970748138429,1.107617543029785
1758278493138080500,249.50008056640624,1.603666199493408,14.240262561798096,1.51942022857666
1758278493148164900,249.51016479492188,1.4561235221862792,14.296526300811768,2.0856489212036133
1758278493158248700,249.52024877929688,1.2693757926940916,13.951013073730469,2.6988638214111327
1758278493168332500,249.53033251953124,1.121683477783203,13.29215870437622,3.203741096496582
1758278493178416600,249.54041674804688,0.981323405456543,12.580182985687255,3.2912790946960446
1758278493188500700,249.55050073242188,0.72140288772583,11.926715570068358,3.0142998901367184
1758278493198584800,249.56058471679688,0.3838204536437988,11.307515165710448,2.728192791748046
1758278493208668700,249.57066870117188,0.1806125877380371,10.841543667602538,2.7015572982788085
1758278493218752500,249.58075244140625,0.0878372734069824,10.493336963653563,2.8268039726257324
1758278493228836900,249.5908369140625,-0.1614589744567871,10.137199466705322,2.9496564453125
1758278493238920700,249.60092065429689,-0.4643254844665527,9.78674819869995,3.001730331420898
1758278493249004500,249.6110046386719,-0.8432078971862792,9.42312882156372,2.938283987426757
1758278493259088600,249.6210886230469,-1.120486376953125,9.037811991882323,2.822314844512939
1758278493269172700,249.6311728515625,-1.3130699729919433,8.690203838348388,2.688838101959228
1758278493279256600,249.6412565917969,-1.5367781906127929,8.392724282073974,2.3974936874389647
1758278493289341700,249.651341796875,-1.6588824752807616,8.271517823028564,2.0082862800598145
1758278493299425500,249.66142553710935,-1.492635097503662,8.328829025268554,1.7857751632690428
1758278493309509600,249.6715095214844,-1.248725803375244,8.130409562683106,1.645864003753662
1758278493319593700,249.68159375,-0.9171288734436036,7.855674922180175,1.6124948181152343
1758278493329677600,249.6916774902344,-0.7604583023071289,7.651269955444335,1.8109142807006835
1758278493339761700,249.70176171875,-0.7260416534423828,7.487416779327392,2.050932997131348
1758278493349845800,249.711845703125,-0.7996633544921875,7.451054841613769,2.2916999015808104
1758278493359929900,249.72192993164063,-0.9772831901550292,7.478438523101806,2.461837857055664
1758278493370013700,249.732013671875,-0.7493851196289062,7.538293564605713,2.6146178504943847
1758278493380097500,249.74209765625,-0.2700958747863769,7.553556600189209,2.9795839660644527
1758278493390182000,249.75218188476563,0.0430956298828125,7.587973249053954,3.415777581024169
1758278493400265700,249.762265625,-0.0462380195617675,7.620145333862304,3.785232824707031
1758278493410349600,249.772349609375,-0.1551741950988769,7.612813091278076,4.165461975860596
1758278493420433700,249.78243359375,-0.1734299827575683,7.592013464355468,4.4379520523071285
1758278493430517800,249.79251782226564,-0.118064069366455,7.574655502319335,4.671087438964843
1758278493440601600,249.8026015625,0.1403600723266601,7.442824773406982,4.897638771057129
1758278493450685700,249.81268579101564,0.6615478462219238,7.232733577728271,5.131073432922363
1758278493460770600,249.8227705078125,1.024119760131836,7.122001750946045,5.332036734771728
1758278493470854700,249.83285473632813,1.2497732666015624,7.219116555786132,5.428403351593017
1758278493480938800,249.84293872070316,1.350180098724365,7.839214785766601,5.4135892288208005
1758278493491022600,249.85302270507813,1.260696811676025,9.171139096832276,5.281608862304688
1758278493501106700,249.86310668945316,1.1341033988952636,10.9811555519104,5.022436532592773
1758278493511190500,249.8731904296875,1.1444283935546875,12.370690340423582,4.580407051086426
1758278493521275000,249.88327490234371,1.3721768264770506,12.765434339141844,3.934271878051757
1758278493531358700,249.8933586425781,1.769763939666748,12.683582569885251,3.521721004486084
1758278493541442600,249.90344262695317,2.1363760688781737,12.852972337341308,3.56900648727417
1758278493551527000,249.91352685546877,2.3102549644470214,13.47142455368042,3.9695863525390624
1758278493561610800,249.92361083984372,2.2813749069213864,14.08448981628418,4.630236373138428
1758278493571694600,249.9336945800781,2.2034137153625486,14.024185861968991,4.99265864944458
1758278493581778700,249.94377880859372,2.4335563499450683,13.148955517578123,4.676324755096435
1758278493591862800,249.95386279296875,2.9504046333312988,11.93823766555786,3.772513628387451
1758278493601946600,249.9639465332031,3.4193688835144043,10.957812085723877,2.693476867675781
1758278493612030700,249.97403076171875,3.411887003326416,10.301501555633545,1.720533168029785
1758278493622114600,249.98411450195312,3.153163586425781,10.131064324951172,1.2342109558105467
1758278493632199700,249.99419970703124,2.5184008712768557,10.400711286926269,1.3961188430786131
1758278493642283800,250.00428369140624,1.5155296508789062,10.62232457809448,1.7233762825012209
1758278493652367600,250.01436767578124,0.4939537300109863,10.714501342010497,1.9499276145935056
1758278493662451700,250.02445166015625,-0.2685994987487793,10.82149222869873,2.27284556350708
1758278493672535600,250.03453564453125,-0.6615478462219238,11.055076528167724,2.8386253433227537
1758278493682619600,250.04461962890625,-0.914884309387207,11.42183829498291,3.6246716758728015
1758278493692703700,250.05470385742188,-1.1945569908142089,11.79174245147705,4.459350229644775
1758278493702787600,250.06478759765625,-1.394323191833496,11.93838730316162,5.184494057464599
1758278493712871700,250.07487158203125,-1.4137760803222656,11.412560763549804,5.491101507568359
1758278493722955800,250.0849558105469,-1.1583446907043455,10.458770677185058,5.4515971801757805
1758278493733039600,250.09503955078125,-0.8857049766540527,9.528623332214355,5.246294387817382
1758278493743123700,250.1051237792969,-0.7754220626831054,8.795997624206542,4.982333654785156
1758278493753207800,250.11520776367183,-0.7338228088378905,8.307879760742187,4.740369649505615
1758278493763291600,250.1252917480469,-0.6004957038879394,7.932289375305175,4.556465034484863
1758278493773375700,250.13537573242183,-0.5074211143493652,7.585429409790039,4.225765930175781
1758278493783459600,250.14545947265623,-0.4052186309814453,7.289745504760742,3.7017350418090817
1758278493793543700,250.1555437011719,-0.0779611915588378,7.160458615112304,3.068319065093994
1758278493803627800,250.16562768554687,0.0438438179016113,7.127538342285156,2.389413256835937
1758278493813712600,250.1757126464844,0.2962824554443359,7.2906433303833,1.7227777320861817
1758278493823796700,250.1857966308594,0.4227262306213378,7.681945664215087,1.0715548805236816
