time,seconds_elapsed,z,y,x
1758278492956567800,249.31856787109376,4.9699979048252105,8.226659859648347,-1.9471978973686692
1758278492966651600,249.32865161132813,4.889641927084327,8.283332763984799,-1.9100259584464128
1758278492976735500,249.33873559570316,4.791120470316708,8.34901665777266,-1.873357000610232
1758278492986819800,249.34881982421877,4.675355033281445,8.423481239387392,-1.8320485464051364
1758278492996903700,249.35890356445316,4.543502384798228,8.50591869957745,-1.7822241927891969
1758278493006987500,249.36898754882813,4.397450530570746,8.5941546169132,-1.7243362135745584
1758278493017071600,249.37907153320316,4.238680356806516,8.685638722389935,-1.6624283311940729
1758278493027155700,249.38915576171877,4.067376280161739,8.778500545960664,-1.6014876864105465
1758278493037239800,249.3992397460937,3.8832138909876335,8.871822388258575,-1.54331139177382
1758278493047323600,249.40932373046877,3.6850188848078247,8.965670884779096,-1.485857858453691
1758278493057407700,249.41940771484371,3.471412666745484,9.060293872803449,-1.42505092305243
1758278493067491800,249.42949194335935,3.241557909193635,9.155589061000942,-1.3556772348359227
1758278493077575700,249.43957568359372,2.996796089889109,9.250642841657996,-1.27090840908885
1758278493087659500,249.4496594238281,2.7391405944809315,9.34406931337416,-1.1644176539424806
1758278493097744000,249.4597438964844,2.4729721222713588,9.433547339725491,-1.031019018126279
1758278493107828700,249.46982885742187,2.204900300658494,9.516094105508923,-0.8676137319073081
1758278493117912800,249.47991284179687,1.942045629172027,9.58875894422531,-0.6742044256340712
1758278493127996700,249.48999658203124,1.6897054835677146,9.649326517912744,-0.4536504342604428
1758278493138080500,249.50008056640624,1.4522516491889952,9.696225047209856,-0.2111650537216104
1758278493148164900,249.51016479492188,1.2331783978924151,9.728695238181947,0.0465174895236967
1758278493158248700,249.52024877929688,1.0356413441646843,9.74682067745924,0.3119892527399584
1758278493168332500,249.53033251953124,0.8623833569731563,9.751418526643514,0.5801073246473446
1758278493178416600,249.54041674804688,0.7154634146742522,9.743383104225993,0.8514732559021562
1758278493188500700,249.55050073242188,0.5970031855970621,9.723101948219536,1.1292775131087749
1758278493198584800,249.56058471679688,0.5091767258450388,9.690730541446804,1.414522076383978
1758278493208668700,249.57066870117188,0.4534261605178937,9.646852236753702,1.7038292859882116
1758278493218752500,249.58075244140625,0.4293321316923946,9.592540216329692,1.9922920075923205
1758278493228836900,249.5908369140625,0.4365998211404308,9.529046526062489,2.275315753012896
1758278493238920700,249.60092065429689,0.4736757888749242,9.45746246832013,2.549977912801504
1758278493249004500,249.6110046386719,0.5382027677126229,9.37857247147858,2.814799354316294
1758278493259088600,249.6210886230469,0.6259669028181583,9.293011910831927,3.0689526868224144
1758278493269172700,249.6311728515625,0.7342673377349972,9.201086491328477,3.312289734020829
1758278493279256600,249.6412565917969,0.855847306267917,9.102309890756011,3.547656825253368
1758278493289341700,249.651341796875,0.9828842250324784,8.99546396549642,3.779679574494064
1758278493299425500,249.66142553710935,1.108527570546791,8.87990983312428,4.011078054356575
1758278493309509600,249.6715095214844,1.2316213777087628,8.755300872159003,4.242428603424131
1758278493319593700,249.68159375,1.352709032680094,8.622107038199902,4.472116479976475
1758278493329677600,249.6916774902344,1.4691127676188944,8.48178729788363,4.698019285032153
1758278493339761700,249.70176171875,1.5769297298677265,8.335659748071432,4.919398182922602
1758278493349845800,249.711845703125,1.6700485969394443,8.185112628251314,5.136659708622098
1758278493359929900,249.72192993164063,1.743189820995927,8.031073574662209,5.351031942620873
1758278493370013700,249.732013671875,1.7969388007096945,7.874359164384007,5.562003428265452
1758278493380097500,249.74209765625,1.835694209431112,7.71733788011372,5.765701123514771
1758278493390182000,249.75218188476563,1.8629456428416071,7.56267338810265,5.958672842088341
1758278493400265700,249.762265625,1.8808093624427915,7.412922387096286,6.138526720413565
