time,seconds_elapsed,z,y,x
1758278492965391600,249.3273916015625,0.4846993088722229,0.0770516395568847,1.026242733001709
1758278492975475700,249.3374758300781,0.5509030818939209,0.1781934350728988,1.2071610689163208
1758278492985559800,249.34755981445312,0.6375938057899475,0.2050072103738784,1.3936532735824585
1758278492995643600,249.3576435546875,0.7352074384689331,0.2079398781061172,1.561125874519348
1758278493005727700,249.36772778320312,0.8375945091247559,0.2714919745922088,1.685375094413757
1758278493015811600,249.3778115234375,0.9182555675506592,0.4197781085968017,1.7871956825256348
1758278493025895700,249.38789575195312,0.9847304224967957,0.6544046998023987,1.8705893754959104
1758278493035979800,249.39797973632807,1.0679429769515991,0.9593055248260498,1.947004795074463
1758278493046063600,249.40806372070315,1.1939376592636108,1.3304542303085327,2.0335192680358887
1758278493056147500,249.4181474609375,1.377028226852417,1.7628072500228882,2.125907182693481
1758278493066231800,249.42823168945316,1.6021803617477417,2.230811834335327,2.222653388977051
1758278493076315600,249.43831567382813,1.8746403455734253,2.703556776046753,2.304207324981689
1758278493086399700,249.44839965820316,2.170593023300171,3.1551315784454346,2.3814470767974854
1758278493096483600,249.45848364257813,2.469172477722168,3.566611289978028,2.423941373825073
1758278493106568400,249.468568359375,2.750713586807251,3.931708335876465,2.419178009033203
1758278493116652800,249.4786528320313,2.987445831298828,4.2287445068359375,2.377368927001953
1758278493126736600,249.4887365722656,3.158036231994629,4.44243049621582,2.3215339183807373
1758278493136820700,249.4988208007813,3.2523350715637207,4.567714691162109,2.2484943866729736
1758278493146904800,249.50890478515623,3.26676082611084,4.615901470184326,2.164022922515869
1758278493156988700,249.5189887695313,3.2163939476013184,4.597517967224121,2.0513882637023926
1758278493167072800,249.52907275390623,3.1453816890716557,4.543049812316895,1.917175531387329
1758278493177156600,249.53915649414063,3.1148457527160645,4.519761562347412,1.771122694015503
1758278493187240700,249.54924072265624,3.137028932571411,4.486618995666504,1.5987824201583862
1758278493197324800,249.55932470703124,3.171484470367432,4.454220771789551,1.4085354804992676
1758278493207408600,249.56940869140624,3.184699535369873,4.442446231842041,1.2190604209899902
1758278493217492500,249.57949243164063,3.16056227684021,4.391611099243164,1.0244650840759275
1758278493227576800,249.58957690429688,3.102567434310913,4.283384799957275,0.8121392130851746
1758278493237660700,249.59966064453124,3.038954019546509,4.102157115936279,0.5892430543899536
1758278493247744800,249.60974487304688,2.971867561340332,3.827303171157837,0.3552955090999603
1758278493257828600,249.61982861328124,2.8959720134735107,3.5309295654296875,0.1290985941886901
1758278493267912700,249.62991259765624,2.8226678371429443,3.1437690258026123,-0.1131222918629646
1758278493277996800,249.63999682617188,2.784130334854126,2.6718125343322754,-0.3274676203727722
1758278493288081700,249.6500815429688,2.780055522918701,2.188096761703491,-0.4887973964214325
1758278493298165800,249.6601657714844,2.7874057292938232,1.7462680339813232,-0.6034051775932312
1758278493308249600,249.67024951171877,2.8051862716674805,1.4318933486938477,-0.694050133228302
1758278493318333700,249.6803337402344,2.8060648441314697,1.1961678266525269,-0.758836567401886
1758278493328417800,249.69041772460935,2.781338691711426,0.961532711982727,-0.7994369864463806
1758278493338501600,249.7005017089844,2.741117238998413,0.7232743501663208,-0.8046749234199524
1758278493348585700,249.71058569335935,2.69661021232605,0.4187138974666595,-0.7783911228179932
1758278493358669800,249.720669921875,2.6524205207824707,0.0946556702256202,-0.7386623620986938
1758278493368753700,249.73075366210935,2.598475933074951,-0.121973842382431,-0.6761558055877686
1758278493378837500,249.74083740234371,2.517529249191284,-0.1977346539497375,-0.5872781276702881
1758278493388921900,249.750921875,2.407914161682129,-0.2333746701478958,-0.4827549457550049
1758278493399005700,249.7610056152344,2.270289421081543,-0.2299559712409973,-0.3891842365264892
1758278493409089800,249.77108984375,2.103750467300415,-0.221890315413475,-0.3189961016178131
1758278493419173600,249.7811735839844,1.8993057012557983,-0.2198865562677383,-0.2542360126972198
1758278493429257700,249.7912578125,1.6421778202056885,-0.2076037973165512,-0.208272784948349
1758278493439341800,249.801341796875,1.3209505081176758,-0.1328978687524795,-0.1705245971679687
1758278493449425700,249.81142578125,0.9361077547073364,-0.0206498838961124,-0.1336084008216858
1758278493459510800,249.8215107421875,0.5253697633743286,0.0830786377191543,-0.1054835468530654
