time,seconds_elapsed,z,y,x
1757863895899668000,1.01066796875,3.8826469047546386,8.593687583923339,-2.5225907241821286
1757863895909654000,1.020654052734375,3.6694133193969725,8.42100578918457,-2.7181670722961426
1757863895919638800,1.030638671875,3.6961984504699705,8.336759818267822,-2.7240029388427733
1757863895929625000,1.040625,3.7497687126159667,8.462305767822265,-2.5207950729370117
1757863895939610000,1.050610107421875,3.8708255340576168,8.649652047729491,-2.2999299697875975
1757863895949596000,1.060595947265625,4.075080863189697,8.825027319335938,-2.1193173820495605
1757863895959581000,1.070580810546875,4.088847522735596,8.85495484008789,-2.126350349426269
1757863895969567000,1.08056689453125,3.9338229652404784,8.668506385803223,-2.3406313980102538
1757863895979552000,1.090552001953125,3.7249288703918455,8.585457515716552,-2.501342184448242
1757863895989538000,1.1005380859375,3.669114044189453,8.610147720336913,-2.494309217071533
1757863895999522800,1.110522705078125,3.7880759391784666,8.632443723297119,-2.391508183288574
1757863896009509000,1.120509033203125,3.9559693305969237,8.675240077972411,-2.268356435394287
1757863896019495000,1.130494873046875,4.0520366722106935,8.734047656249999,-2.2330419609069825
1757863896029480000,1.14047998046875,4.0435073287963865,8.679878843688964,-2.302922721862793
1757863896039466000,1.150466064453125,3.8482302558898924,8.50360574645996,-2.5918729347229004
1757863896049450800,1.16045068359375,3.6305075424194335,8.371775017547607,-2.890100679016113
1757863896059437000,1.17043701171875,3.61973363494873,8.412476445770263,-2.8191724548339843
1757863896069422000,1.180422119140625,3.6982933769226074,8.533383629608155,-2.5403975990295407
1757863896079407900,1.190407958984375,3.930830213165283,8.636184663391113,-2.2468086204528808
1757863896089393000,1.200392822265625,4.237138388061523,8.74661721496582,-2.006640266418457
1757863896099379000,1.21037890625,4.393958596801758,8.745869026947021,-1.9065327095031737
1757863896109364000,1.220364013671875,4.26467170715332,8.697685718536377,-2.016217073059082
1757863896119350000,1.23035009765625,3.9731776550292968,8.63154589767456,-2.2195745765686032
1757863896129335000,1.2403349609375,3.7880759391784666,8.556427820587158,-2.308608950805664
1757863896139321000,1.250321044921875,3.7377977043151853,8.532934716796875,-2.280477081298828
1757863896149306000,1.26030615234375,3.7693712387084957,8.584858965301514,-2.194734734344482
1757863896159292000,1.2702919921875,3.8672342315673824,8.659677767181396,-2.0542250244140625
1757863896169277000,1.28027685546875,3.957615344238281,8.604611128997803,-2.163460475158691
1757863896179263000,1.290262939453125,3.7879263015747067,8.418162674713134,-2.590675833892822
1757863896189249000,1.3002490234375,3.8244378768920897,8.438962301635742,-2.9611785408020017
1757863896199234000,1.310234130859375,3.8332664955139157,8.569745567321776,-2.899677485656738
1757863896209219800,1.3202197265625,3.7618893585205075,8.70771143798828,-2.70036019744873
1757863896219204900,1.330204833984375,3.8634932914733886,8.750358155059814,-2.447771922302246
1757863896229191200,1.340191162109375,4.006247565460205,8.82323166809082,-2.1965303855895995
1757863896239176000,1.350176025390625,4.095581214904785,8.770708869171141,-2.0204069259643553
1757863896249161500,1.360161376953125,4.1094975120544435,8.654440451049805,-2.0006547622680664
1757863896259146500,1.370146484375,3.9267899978637693,8.608501706695556,-2.111835501861572
1757863896269132300,1.38013232421875,3.7371991539001463,8.520814070892333,-2.3741502212524415
1757863896279117300,1.390117431640625,3.7078701835632324,8.46529851989746,-2.6123732864379883
1757863896289103600,1.400103515625,3.7722143531799315,8.536825294494628,-2.628983060455322
1757863896299088400,1.41008837890625,3.797353470611572,8.563311150360107,-2.572420046234131
1757863896309074400,1.420074462890625,3.9035961692810055,8.595932147979736,-2.4191911399841306
1757863896319059500,1.4300595703125,3.9481881752014156,8.762329163360596,-2.1589713470458984
1757863896329045200,1.440045166015625,3.9995138732910154,8.838045790863037,-1.9885341163635253
1757863896339030500,1.450030517578125,3.9740754806518552,8.809165733337402,-1.9874866531372068
1757863896349016300,1.460016357421875,3.8959646514892574,8.630049521636963,-2.1582231590270995
1757863896359002400,1.47000244140625,3.8052842636108397,8.562562962341309,-2.275987953186035
1757863896368987400,1.4799873046875,3.8227918632507323,8.586355341339111,-2.2412720291137695
1757863896378973400,1.489973388671875,3.9181110168457027,8.643367268371582,-2.094776815032959
1757863896388958500,1.49995849609375,3.939808469390869,8.686462898254394,-1.953070004272461
1757863896398944300,1.5099443359375,3.905391820526123,8.628104232788086,-2.006640266418457
1757863896408929300,1.51992919921875,3.8865374824523924,8.594435771942138,-2.1621137367248533
1757863896418915600,1.52991552734375,3.840149825286865,8.59353794631958,-2.3286603897094724
1757863896428900600,1.539900634765625,3.8078281028747556,8.657433203124999,-2.3995886138916016
1757863896438886400,1.549886474609375,3.8193501983642575,8.684218334197997,-2.3924060089111325
1757863896448871400,1.559871337890625,3.8634932914733886,8.710704190063476,-2.254290500640869
1757863896458857200,1.569857177734375,3.9133226135253905,8.750058879852295,-2.089539498901367
1757863896468842500,1.579842529296875,3.977966058349609,8.73988352279663,-2.027140618133545
1757863896478828500,1.58982861328125,3.993378731536865,8.738387146759033,-2.048838070678711
1757863896488813300,1.599813232421875,3.949983826446533,8.734795844268799,-2.1256021614074707
1757863896498799400,1.60979931640625,3.8202480239868164,8.60580822982788,-2.2459107948303223
1757863896508784400,1.619784423828125,3.810820854949951,8.47846662902832,-2.3783400741577148
1757863896518770400,1.6297705078125,3.840149825286865,8.516923493194579,-2.348262915802002
1757863896528756500,1.639756591796875,3.927538185882568,8.578125273132324,-2.2521955741882325
1757863896538741200,1.6497412109375,3.9830537368774412,8.617031050109862,-2.1794716987609863
1757863896548727600,1.6597275390625,4.045153342437744,8.630797709655761,-2.2278046447753903
1757863896558712600,1.669712646484375,4.065204781341553,8.60042127609253,-2.3196821334838864
1757863896568698400,1.679698486328125,4.087351146697998,8.589647368621826,-2.343624150085449
1757863896578683400,1.689683349609375,4.097825778961181,8.591742295074463,-2.3319524169921872
1757863896588669200,1.699669189453125,4.127603662109375,8.582614401245117,-2.3511060302734372
1757863896598654500,1.709654541015625,4.0632594924926755,8.563011875152588,-2.47096575088501
1757863896608640500,1.719640625,3.870226983642578,8.564957164001465,-2.599205177307129
1757863896618625300,1.729625244140625,3.753210377502441,8.61897633895874,-2.5568577354431152
1757863896628611300,1.739611328125,3.748272336578369,8.6827219581604,-2.383278115081787
1757863896638596400,1.749596435546875,3.8872856704711913,8.778938937377928,-2.224213342285156
1757863896648582400,1.75958251953125,4.036175086212158,8.828618621826172,-2.092681888580322
1757863896658567400,1.7695673828125,4.003554088592529,8.693346228027343,-2.1740847450256346
1757863896668553500,1.779553466796875,3.827879541778564,8.547150289154052,-2.4167969383239747
1757863896678538200,1.789538330078125,3.647865504455566,8.54879630279541,-2.5383026725769042
1757863896688524500,1.799524658203125,3.6311060928344725,8.578574185943603,-2.4161983879089353
1757863896698510300,1.80951025390625,3.7502176254272457,8.673743701934814,-2.2137387100219725
1757863896708495400,1.819495361328125,3.8934208122253415,8.768613942718506,-2.0403087272644043
1757863896718481400,1.8294814453125,3.9291841995239256,8.665663271331786,-2.099116305541992
1757863896728466400,1.839466552734375,3.86229619064331,8.536526019287109,-2.343624150085449
1757863896738452500,1.849452392578125,3.740341543579101,8.512434365081786,-2.3900118072509766
1757863896748437500,1.8594375,3.5966894439697263,8.588450267791748,-2.261922018432617
1757863896758423300,1.86942333984375,3.69021294631958,8.750657430267333,-2.061407629394531
1757863896768408300,1.879408203125,3.906588921356201,8.88084214553833,-1.8507178833007811
1757863896778394400,1.889394287109375,4.00938995513916,8.84313346939087,-1.8519149841308593
1757863896788379400,1.89937939453125,4.023605527496338,8.694842604064942,-2.0587141525268553
1757863896798365400,1.909365478515625,3.8709751716613767,8.601319101715088,-2.2095488571166992
1757863896808350200,1.91935009765625,3.763685009765625,8.588899180603027,-2.2839187461853028
1757863896818336500,1.92933642578125,3.7358524154663084,8.53517928085327,-2.3687632675170898
1757863896828321500,1.939321533203125,3.780893334197998,8.443152154541016,-2.5424925254821775
1757863896838307300,1.949307373046875,3.7961563697814937,8.582315126037598,-2.5962124252319336
1757863896848293400,1.95929345703125,3.8166567214965816,8.711003465270995,-2.454056701660156
1757863896858278400,1.9692783203125,3.822941500854492,8.7976436378479,-2.2260089935302734
1757863896868264400,1.979264404296875,3.893869725036621,8.891616053009033,-2.013523596191406
1757863896878249500,1.98924951171875,3.9463925239562987,8.827720796203613,-1.9033903198242186
1757863896888235300,1.9992353515625,3.9674914260864256,8.681674494934082,-1.9306243637084959
1757863896898220300,2.00922021484375,3.9610570091247554,8.636184663391113,-2.014271784210205
1757863896908206300,2.019206298828125,3.905391820526123,8.710404914855957,-2.136226431274414
1757863896918191400,2.02919140625,3.840898013305664,8.627655319976807,-2.4091654205322266
1757863896928177400,2.039177490234375,3.806930277252197,8.52904413909912,-2.6958710693359373
1757863896938162400,2.049162353515625,3.7957074569702147,8.595333597564697,-2.7073931648254392
1757863896948148500,2.0591484375,3.825934252929687,8.56136586151123,-2.5219921737670896
1757863896958133500,2.069133544921875,3.9778164207458495,8.506448860931396,-2.259378179168701
1757863896968119300,2.079119384765625,4.0924388252258295,8.578125273132324,-1.9397522575378416
1757863896978104300,2.089104248046875,4.159326834106445,8.58620570373535,-1.7782932830810545
1757863896988090600,2.099090576171875,4.1088989616394045,8.56720172805786,-1.815702684020996
1757863896998075400,2.109075439453125,4.04096348953247,8.637082489013672,-1.9803040481567382
1757863897008061400,2.1190615234375,3.980659535217285,8.751854531097411,-2.148347077178955
1757863897018047200,2.129047119140625,3.9077860221862792,8.764124814605712,-2.455253802490234
1757863897028032300,2.1390322265625,3.821744400024414,8.66985312423706,-2.8859108261108397
1757863897038018600,2.1490185546875,3.72866981048584,8.651746974182128,-3.1090204933166503
1757863897048003300,2.15900341796875,3.6131495803833005,8.64426509399414,-3.030760026550293
1757863897057989400,2.1689892578125,3.706822720336914,8.68212340774536,-2.760664151763916
1757863897067974400,2.178974365234375,3.8494273567199704,8.794501248168945,-2.3521534934997557
1757863897077960400,2.18896044921875,4.042160590362548,8.86722512359619,-2.0268413429260255
1757863897087945500,2.198945556640625,4.145560174560547,8.818742539978027,-1.7859248008728026
1757863897097931300,2.20893115234375,4.088997160339355,8.729857803344727,-1.6832734046936033
1757863897107916300,2.218916259765625,3.9172131912231443,8.639177415466309,-1.8249802154541015
1757863897117902600,2.228902587890625,3.6372412345886227,8.355614156341552,-2.32387198638916
1757863897127887400,2.238887451171875,3.506009056091308,8.287977959442138,-2.638559867095947
1757863897137873400,2.248873291015625,3.44750075302124,8.501510820007324,-2.6158149513244626
1757863897147858400,2.2588583984375,3.65819049911499,8.607603881072997,-2.4851813232421875
1757863897157844200,2.26884423828125,3.9203555809020996,8.61269155960083,-2.299780332183838
1757863897167830500,2.27883056640625,4.053682685852051,8.705317236328124,-2.0877438476562498
1757863897177815600,2.288815673828125,4.070142822265625,8.732551280212402,-1.9737199935913086
1757863897187801300,2.29880126953125,4.010736693572998,8.696937530517578,-1.9915268684387206
1757863897197786400,2.308786376953125,3.9399581069946286,8.569745567321776,-2.179022785949707
1757863897207772400,2.3187724609375,3.8552632232666015,8.511237264251708,-2.3732523956298825
1757863897217757400,2.32875732421875,3.883395092773437,8.553734343719482,-2.4473230094909666
1757863897227743500,2.338743408203125,3.9839515624999997,8.605060041809082,-2.391358545684814
1757863897237728300,2.348728271484375,4.0620623916625975,8.650250598144531,-2.242768405151367
1757863897247714600,2.358714599609375,4.096628678131103,8.642319805145263,-2.0862474716186523
1757863897257701000,2.368701171875,4.129249675750732,8.607603881072997,-2.1039047088623044
1757863897267687200,2.378687255859375,4.104709108734131,8.541613697814942,-2.1238065101623533
1757863897277672000,2.388671875,4.018817124176025,8.496423141479491,-2.1710919929504393
1757863897287658200,2.398658203125,3.920654856109619,8.469488372802735,-2.236633263397217
1757863897297643300,2.408643310546875,3.8666356811523435,8.443601067352294,-2.287360411071777
1757863897307629000,2.418629150390625,3.9064392837524413,8.399757249450683,-2.3407810356140137
1757863897317615000,2.428614990234375,4.025999729156494,8.438214113616944,-2.345719076538086
1757863897327600000,2.43860009765625,4.139724308013916,8.585307878112792,-2.2501006477355956
1757863897337586200,2.448586181640625,4.21334600906372,8.745270476531982,-2.139219183349609
1757863897347571200,2.4585712890625,4.30312857131958,8.832209924316405,-2.1628619247436522
1757863897357557000,2.468556884765625,4.3159974052429195,8.801534215545654,-2.247856083679199
1757863897367542000,2.4785419921875,4.295347415924072,8.685116159820556,-2.3529016815185546
1757863897377528000,2.488528076171875,4.298340167999267,8.431630059051512,-2.4877251625061034
1757863897387513000,2.49851318359375,4.340687609863281,8.34409206085205,-2.485330960845947
1757863897397499100,2.5084990234375,4.39859736251831,8.295310202026366,-2.4378958404541016
1757863897407484200,2.518484130859375,4.616619351196289,8.335413079833984,-2.376843698120117
1757863897417470200,2.52847021484375,4.688445401000976,8.45901374053955,-2.3802853630065917
1757863897427455200,2.538455322265625,4.782866728973389,8.463353231048583,-2.4615385818481443
1757863897437441000,2.54844091796875,4.613177686309815,8.571990131378174,-2.5891794578552245
1757863897447426000,2.558426025390625,4.5322237426757805,8.61269155960083,-2.744054377746582
1757863897457412000,2.568412109375,4.536712870788574,8.482057931518554,-2.7889456588745114
1757863897467397000,2.578397216796875,4.618714277648926,8.234856610107421,-2.78999312210083
1757863897477383200,2.588383056640625,4.6064439941406246,8.001122673034667,-2.739565249633789
1757863897487369000,2.598368896484375,4.370914405822754,7.932139737701416,-2.6391584175109863
1757863897497354000,2.60835400390625,4.314949942016601,7.9761331932067865,-2.4660277099609376
1757863897507340300,2.61834033203125,4.224568829345703,8.012195855712891,-2.5329157188415525
1757863897517325000,2.628324951171875,4.294898503112793,8.336310905456543,-2.229301020812988
1757863897527311000,2.63831103515625,4.3825861389160155,8.271667460632324,-2.4423849685668944
1757863897537296100,2.648296142578125,4.2335470855712884,8.246229067993164,-2.7263971405029297
1757863897547282200,2.6582822265625,3.8244378768920897,8.324190259552001,-2.905363714599609
1757863897557267200,2.66826708984375,3.3821091201782223,8.533084354400634,-2.9110499435424804
1757863897567253000,2.6782529296875,3.012055326080322,8.670900587463379,-2.941276739501953
1757863897577238000,2.688238037109375,2.761861252593994,8.775946185302734,-2.7817630538940428
1757863897587224000,2.69822412109375,2.690334477996826,8.868571862030029,-2.4467244590759276
1757863897597209000,2.708208984375,2.8034605064392086,8.917652996063232,-2.3288100273132324
1757863897607195100,2.718195068359375,2.7902923973083493,9.025092795562744,-2.4308628730773925
1757863897617180200,2.72818017578125,2.576011348724365,9.163657216644287,-2.6439468208312986
1757863897627166000,2.738166015625,2.169445979309082,9.260323108673095,-2.736273222351074
1757863897637152300,2.74815234375,1.917755529785156,9.054122490692139,-2.7117326553344725
1757863897647137300,2.75813720703125,1.9288287124633787,8.843283106994628,-2.3919570960998535
1757863897657123000,2.768123046875,1.9520225410461425,8.820987104034423,-1.8905214859008788
1757863897667108000,2.778108154296875,2.071732624053955,8.872761714935303,-1.4643535903930662
1757863897677094100,2.78809423828125,2.2207716773986816,9.004891719055175,-1.3576619789123534
1757863897687079200,2.7980791015625,2.295740116882324,9.080907621765137,-1.6511013198852538
1757863897697065200,2.808065185546875,2.1435586738586423,8.984241729736327,-2.2240637046813965
1757863897707050000,2.818050048828125,1.8206407249450682,8.936956246948242,-2.8459575859069823
1757863897717036000,2.8280361328125,1.5134347244262694,8.766668653869628,-3.3265935691833493
1757863897727021300,2.838021240234375,1.4181155708312987,8.51617530517578,-3.5078047073364256
1757863897737007000,2.848007080078125,1.3648445838928223,8.451681497955322,-3.349937035369873
1757863897746992000,2.8579921875,1.2051812606811523,8.398260873413085,-3.096899847412109
1757863897756978000,2.86797802734375,0.9629179801940917,8.451980773162841,-3.0795418853759764
1757863897766963000,2.877962890625,0.5499181938171387,8.677035729217529,-3.01340206451416
1757863897776949200,2.88794921875,0.48123453369140623,8.912864592742919,-2.7020062110900875
1757863897786935000,2.89793505859375,0.6863876884460449,8.913014230346679,-2.6044424934387207
1757863897796920000,2.907920166015625,0.4821323593139648,8.82383021850586,-2.694823606109619
1757863897806906000,2.917906005859375,0.4740519287109375,8.908375464630126,-2.4109610717773435
1757863897816891100,2.92789111328125,0.5776011505126952,9.024943157958983,-1.987337015533447
1757863897826877200,2.937877197265625,0.36930560607910157,9.343820891571044,-1.580771646118164
1757863897836862200,2.9478623046875,0.11701660614013672,9.55136824798584,-1.2503718170166014
1757863897846848000,2.957847900390625,-0.08738836059570312,9.987262587738037,-0.7231985389709472
1757863897856833300,2.967833251953125,-0.8845078758239746,10.82702882003784,-0.2485480598449707
1757863897866819000,2.977819091796875,-1.1327566604614256,10.778097323608398,-0.3525461944580078
1757863897876804000,2.98780419921875,-1.3269862701416015,10.276960988616942,-0.8086416107177734
1757863897886790100,2.9977900390625,-1.4893430702209471,10.203937837982178,-0.8316858016967773
1757863897896775000,3.00777490234375,-1.9083283607482908,10.378265646362305,-0.41314942398071286
1757863897906761200,3.01776123046875,-2.4096143333435056,10.437073224639892,0.02902969512939453
1757863897916746200,3.027746337890625,-2.487874800109863,10.512490576934814,0.716315209197998
1757863897926732000,3.03773193359375,-2.9007249488830564,10.467898571014404,1.3385083656311034
1757863897936718300,3.04771826171875,-3.3228526290893554,10.637437976074217,1.0527005424499511
1757863897946703000,3.057703125,-3.896263926696777,10.851719024658202,-0.20141221466064452
1757863897956689200,3.067689208984375,-3.4371757583618163,10.82134259109497,-1.58960026473999
1757863897966674200,3.077674072265625,-3.0160955413818358,11.080963833618164,-1.8032827629089354
1757863897976660000,3.087659912109375,-3.4983775382995606,11.078569631958008,-0.8327332649230956
1757863897986645200,3.097645263671875,-3.953275853729248,10.580426049041748,0.09576806640624999
1757863897996631000,3.107631103515625,-4.3716625938415525,10.019584310150146,0.778265177154541
1757863898006616000,3.117615966796875,-5.118653511810303,9.307309316253662,1.2877812179565429
1757863898016602000,3.12760205078125,-6.066009181213379,9.117718472290038,1.2797007873535156
1757863898026587100,3.137587158203125,-6.662464669799804,8.888623300933837,0.41105449752807616
1757863898036573200,3.1475732421875,-7.283460725402832,9.511415007781983,0.08783727340698241
1757863898046558200,3.15755810546875,-7.717858689117431,10.640281090545654,0.639700756072998
1757863898056544000,3.1675439453125,-8.022520850372313,11.521945851898193,1.776647269439697
1757863898066529000,3.177529052734375,-8.37611450805664,12.193519417572022,3.3475428337097166
1757863898076515000,3.18751513671875,-8.66341870727539,12.44281566543579,4.585195454406738
1757863898086500000,3.1975,-8.966434854888915,11.865064877319336,4.8695069015502925
1757863898096486100,3.207486083984375,-8.662670519256592,11.167903281402587,4.125658373260498
1757863898106472000,3.217471923828125,-8.473678225708007,11.25618946762085,3.164236769104004
1757863898116457200,3.227457275390625,-8.07594147491455,11.603647983551024,2.6420015319824217
1757863898126443300,3.237443359375,-7.007977896881103,12.392986343383788,2.593967861175537
1757863898136428000,3.247427978515625,-5.203797308349609,13.243376845550536,2.9849709197998044
1757863898146414000,3.2574140625,-3.965246862030029,13.77698454055786,3.676147011566162
1757863898156399000,3.267399169921875,-3.886836757659912,13.78356859512329,4.117278667449951
1757863898166385200,3.27738525390625,-4.937292736053466,13.173795359802245,4.0352772605895995
1757863898176370200,3.2873701171875,-5.961113220977783,12.432191395568847,3.605817337799072
1757863898186356000,3.29735595703125,-6.712293991851806,11.788749699401855,2.6856957122802734
1757863898196341000,3.307341064453125,-7.225102059936523,11.633874779510498,1.6630723281860351
1757863898206327300,3.317327392578125,-7.041646357727051,11.596914291381836,0.9015665626525878
